# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:01:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3820000	-17809.855161295163	-533.9699473259094	-17275.885213969254	1529.9341345731086	-25.369295967548624	8856.404469184048	384.35487087272895	4.891661369157739E-7	4.891661369157738E-7	-17275.885213969254	0.0	-539.2514137621026
3821000	-17814.42023653374	-533.7022022325824	-17280.718034301157	1626.5430429204973	-121.97820431493733	8898.513752237086	412.0822184975086	5.86127780987994E-7	5.86127780987994E-7	-17280.718034301157	0.0	-538.8250825158942
3822000	-17821.953534040833	-545.2080197963458	-17276.74551424449	1532.8996429482074	-28.33480434264743	9539.899105651957	452.97074317068865	4.6237314703880047E-7	4.623731470388003E-7	-17276.74551424449	0.0	-550.3904822128479
3823000	-17817.382835578606	-538.1762303652275	-17279.206605213378	1530.2962408967906	-25.731402291230552	8987.277229919462	494.5942029156777	4.340447004427618E-7	4.340447004427617E-7	-17279.206605213378	0.0	-543.2730686713961
3824000	-17818.21219635178	-534.6065068166271	-17283.60568953515	1565.82158606152	-61.25674745596007	8954.103662524203	501.3928377855994	4.841016363900148E-7	4.84101636390015E-7	-17283.60568953515	0.0	-539.6328363641371
3825000	-17824.90015813464	-532.8473700838477	-17292.05278805079	1535.9424784724933	-31.37763986693335	8936.053935760132	372.4765299980673	5.731021029128955E-7	5.731021029128955E-7	-17292.05278805079	0.0	-538.084735501786
3826000	-17820.666286203963	-543.8346734213566	-17276.831612782607	1500.661541383577	3.903297221982939	9491.6081319412	467.2108772030414	4.583801526217492E-7	4.58380152621749E-7	-17276.831612782607	0.0	-548.9880421518433
3827000	-17820.32963612288	-543.2547164669672	-17277.07491965591	1431.1379667344575	73.42687187110255	9357.242608175733	439.2053767024778	3.389408350032669E-7	3.389408350032669E-7	-17277.07491965591	0.0	-548.6148859431427
3828000	-17812.834374056027	-535.5217957429128	-17277.312578313114	1448.9198237945616	55.64501481099842	8693.05507661052	371.02906019131615	4.796241408677274E-7	4.796241408677275E-7	-17277.312578313114	0.0	-540.8392524112502
3829000	-17810.22090446423	-533.300510782685	-17276.920393681543	1461.2350281739982	43.32981043156178	8887.226903267941	384.12752611060773	4.7348067727776264E-7	4.7348067727776243E-7	-17276.920393681543	0.0	-538.6007258523026
3830000	-17817.902681415537	-540.3352653194218	-17277.567416096113	1521.763937417519	-17.199098811958947	9401.929715517927	543.0273855528911	4.4083832653238735E-7	4.4083832653238756E-7	-17277.567416096113	0.0	-545.353224828731
3831000	-17823.12840321397	-547.2933441450945	-17275.835059068875	1474.6378161481823	29.92702245737769	9465.632572626399	422.6768081928349	6.417468564538396E-7	6.417468564538392E-7	-17275.835059068875	0.0	-552.3755442269608
3832000	-17821.46698849799	-546.9939943455894	-17274.4729941524	1495.109762431208	9.455076174351916	9349.583346681069	556.4040649681733	4.829178705177115E-7	4.82917870517712E-7	-17274.4729941524	0.0	-551.9388727046979
3833000	-17831.00864420446	-552.5947351720947	-17278.413909032366	1634.9073421708465	-130.3425035652865	10133.283250900136	564.0736100177911	4.34100025442769E-7	4.3410002544276904E-7	-17278.413909032366	0.0	-557.6195723696655
3834000	-17833.30634208309	-548.1444438936659	-17285.161898189424	1666.802929512257	-162.23809090669693	9964.519516156886	561.4567187482264	4.554743939562681E-7	4.55474393956268E-7	-17285.161898189424	0.0	-553.1413618532434
3835000	-17822.11596403793	-543.2969614835202	-17278.81900255441	1549.0408694491794	-44.476030843619355	9480.738249445625	479.825488547606	4.1675322283152474E-7	4.1675322283152527E-7	-17278.81900255441	0.0	-548.4711174644797
3836000	-17812.744220343317	-536.7624453593321	-17275.981774983986	1512.720673096214	-8.155834490654115	9201.273592955775	446.917106863534	4.905984981002635E-7	4.905984981002635E-7	-17275.981774983986	0.0	-541.9105616282307
3837000	-17825.529864349544	-546.293094841453	-17279.23676950809	1647.2740801562625	-142.70924155070247	9991.920098852865	535.8781881063969	4.690811129716256E-7	4.690811129716255E-7	-17279.23676950809	0.0	-551.3231470982652
3838000	-17824.214515476644	-542.610664872199	-17281.603850604446	1474.6393547065227	29.925483899037317	9416.084317745019	470.69473880517893	3.9785167989458695E-7	3.97851679894587E-7	-17281.603850604446	0.0	-547.8240245375263
3839000	-17827.344391675677	-541.8961726759846	-17285.448218999692	1838.9986821088012	-334.4338435032412	9970.475848007536	516.5190201279022	4.307044889027628E-7	4.3070448890276283E-7	-17285.448218999692	0.0	-547.0050148976551
3840000	-17814.207719663464	-539.3787455526235	-17274.828974110842	1718.8301254483433	-214.26528684278333	9548.059410889986	444.1712119049952	3.739960454065639E-7	3.739960454065641E-7	-17274.828974110842	0.0	-544.6881564843196
3841000	-17814.60974076111	-532.3144635702465	-17282.29527719086	1522.6600978238675	-18.095259218307547	9124.320857939098	413.2017219992952	4.80838132710907E-7	4.808381327109074E-7	-17282.29527719086	0.0	-537.5469923487511
3842000	-17819.01911265495	-536.1100352526649	-17282.909077402284	1747.9061225341493	-243.3412839285893	9769.598605534504	390.0014206781825	5.918528728634834E-7	5.918528728634832E-7	-17282.909077402284	0.0	-541.32925697203
3843000	-17806.151732611732	-521.9591426239567	-17284.192589987775	1526.0919415440385	-21.527102938478492	8429.86214168416	336.34924800884795	5.286696160115203E-7	5.286696160115204E-7	-17284.192589987775	0.0	-527.310389941413
3844000	-17807.968453811227	-525.1564214919115	-17282.812032319314	1552.6202255039789	-48.055386898418874	8343.26392026086	411.5831476428642	4.486797423136601E-7	4.4867974231366015E-7	-17282.812032319314	0.0	-530.3833851602147
3845000	-17806.041630976553	-527.2515673785358	-17278.79006359802	1505.725253029658	-1.1604144240980077	8392.748394396349	383.6464727756645	6.179716236312919E-7	6.179716236312916E-7	-17278.79006359802	0.0	-532.3902677818487
3846000	-17812.048049905297	-531.3203950761537	-17280.727654829145	1749.2930459326324	-244.72820732707237	9112.244473030609	425.68047474321685	4.6784588611959206E-7	4.6784588611959184E-7	-17280.727654829145	0.0	-536.5363286180935
3847000	-17818.560640992182	-538.1721234484386	-17280.388517543743	1829.4439558796366	-324.87911727407663	9942.73546195075	454.02584905078396	3.932545909542164E-7	3.932545909542165E-7	-17280.388517543743	0.0	-543.4543973864296
3848000	-17809.749886330585	-532.0179869890594	-17277.731899341525	1678.709889123414	-174.1450505178541	9163.06212839673	380.176178778214	5.799622349842282E-7	5.799622349842283E-7	-17277.731899341525	0.0	-537.2412923139723
3849000	-17816.58005437443	-541.3039573345942	-17275.276097039834	1559.9259455689428	-55.36110696338278	9356.669771553712	512.7791365700259	5.992432972124304E-7	5.992432972124307E-7	-17275.276097039834	0.0	-546.2218616813292
3850000	-17818.59306165763	-539.4972406221879	-17279.09582103544	1677.9354070795052	-173.37056847394524	9319.872068411576	494.04860253781476	4.721692874344346E-7	4.7216928743443455E-7	-17279.09582103544	0.0	-544.5707574423006
3851000	-17830.509235952337	-552.8912443981128	-17277.617991554223	1770.639617746604	-266.074779141044	10487.64503583952	491.07103523128853	4.17272638740244E-7	4.172726387402441E-7	-17277.617991554223	0.0	-558.091654055415
3852000	-17847.428487656158	-557.0080224821413	-17290.42046517402	1743.0312761906928	-238.46643758513278	10959.50145499559	516.5041169829332	3.63132032381715E-7	3.631320323817149E-7	-17290.42046517402	0.0	-562.2498252412513
3853000	-17840.05997167972	-550.8762014549505	-17289.18377022477	1773.0065169754348	-268.4416783698748	10708.395086604018	568.3992725252588	4.2827685296134744E-7	4.282768529613477E-7	-17289.18377022477	0.0	-555.9275658869933
3854000	-17842.181534252824	-558.8137707673604	-17283.367763485465	1631.2308195249973	-126.66598091943729	10850.252050992844	557.6547927432205	4.365860199544198E-7	4.3658601995442013E-7	-17283.367763485465	0.0	-563.8810406375522
3855000	-17836.782883481817	-552.7975916775055	-17283.98529180431	1621.2195715209261	-116.65473291536614	10009.141510070363	478.2740458999212	3.5081790347783874E-7	3.508179034778387E-7	-17283.98529180431	0.0	-558.0886577860678
3856000	-17823.323268029002	-538.6620405895086	-17284.661227439494	1517.3305452907491	-12.765706685189116	9262.155159355538	487.77181554642715	6.780974566972352E-7	6.780974566972353E-7	-17284.661227439494	0.0	-543.562380725856
3857000	-17830.554988284843	-551.038142322448	-17279.516845962393	1571.4380037188664	-66.87316511330641	9923.903076096856	425.93201643765167	5.631139753151251E-7	5.631139753151251E-7	-17279.516845962393	0.0	-556.2021520256201
3858000	-17823.575014025246	-546.2638534693497	-17277.311160555895	1724.7480037360226	-220.1831651304626	9685.634894115316	405.88693906823045	4.5929860950663494E-7	4.5929860950663505E-7	-17277.311160555895	0.0	-551.5669474827301
3859000	-17829.36148866313	-550.8416379984476	-17278.51985066468	1606.6900991198108	-102.12526051425084	9872.710707545315	525.583121567519	4.7390750615924923E-7	4.73907506159249E-7	-17278.51985066468	0.0	-555.8799776522569
3860000	-17834.69833925633	-548.9215275357482	-17285.77681172058	1586.4039151830043	-81.8390765774443	10068.846719741003	585.9093660235776	6.739883386406821E-7	6.739883386406816E-7	-17285.77681172058	0.0	-553.6828384357934
3861000	-17831.46003360529	-550.2495204697084	-17281.210513135582	1602.4895564942742	-97.92471788871421	9892.932708759721	505.34262022538525	5.256581740456831E-7	5.256581740456831E-7	-17281.210513135582	0.0	-555.2758138747723
3862000	-17837.816790624052	-548.7085019441109	-17289.10828867994	1586.7237974182526	-82.15895881269262	9913.6610424063	436.3347059748745	5.652332423310706E-7	5.652332423310711E-7	-17289.10828867994	0.0	-553.8459720277832
3863000	-17846.33467356712	-562.3664862411156	-17283.968187326	1619.662475615149	-115.0976370095891	10716.560176207655	796.9080499566999	3.643193502144218E-7	3.6431935021442183E-7	-17283.968187326	0.0	-567.161868007138
3864000	-17856.29587851509	-565.5860175716956	-17290.709860943396	2014.321376291703	-509.756537686143	12308.113078564234	652.8818864861563	4.1169782846173415E-7	4.11697828461734E-7	-17290.709860943396	0.0	-570.5876842239904
3865000	-17820.810551163377	-548.191541060737	-17272.61901010264	1588.9707547743883	-84.4059161688283	9919.289298627471	510.9411234052501	4.530544409210985E-7	4.530544409210982E-7	-17272.61901010264	0.0	-553.2831728218147
3866000	-17832.798404061166	-553.8893563207696	-17278.909047740395	1555.3504137458829	-50.78557514032286	10267.417170851548	507.72700319617593	4.193131961527029E-7	4.193131961527031E-7	-17278.909047740395	0.0	-559.0434314515385
3867000	-17827.460872343563	-548.8921734290582	-17278.568698914503	1717.6029931571761	-213.03815455161612	10197.73936002136	462.0123040911188	3.235998376218393E-7	3.235998376218396E-7	-17278.568698914503	0.0	-554.2677567248277
3868000	-17823.352129180763	-540.4998837164616	-17282.852245464303	1774.9698631898907	-270.4050245843307	10133.852843720373	486.5426300251056	4.702818538193622E-7	4.7028185381936234E-7	-17282.852245464303	0.0	-545.6322137316535
3869000	-17816.709118896695	-537.7424616402016	-17278.966657256493	1569.8441802882248	-65.27934168266484	9303.32738186132	429.6176160156766	4.4364979264318506E-7	4.4364979264318517E-7	-17278.966657256493	0.0	-542.9862525996475
3870000	-17820.803058471414	-539.203782889403	-17281.59927558201	1626.4471813389112	-121.88234273335115	9422.193139288378	391.6928985999068	4.422457328524257E-7	4.422457328524259E-7	-17281.59927558201	0.0	-544.5478845662043
3871000	-17821.188889020945	-541.6963532254746	-17279.49253579547	1694.815656731923	-190.2508181263629	9694.721879618179	434.6632974595751	4.3066179426143515E-7	4.3066179426143525E-7	-17279.49253579547	0.0	-546.9638812513181
3872000	-17815.709002681622	-534.8890713572039	-17280.81993132442	1558.095237270569	-53.53039866500899	9017.189931221401	394.3387613815605	5.836461236549277E-7	5.836461236549278E-7	-17280.81993132442	0.0	-540.064662734692
3873000	-17817.41015565977	-534.8110124663606	-17282.59914319341	1574.290118459031	-69.72527985347097	9113.726987230284	457.23222379741145	4.3575714004649764E-7	4.357571400464973E-7	-17282.59914319341	0.0	-539.9913436332001
3874000	-17808.289020560835	-532.6159731316061	-17275.673047429227	1480.5382304015582	24.026608204001832	8528.06154842502	441.81391929950263	4.6717970048481254E-7	4.6717970048481265E-7	-17275.673047429227	0.0	-537.7625698647174
3875000	-17814.91189918527	-537.3465721477772	-17277.565327037493	1449.7694099434284	54.7954286621316	8894.441168815441	377.9933359711707	3.7635747008567664E-7	3.763574700856768E-7	-17277.565327037493	0.0	-542.7789372495791
3876000	-17824.693098174335	-541.1424414303477	-17283.550656743988	1453.268578972657	51.296259632903	9118.910823544316	367.39411531966033	3.5899357342358445E-7	3.5899357342358445E-7	-17283.550656743988	0.0	-546.6394012008122
3877000	-17825.85352736924	-549.4780132104721	-17276.375514158768	1464.96385912039	39.60097948517	9620.801191413453	460.3651245319998	3.9989091181288263E-7	3.9989091181288247E-7	-17276.375514158768	0.0	-554.7216595087956
3878000	-17816.721991069076	-539.7206929753752	-17277.001298093703	1641.4319789431784	-136.86714033761837	9665.50026360024	410.5990992234726	4.2877601457374184E-7	4.287760145737418E-7	-17277.001298093703	0.0	-545.0458910447776
3879000	-17833.935449269527	-555.3325413751488	-17278.60290789438	1667.1087188484644	-162.54388024290438	10265.531790620878	401.57130240953956	4.1084133183648405E-7	4.108413318364841E-7	-17278.60290789438	0.0	-560.7313767624129
3880000	-17833.111160387492	-555.9956390543431	-17277.115521333148	1580.3551212125915	-75.79028260703149	10499.287405349507	512.8871029839858	3.325566180435941E-7	3.3255661804359416E-7	-17277.115521333148	0.0	-561.2674859447231
3881000	-17840.32700711982	-556.6076683609866	-17283.719338758834	1914.245070790541	-409.6802321849809	11508.413074045446	570.9211571406664	4.1285520723157E-7	4.128552072315699E-7	-17283.719338758834	0.0	-561.7088022441546
3882000	-17829.99027161551	-554.299420937716	-17275.69085067779	1743.4648397683027	-238.90000116274268	10730.68795201931	485.38780980503634	3.944090556225312E-7	3.944090556225312E-7	-17275.69085067779	0.0	-559.5512456362178
3883000	-17834.889389850756	-555.8744343059263	-17279.01495554483	1810.6958915358794	-306.13105293031936	10885.119007534118	582.7342833092438	3.852771219277913E-7	3.8527712192779114E-7	-17279.01495554483	0.0	-560.9623717035806
3884000	-17820.051136357426	-542.2049110076637	-17277.846225349764	1597.1420668569374	-92.57722825137739	9668.054301866074	424.34479065053364	3.5138644251456736E-7	3.513864425145677E-7	-17277.846225349764	0.0	-547.5975833321464
3885000	-17824.184839338126	-543.8660587711564	-17280.31878056697	1636.8870779759677	-132.32223937040771	9840.355311248364	383.56128566930585	4.330606340345155E-7	4.3306063403451565E-7	-17280.31878056697	0.0	-549.2632505358127
3886000	-17823.48811045477	-541.5755427582314	-17281.91256769654	1710.5261119121278	-205.96127330656782	9812.434785723508	422.5804078510874	3.9692293196365316E-7	3.969229319636533E-7	-17281.91256769654	0.0	-546.9183680003865
3887000	-17832.350259699102	-551.0248711750672	-17281.325388524034	1729.0800885783233	-224.51524997276329	10763.1748067546	472.39937854518126	5.504366589455211E-7	5.50436658945521E-7	-17281.325388524034	0.0	-556.1369769148481
3888000	-17825.836180274044	-545.398601947527	-17280.437578326517	1547.0522482570138	-42.487409651453845	10184.34506078844	450.4800580862066	5.178251061859229E-7	5.178251061859233E-7	-17280.437578326517	0.0	-550.5617671385838
3889000	-17815.14352025688	-537.5736728299414	-17277.569847426937	1624.53369076206	-119.9688521564999	9387.992178503826	443.1895326131257	4.45912531373125E-7	4.459125313731253E-7	-17277.569847426937	0.0	-542.7882890192619
3890000	-17821.900914188893	-542.9899470306663	-17278.910967158226	1573.576004506665	-69.01116590110496	9591.266690946659	437.35850207480394	4.894361478279049E-7	4.894361478279044E-7	-17278.910967158226	0.0	-548.1814445809056
3891000	-17824.735593469482	-543.8527794460384	-17280.882814023444	1575.4277893582268	-70.86295075266685	9847.429894971483	441.13065084932975	4.2934756475192366E-7	4.2934756475192356E-7	-17280.882814023444	0.0	-549.1148278648486
3892000	-17822.97096436839	-536.8720566743243	-17286.098907694064	1627.5530488034126	-122.9882101978526	9472.632750305273	473.8123029335051	4.4584199819221557E-7	4.4584199819221525E-7	-17286.098907694064	0.0	-542.0243888604542
