# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6331000	-23375.588659580233	-689.8033604138943	-22685.78529916634	1539.9906067681939	-118.25975537450381	12978.846394197875	593.962057940146	4.018613052904384E-6	4.018613052904385E-6	-22685.78529916634	0.0	-693.739847986272
6332000	-23386.0549258905	-687.7264965513066	-22698.328429339195	1594.673804705107	-172.9429533114169	12917.038040615897	575.6714133052702	4.179381320224008E-6	4.179381320224008E-6	-22698.328429339195	0.0	-691.6704342605495
6333000	-23390.089284493955	-687.1512675655017	-22702.938016928452	1575.6358730122924	-153.9050216186024	12872.009978230642	561.8613580538075	4.2431731154579664E-6	4.243173115457965E-6	-22702.938016928452	0.0	-691.1095341583948
6334000	-23390.36937515017	-685.3957513004816	-22704.973623849688	1550.513965210907	-128.78311381721687	12618.002183502223	523.7486035625654	4.3157592322946325E-6	4.315759232294634E-6	-22704.973623849688	0.0	-689.4059768506571
6335000	-23391.769596529473	-680.542727760086	-22711.226868769387	1630.5185923176189	-208.78774092392882	12546.55163921902	550.6965609482112	4.1497348007672055E-6	4.149734800767205E-6	-22711.226868769387	0.0	-684.5219476369365
6336000	-23389.84704074466	-682.2840220383002	-22707.563018706358	1519.7685139986472	-98.03766260495718	12454.800523610007	601.4287538943864	3.8060663959944493E-6	3.8060663959944464E-6	-22707.563018706358	0.0	-686.2193330946149
6337000	-23395.58232518196	-687.2481184811434	-22708.334206700816	1545.2931995688343	-123.56234817514428	12763.99243254608	560.6762086860474	4.074585584222586E-6	4.074585584222586E-6	-22708.334206700816	0.0	-691.2271644419319
6338000	-23391.027581587845	-683.972709293191	-22707.054872294655	1524.250252876504	-102.51940148281392	12606.419207754701	566.4301088882727	4.014069007757656E-6	4.014069007757655E-6	-22707.054872294655	0.0	-687.9442208843773
6339000	-23387.780984934638	-684.8740446032402	-22702.9069403314	1589.1751746884217	-167.4443232947317	12796.943436778784	613.4784511560945	4.179092848414821E-6	4.179092848414822E-6	-22702.9069403314	0.0	-688.7502438985744
6340000	-23377.7308037942	-682.2469715667515	-22695.483832227448	1566.3010602419668	-144.5702088482767	12601.370343738672	494.47831330571603	4.162488926044657E-6	4.162488926044656E-6	-22695.483832227448	0.0	-686.3341293687984
6341000	-23388.402391797583	-684.2018992243451	-22704.200492573236	1528.2344446730947	-106.50359327940464	12630.154974385448	566.4251683764156	3.98138663236443E-6	3.981386632364431E-6	-22704.200492573236	0.0	-688.1787652165974
6342000	-23384.65685188324	-685.4106364439521	-22699.24621543929	1568.4678044188074	-146.73695302511737	12784.82202546251	514.8961611422172	4.160072676641026E-6	4.160072676641023E-6	-22699.24621543929	0.0	-689.4641164510464
6343000	-23391.915237461235	-682.1371856960171	-22709.778051765217	1576.2675187189864	-154.53666732529632	12652.488094387374	562.3327633525349	4.072889166226039E-6	4.072889166226039E-6	-22709.778051765217	0.0	-686.1095783429472
6344000	-23382.376434609036	-681.615624093529	-22700.760810515505	1506.481324012115	-84.75047261842496	12317.804697531865	573.0391648512884	4.1888530856499815E-6	4.188853085649981E-6	-22700.760810515505	0.0	-685.5416499210695
6345000	-23392.774000482186	-680.877252936809	-22711.896747545376	1543.5544340691652	-121.82358267547511	12378.339439196418	514.8769570825064	4.322771811279164E-6	4.322771811279162E-6	-22711.896747545376	0.0	-684.8951098748572
6346000	-23372.491170983627	-674.7394016681221	-22697.751769315506	1548.3400108764615	-126.60915948277147	11968.35118789577	596.0667320557498	4.387616054591497E-6	4.387616054591497E-6	-22697.751769315506	0.0	-678.5875443490678
6347000	-23386.143112042664	-679.0429757378093	-22707.100136304856	1537.9003471743133	-116.16949578062327	12261.60938708176	587.1830494010898	4.1936983080137E-6	4.193698308013701E-6	-22707.100136304856	0.0	-682.9419307115515
6348000	-23388.15004529839	-676.7153398754763	-22711.434705422915	1506.4900856557663	-84.75923426207623	12037.253969035153	543.3692541695805	4.274533445483626E-6	4.274533445483623E-6	-22711.434705422915	0.0	-680.6730307801033
6349000	-23391.640283564153	-677.8869491773665	-22713.753334386787	1553.388763254255	-131.65791186056504	12217.27000238247	463.5706531887381	4.165214395592027E-6	4.165214395592026E-6	-22713.753334386787	0.0	-682.024412184033
6350000	-23403.090432116238	-675.9089263008638	-22727.181505815373	1618.34741314641	-196.61656175271992	12238.224741928618	516.3661698943714	4.254683602752946E-6	4.2546836027529485E-6	-22727.181505815373	0.0	-679.9275802713016
6351000	-23391.640409709948	-682.8802045283742	-22708.760205181574	1523.1796688066377	-101.44881741294762	12370.240279155034	649.4003217142997	3.971157534349104E-6	3.971157534349106E-6	-22708.760205181574	0.0	-686.712416969974
6352000	-23382.39865911025	-682.6727673988161	-22699.725891711434	1575.4559759377512	-153.72512454406115	12507.19219130266	471.61116535993096	4.376336681725988E-6	4.376336681725988E-6	-22699.725891711434	0.0	-686.7761907734077
6353000	-23381.294374159523	-678.1302914651206	-22703.164082694402	1512.9090114473513	-91.17816005366126	12125.278428714875	587.4404088190264	4.462853762663223E-6	4.462853762663222E-6	-22703.164082694402	0.0	-681.989423277766
6354000	-23387.72029147716	-674.4063081462275	-22713.313983330932	1497.4553618492096	-75.72451045551952	11883.924300606617	520.8739201262538	4.556338493889166E-6	4.556338493889161E-6	-22713.313983330932	0.0	-678.365254547793
6355000	-23378.71962021112	-671.3045339421526	-22707.415086268968	1534.6673700381698	-112.93651864447975	11807.266224959425	446.467888038889	4.322071143942335E-6	4.322071143942332E-6	-22707.415086268968	0.0	-675.443892797077
6356000	-23382.36721358159	-669.9501249536547	-22712.417088627935	1538.209918495815	-116.47906710212487	11735.269378257273	525.5987634740386	4.140805011392798E-6	4.1408050113927945E-6	-22712.417088627935	0.0	-673.9471156364046
6357000	-23376.966394073945	-671.8798051515607	-22705.086588922382	1540.3599978856032	-118.62914649191316	11893.790049109466	490.1649406027191	4.4222586373366115E-6	4.4222586373366115E-6	-22705.086588922382	0.0	-675.916416688308
6358000	-23379.997215914547	-675.0851710170487	-22704.912044897497	1497.646745674193	-75.91589428050293	11786.895100520622	490.1649406027191	4.594956166928315E-6	4.594956166928313E-6	-22704.912044897497	0.0	-679.0965513349134
6359000	-23385.48368038925	-671.1370991441286	-22714.34658124512	1531.3989920344281	-109.6681406407381	11603.901868735651	598.6086045322071	4.349561951609711E-6	4.349561951609711E-6	-22714.34658124512	0.0	-674.9719203950353
6360000	-23391.179118998916	-680.321507345656	-22710.85761165326	1554.1023331852539	-132.37148179156384	12306.21230899904	585.8573408571692	4.386014269144042E-6	4.386014269144041E-6	-22710.85761165326	0.0	-684.1995654327851
6361000	-23393.418562960414	-682.3623033245891	-22711.056259635825	1604.1675693651248	-182.43671797143475	12673.226762308783	482.76413531257595	3.883319082565089E-6	3.883319082565086E-6	-22711.056259635825	0.0	-686.5142296239662
6362000	-23387.987809682905	-678.9103792852372	-22709.07743039767	1575.6001988714172	-153.86934747772716	12443.71160983584	572.4759746837964	4.118008924330704E-6	4.118008924330701E-6	-22709.07743039767	0.0	-682.8513559903928
6363000	-23387.71305406031	-680.8321462080722	-22706.88090785224	1550.6573770929529	-128.9265256992628	12415.53439944341	592.1980891997272	4.038404278292874E-6	4.0384042782928725E-6	-22706.88090785224	0.0	-684.7489834620292
6364000	-23385.845326257786	-677.2753256415381	-22708.570000616248	1546.7937151840483	-125.06286379035828	12183.190805174609	534.6079586701323	4.270440103727814E-6	4.2704401037278115E-6	-22708.570000616248	0.0	-681.2552024938099
6365000	-23380.989916309776	-677.0435553549925	-22703.946360954782	1591.750171461841	-170.01932006815105	12138.830456998805	471.3186505061616	4.128525675845175E-6	4.128525675845175E-6	-22703.946360954782	0.0	-681.1664179912116
6366000	-23379.587783998344	-675.6390588999908	-22703.948725098355	1496.4571267106683	-74.72627531697822	11816.491671248026	421.9243578216804	4.628133017438496E-6	4.628133017438494E-6	-22703.948725098355	0.0	-679.7974838312922
6367000	-23375.69981952884	-675.0396210494347	-22700.660198479403	1465.8103277238408	-44.07947633015078	11728.471302237353	467.1043622739567	4.215924948585592E-6	4.215924948585593E-6	-22700.660198479403	0.0	-679.1444651241477
6368000	-23370.429607663234	-674.4522908778599	-22695.977316785375	1533.8446205856546	-112.1137691919646	11884.836722798727	490.4753151903543	4.270815725684058E-6	4.270815725684059E-6	-22695.977316785375	0.0	-678.5071552125031
6369000	-23382.415265997133	-671.6962852140423	-22710.71898078309	1491.3804594661292	-69.64960807243915	11573.214974638237	473.8625009557433	4.435010207730523E-6	4.435010207730525E-6	-22710.71898078309	0.0	-675.75289039423
6370000	-23374.526173688348	-673.0931611559314	-22701.433012532416	1498.339452417214	-76.60860102352399	11648.630795089997	513.9683261807501	4.652958471097005E-6	4.652958471097006E-6	-22701.433012532416	0.0	-677.0449095933922
6371000	-23382.532646969095	-671.748208919565	-22710.78443804953	1478.2502596601448	-56.519408266454775	11622.627402849259	501.9399730599653	4.782595521288621E-6	4.782595521288623E-6	-22710.78443804953	0.0	-675.70739525292
6372000	-23378.913522036728	-675.4661625237482	-22703.44735951298	1499.8279718129904	-78.09712041930038	11921.471080992413	506.04385196631927	4.37891634014835E-6	4.3789163401483545E-6	-22703.44735951298	0.0	-679.4773739372974
6373000	-23392.18509713544	-671.5421795188097	-22720.64291761663	1550.7431608555614	-129.01230946187138	11840.15868892057	551.0915214399209	4.315297164957428E-6	4.31529716495743E-6	-22720.64291761663	0.0	-675.4731182162142
6374000	-23380.43603477596	-673.7652270732417	-22706.670807702718	1529.895339848926	-108.16448845523587	11939.393000188358	499.4955776338235	4.2757142046942E-6	4.275714204694201E-6	-22706.670807702718	0.0	-677.8032929297445
6375000	-23387.73086008047	-676.1093130544044	-22711.62154702607	1540.327158138727	-118.59630674503705	12172.835994401841	520.9498006633327	4.352173797166411E-6	4.352173797166413E-6	-22711.62154702607	0.0	-680.1042147807296
6376000	-23384.741960587075	-675.2074210709275	-22709.534539516146	1523.7258342193734	-101.99498282568334	11996.542988445995	421.1879252259332	4.409071972330746E-6	4.4090719723307454E-6	-22709.534539516146	0.0	-679.4011934596309
6377000	-23369.846555885946	-671.1708153127154	-22698.67574057323	1512.2656405322002	-90.53478913851018	11775.708838883958	450.6795273188938	4.288006632190206E-6	4.288006632190207E-6	-22698.67574057323	0.0	-675.3039408993312
6378000	-23384.57415249653	-677.1758984920588	-22707.39825400447	1520.7262342549607	-98.99538286127063	12068.789351879546	562.5048391666479	4.36252468316707E-6	4.3625246831670705E-6	-22707.39825400447	0.0	-681.0889022303135
6379000	-23386.78264107407	-675.9840774314058	-22710.798563642664	1530.2516162600605	-108.52076486637043	11980.967414794051	453.93338714170056	4.2408248440877E-6	4.2408248440876984E-6	-22710.798563642664	0.0	-680.1238665362226
6380000	-23383.4264949621	-676.4121155752947	-22707.014379386805	1605.137235666396	-183.40638427270596	12175.499448537326	479.20600101026145	4.07107324750813E-6	4.071073247508129E-6	-22707.014379386805	0.0	-680.5274451454376
6381000	-23384.391757543723	-682.8385427901949	-22701.553214753527	1532.2254920734401	-110.49464067975009	12327.106269249412	484.7869951772566	4.134056073989544E-6	4.134056073989543E-6	-22701.553214753527	0.0	-686.9394109949998
6382000	-23396.786560452867	-678.460461295748	-22718.32609915712	1535.178921682898	-113.44807028920786	12127.03950303404	535.0440752461797	4.1837084178334565E-6	4.183708417833456E-6	-22718.32609915712	0.0	-682.4487639442099
6383000	-23397.13643815414	-678.2991757256027	-22718.837262428537	1520.0773758437774	-98.34652445008737	12084.61125809085	508.53918918622196	4.226166557746274E-6	4.226166557746271E-6	-22718.837262428537	0.0	-682.3311485981129
6384000	-23387.520787204972	-678.3484152663095	-22709.17237193866	1555.4808475081304	-133.74999611444036	12172.877481259191	524.6334883098398	3.953053079980322E-6	3.953053079980322E-6	-22709.17237193866	0.0	-682.3892243635536
6385000	-23384.225602219653	-675.119520545446	-22709.106081674207	1530.5148980507124	-108.78404665702237	11969.616936206463	480.84519856746584	4.264643695313379E-6	4.264643695313378E-6	-22709.106081674207	0.0	-679.1982034243767
6386000	-23381.49294303192	-673.2361834542959	-22708.256759577624	1506.358421458772	-84.62757006508195	11831.690970658601	456.47868685664787	3.934344430662416E-6	3.9343444306624155E-6	-22708.256759577624	0.0	-677.4058781408688
6387000	-23397.267102406848	-678.4541989046648	-22718.81290350218	1514.773318908104	-93.04246751441406	12147.461149142651	532.7181499740263	4.1615700956175435E-6	4.161570095617541E-6	-22718.81290350218	0.0	-682.4505357637325
6388000	-23387.410150170577	-676.637387583553	-22710.772762587025	1507.3490892126613	-85.61823781897124	12088.555640032424	484.4239001106394	4.134417722591413E-6	4.134417722591415E-6	-22710.772762587025	0.0	-680.7301724145494
6389000	-23388.015381816527	-677.559198775614	-22710.456183040915	1539.3305714232358	-117.59972002954578	12137.821432545004	470.46165751141234	4.351153538864784E-6	4.351153538864779E-6	-22710.456183040915	0.0	-681.6548814261422
6390000	-23386.79582454667	-678.157153230572	-22708.638671316097	1554.3679689736825	-132.6371175799925	12228.544350672308	492.67253781392395	4.386171660045883E-6	4.386171660045887E-6	-22708.638671316097	0.0	-682.2055980477937
6391000	-23383.2419186222	-674.5752325986805	-22708.66668602352	1520.9834054145126	-99.25255402082257	11930.535384744015	475.7251817503853	4.3970329141241955E-6	4.397032914124201E-6	-22708.66668602352	0.0	-678.6462868474949
6392000	-23376.901380299296	-673.9054791428164	-22702.99590115648	1519.5332019270593	-97.80235053336924	11909.08883369548	442.05300136571077	4.661017269516125E-6	4.661017269516122E-6	-22702.99590115648	0.0	-678.0168429389965
6393000	-23370.276452014634	-675.1659702316437	-22695.11048178299	1503.5042191988737	-81.77336780518363	11884.48526530363	462.7241285244686	4.425994309510143E-6	4.4259943095101434E-6	-22695.11048178299	0.0	-679.2593759184283
6394000	-23387.290623153196	-685.2302909188123	-22702.060332234385	1508.6834563761704	-86.95260498248035	12371.08133041709	434.50561460203187	4.200400423688654E-6	4.20040042368865E-6	-22702.060332234385	0.0	-689.4334774017143
6395000	-23380.01480877261	-679.8380964175684	-22700.17671235504	1534.6803565633527	-112.94950516966264	12186.187887416101	412.2672118140083	4.362616645776686E-6	4.362616645776689E-6	-22700.17671235504	0.0	-684.0661445877953
6396000	-23377.24045921023	-670.2745202561292	-22706.965938954098	1537.0600699651834	-115.32921857149336	11721.959307609171	531.5151188689421	4.646181156719711E-6	4.646181156719711E-6	-22706.965938954098	0.0	-674.1963034027099
6397000	-23390.434200487987	-675.9694894945497	-22714.464710993438	1539.7022810935007	-117.97142969981064	12066.03343780385	560.2062934762663	4.170914045939603E-6	4.1709140459396045E-6	-22714.464710993438	0.0	-679.9112555565617
6398000	-23384.017599192433	-680.6299748535446	-22703.387624338888	1564.6812173492965	-142.95036595560646	12374.912919036828	542.4280579811892	4.2376020189505076E-6	4.237602018950507E-6	-22703.387624338888	0.0	-684.6065842704788
6399000	-23382.018268085678	-682.2211779874357	-22699.797090098244	1516.016261106826	-94.285409713136	12427.401005704956	526.6655575488588	4.1961835998732334E-6	4.19618359987323E-6	-22699.797090098244	0.0	-686.2345967491277
6400000	-23392.11437267955	-685.7794852258819	-22706.334887453668	1579.3619414791963	-157.63109008550623	12825.171993726208	593.897249992103	3.871908186579568E-6	3.871908186579567E-6	-22706.334887453668	0.0	-689.7312201608129
6401000	-23382.724508409792	-685.0173408070298	-22697.707167602763	1547.3881060401739	-125.6572546464838	12560.010766871384	516.1769483317411	4.162618536492416E-6	4.162618536492418E-6	-22697.707167602763	0.0	-689.060063462201
6402000	-23387.607729210587	-681.3983027045238	-22706.209426506062	1532.1546956236257	-110.42384422993564	12327.822116725156	568.895013434396	3.9343883036895225E-6	3.934388303689525E-6	-22706.209426506062	0.0	-685.3664239590263
6403000	-23382.018937691384	-683.2589243936558	-22698.760013297728	1546.0532952729186	-124.32244387922856	12460.04161583519	467.7416573110813	4.3113361271799445E-6	4.311336127179943E-6	-22698.760013297728	0.0	-687.3771963079057
