# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:12:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5303000	-16958.5028746566	-96.970324065961	-16861.532550590637	1676.2949805844707	-233.62622324288077	5150.9156116907	593.0526266895212	3.6402374998363574E-7	3.640237499836359E-7	-16861.532550590637	0.0	-101.69728917122667
5304000	-16960.098431923667	-95.91881205576908	-16864.179619867897	1861.9919482057335	-419.3231908641435	5508.0282139393585	461.290885195359	2.6628430706839E-7	2.6628430706838995E-7	-16864.179619867897	0.0	-101.08728320875075
5305000	-16961.769143374742	-97.83650649733686	-16863.932636877405	1684.7696194323296	-242.1008620907396	5035.572581970564	252.09395821985146	3.290819271307465E-7	3.2908192713074645E-7	-16863.932636877405	0.0	-103.45830337918717
5306000	-16950.96178643968	-88.60608196176864	-16862.35570447791	1369.2873046672855	73.38145267430446	3698.625136876156	344.60897434782316	3.4064127971783384E-7	3.406412797178339E-7	-16862.35570447791	0.0	-93.74412290988
5307000	-16956.70600821142	-95.86567519808145	-16860.840333013337	1663.1782437191946	-220.50948637760462	4887.60802270302	714.7228691709787	2.8722793689413136E-7	2.8722793689413146E-7	-16860.840333013337	0.0	-100.49873554414248
5308000	-16954.64489494703	-91.1830168702485	-16863.46187807678	1487.75806304587	-45.08930570427992	3765.8941106900165	569.6087544296423	5.290100075286131E-7	5.29010007528613E-7	-16863.46187807678	0.0	-95.60670954179037
5309000	-16960.993166921922	-96.03570561119294	-16864.95746131073	1675.7820318611582	-233.11327451956822	4927.890168807753	550.6118256907757	2.744587541080781E-7	2.744587541080781E-7	-16864.95746131073	0.0	-100.95652362704762
5310000	-16955.307166700077	-92.67009666871752	-16862.63707003136	1374.8923806906282	67.77637665096177	4142.123118825442	295.9353311026269	3.6160489621504783E-7	3.6160489621504783E-7	-16862.63707003136	0.0	-97.98693167640464
5311000	-16960.310493675963	-95.70322361551555	-16864.607270060445	1645.9104325639323	-203.24167522234234	4585.5631203672365	685.1835968660208	4.314432424176203E-7	4.314432424176203E-7	-16864.607270060445	0.0	-100.1425924682691
5312000	-16955.852685996884	-91.27410480416802	-16864.578581192716	1395.1569102785395	47.51184706305048	3914.7714008158964	379.7571927031621	3.63517425235136E-7	3.6351742523513597E-7	-16864.578581192716	0.0	-96.31076010164671
5313000	-16956.12271267965	-93.16724725020752	-16862.955465429444	1362.3807895294176	80.28796781217238	4025.2613580326793	306.3138970732281	3.8714053422475706E-7	3.87140534224757E-7	-16862.955465429444	0.0	-98.40112517872109
5314000	-16951.621002849806	-86.79937074436155	-16864.821632105446	1436.9179927854127	5.750764556177273	3552.9950918377044	256.7338124790915	4.5214605302190407E-7	4.521460530219042E-7	-16864.821632105446	0.0	-92.06976292859264
5315000	-16949.257919754506	-86.28669205415002	-16862.971227700356	1417.9112334751387	24.757523866451265	3545.9122607608424	302.33568310252895	3.4433216204916097E-7	3.4433216204916097E-7	-16862.971227700356	0.0	-91.52917310670497
5316000	-16956.05307617876	-95.54189382405418	-16860.511182354705	1575.4871024156303	-132.81834507404028	4597.844016181063	618.6225923217952	4.1721278761877685E-7	4.172127876187769E-7	-16860.511182354705	0.0	-100.1016213423951
5317000	-16961.769238660134	-99.85873905230294	-16861.91049960783	1679.0128348629269	-236.34407752133689	5678.603457945523	702.4446801441024	4.179303336036818E-7	4.1793033360368173E-7	-16861.91049960783	0.0	-104.39564004563812
5318000	-16963.914853847713	-98.7279616050805	-16865.186892242633	1427.484228441571	15.184528900018904	4558.546626449352	876.7796991674006	5.480769266073078E-7	5.480769266073082E-7	-16865.186892242633	0.0	-102.79764712147066
5319000	-16958.05532827346	-93.36134018128115	-16864.693988092182	1645.2939851376975	-202.62522779610754	4577.644967887118	484.4885787427813	4.263918548038976E-7	4.2639185480389753E-7	-16864.693988092182	0.0	-98.15235301618745
5320000	-16958.443907233857	-98.27345109252772	-16860.170456141328	1676.1784096775489	-233.5096523359589	5459.453475679484	549.6498130411964	2.699618538265615E-7	2.699618538265615E-7	-16860.170456141328	0.0	-103.25537550242575
5321000	-16958.391576845814	-98.31243777607534	-16860.079139069738	1698.3583631296099	-255.6896057880199	5408.997490886366	741.1986374480263	2.827066543145811E-7	2.827066543145811E-7	-16860.079139069738	0.0	-102.96761255851656
5322000	-16965.730374690407	-99.43837634449757	-16866.29199834591	1531.7059764794892	-89.03721913789923	5297.10933207428	546.7844686958779	2.5463011391757346E-7	2.546301139175735E-7	-16866.29199834591	0.0	-104.43979310767645
5323000	-16954.28789572379	-88.87441455257586	-16865.413481171217	1391.5723005676987	51.096456773891305	3782.5512906468975	317.190444197102	4.0994910588572925E-7	4.099491058857292E-7	-16865.413481171217	0.0	-94.0136900035653
5324000	-16960.038741282522	-89.14765739111624	-16870.891083891405	1547.7738334527185	-105.10507611112848	4115.006686589708	329.48758748359626	3.8262854232233477E-7	3.8262854232233477E-7	-16870.891083891405	0.0	-94.3254777066303
5325000	-16957.20505389947	-93.66660446799946	-16863.53844943147	1519.3715104345017	-76.70275309291173	4388.141777432678	382.4301351725753	4.04150804120923E-7	4.0415080412092293E-7	-16863.53844943147	0.0	-98.69998951174011
5326000	-16957.82829311547	-95.5367415914165	-16862.291551524057	1591.8094227394004	-149.14066539781038	4910.263832048812	555.8529743047716	3.552458104129324E-7	3.552458104129325E-7	-16862.291551524057	0.0	-100.31689788144385
5327000	-16953.107799888938	-88.25710865061127	-16864.850691238327	1566.2701248257897	-123.60136748419973	4019.6330851349735	257.08938749769777	5.2984031004954E-7	5.2984031004954E-7	-16864.850691238327	0.0	-93.50800814970279
5328000	-16948.651251011823	-86.28335138757272	-16862.36789962425	1400.880964999898	41.78779234169201	3535.5147770031263	282.12735646252753	3.6956464495515246E-7	3.6956464495515257E-7	-16862.36789962425	0.0	-91.55809843073823
5329000	-16961.709712228934	-91.84190978641467	-16869.86780244252	1420.8285131488792	21.84024419271077	4090.847107874824	375.9111669930782	4.6834775598691164E-7	4.683477559869117E-7	-16869.86780244252	0.0	-96.78355709348335
5330000	-16956.48118529955	-92.69035152564847	-16863.790833773903	1425.6017675004098	17.066989841180202	3950.6991247423875	537.3812958869684	4.430544562340616E-7	4.4305445623406147E-7	-16863.790833773903	0.0	-97.28513880926111
5331000	-16965.454127219167	-104.04856215079174	-16861.405565068377	1863.1173602266495	-420.4486028850595	6641.672587368852	998.7611684103013	3.167924075671712E-7	3.1679240756717116E-7	-16861.405565068377	0.0	-108.45064662189445
5332000	-16971.063675062233	-106.97679104399694	-16864.086884018234	1957.6876016527376	-515.0188443111476	7615.615389478174	808.6610222177941	3.2357330176836046E-7	3.235733017683605E-7	-16864.086884018234	0.0	-111.64748018731827
5333000	-16969.150609066124	-104.7571620017574	-16864.393447064365	2211.7633613055687	-769.0946039639787	7538.939214097256	1085.3817157934532	2.97103537489663E-7	2.9710353748966297E-7	-16864.393447064365	0.0	-109.17138115300813
5334000	-16967.651509871637	-104.71496480162463	-16862.936545070013	1883.963396374135	-441.2946390325451	7016.8618768474425	679.4219526934246	2.747781210825403E-7	2.747781210825404E-7	-16862.936545070013	0.0	-109.60111604567828
5335000	-16958.867320818073	-94.68433026260823	-16864.182990555466	1599.5178696260714	-156.8491122844814	4739.96758131889	551.6026277894202	3.930256958927336E-7	3.930256958927335E-7	-16864.182990555466	0.0	-99.40386269006171
5336000	-16954.580828040536	-93.00794485050623	-16861.57288319003	1530.3695601950312	-87.70080285344125	4564.864756975026	353.01785882928306	2.2688341748520838E-7	2.268834174852084E-7	-16861.57288319003	0.0	-98.43051241687255
5337000	-16962.551344012423	-99.22023289777478	-16863.331111114647	1992.0287254577836	-549.3599681161936	6234.599849762311	662.6966370599542	1.8822387894017262E-7	1.8822387894017265E-7	-16863.331111114647	0.0	-104.26212883740278
5338000	-16960.364619964475	-99.88023867711013	-16860.484381287366	1583.4856630337308	-140.81690569214084	5205.757034319808	753.1324465764828	3.3489595024618095E-7	3.3489595024618095E-7	-16860.484381287366	0.0	-104.41537242494334
5339000	-16956.827804686112	-95.60941732081079	-16861.2183873653	1537.7628418317536	-95.0940844901636	4655.518487686468	439.2785526280102	4.902115793286841E-7	4.902115793286841E-7	-16861.2183873653	0.0	-100.43675511621467
5340000	-16958.706998811194	-94.79479073595431	-16863.91220807524	1507.5165774757027	-64.84782013411268	4581.137332224553	533.6233769105309	2.66610754067883E-7	2.6661075406788287E-7	-16863.91220807524	0.0	-99.72510344125264
5341000	-16959.777078221287	-95.15099379071171	-16864.626084430576	1442.316468222079	0.35228911951094233	4408.757837555812	616.0230619126141	5.197852367360438E-7	5.197852367360439E-7	-16864.626084430576	0.0	-99.58365202767617
5342000	-16951.655458948353	-87.7393642808232	-16863.91609466753	1523.4956208478827	-80.82686350629274	3832.7539928446513	324.5622069552435	4.2415534822499775E-7	4.2415534822499775E-7	-16863.91609466753	0.0	-92.84514890781975
5343000	-16955.46642746388	-90.94414448498367	-16864.522282978898	1520.438516652537	-77.76975931094694	4082.479554657154	194.96389140561757	5.355550667187215E-7	5.355550667187215E-7	-16864.522282978898	0.0	-96.4739897487169
5344000	-16957.160722467797	-93.60995759849567	-16863.550764869302	1732.1577094258118	-289.48895208422186	5101.39451879395	305.80065819966535	2.443956849853898E-7	2.443956849853898E-7	-16863.550764869302	0.0	-99.19428569176569
5345000	-16962.203620809916	-98.32591180399433	-16863.877709005923	1508.1171198601128	-65.4483625185228	4866.808226755518	495.40832192875223	3.768329952051048E-7	3.768329952051049E-7	-16863.877709005923	0.0	-103.18715924058236
5346000	-16948.97213744342	-83.04495698449429	-16865.927180458926	1365.5924173528576	77.07633998873234	3071.840215686563	260.16606965810695	3.9903860245439333E-7	3.9903860245439333E-7	-16865.927180458926	0.0	-88.29216598044594
5347000	-16951.671876523964	-86.24385485918447	-16865.42802166478	1322.3996686842715	120.26908865731843	3289.446370467951	232.0633296496803	3.2882396997888723E-7	3.288239699788872E-7	-16865.42802166478	0.0	-91.73650687449786
5348000	-16956.055319903087	-93.61264663101993	-16862.442673272068	1537.4973646454885	-94.82860730389848	4531.763336793154	423.2611630758628	2.5717325435550176E-7	2.571732543555017E-7	-16862.442673272068	0.0	-98.78731796346668
5349000	-16960.268465201367	-94.6079161694744	-16865.66054903189	1867.0245871594577	-424.35582981786774	5105.362990893873	500.277332733874	5.018344852444944E-7	5.018344852444942E-7	-16865.66054903189	0.0	-99.33934772689943
5350000	-16961.780967537554	-96.57598420566426	-16865.20498333189	1533.4723077917845	-90.8035504501945	4811.5110523335115	551.1966216783118	3.337002223506539E-7	3.3370022235065405E-7	-16865.20498333189	0.0	-101.38581669315741
5351000	-16958.393421401175	-94.96626073814843	-16863.42716066303	1529.376459304983	-86.70770196339299	4542.451514548302	609.6752128713659	3.3866944666964466E-7	3.3866944666964466E-7	-16863.42716066303	0.0	-99.63916273589521
5352000	-16968.21696089076	-99.63532408695141	-16868.58163680381	1721.3254759336091	-278.65671859201916	5649.570675147308	616.4177597466717	4.955077583512395E-7	4.955077583512396E-7	-16868.58163680381	0.0	-104.21474365297306
5353000	-16973.7445567855	-108.8064171494189	-16864.93813963608	2319.8442586361075	-877.1755012945175	8545.582077768828	1426.335519259549	1.8645730611448432E-7	1.8645730611448424E-7	-16864.93813963608	0.0	-113.24371158901666
5354000	-16974.18538331149	-107.07658855310875	-16867.108794758384	2037.027252534534	-594.358495192944	6681.081046204752	1760.7363816810034	2.5899568484619877E-7	2.5899568484619877E-7	-16867.108794758384	0.0	-111.0157506012797
5355000	-16973.764828235093	-111.78976724669066	-16861.975060988403	2234.2333078968445	-791.5645505552545	9537.162886999115	1946.9154999382065	1.234091167102288E-7	1.2340911671022878E-7	-16861.975060988403	0.0	-116.1775798155228
5356000	-16980.693698210664	-115.49513808367143	-16865.19856012699	1797.0718735959183	-354.4031162543283	8010.867853581749	3164.4306449063006	1.8130907238176158E-7	1.8130907238176156E-7	-16865.19856012699	0.0	-119.117400800457
5357000	-16959.39332993543	-98.90911589665369	-16860.484214038774	1588.9371680653308	-146.26841072374077	5257.0814210111	761.9359166455757	3.88676125731903E-7	3.886761257319033E-7	-16860.484214038774	0.0	-103.36277055373826
5358000	-16957.609630195235	-96.02090889664545	-16861.58872129859	1640.491831395922	-197.82307405433198	4888.220672729108	545.5663796098605	3.0333392972595474E-7	3.0333392972595474E-7	-16861.58872129859	0.0	-100.89674430967479
5359000	-16955.576010220935	-92.09899445634622	-16863.477015764587	1593.592802750663	-150.92404540907296	4398.890525781583	407.42215680152015	3.991873762503223E-7	3.9918737625032224E-7	-16863.477015764587	0.0	-97.07649491893949
5360000	-16954.456087649905	-88.0676859594106	-16866.388401690496	1409.0377170712693	33.63104027032068	3654.940175953753	314.4927818960065	5.261641227564225E-7	5.261641227564226E-7	-16866.388401690496	0.0	-93.07318062164889
5361000	-16958.296896373362	-93.12364355065152	-16865.17325282271	1845.0976604826155	-402.42890314102556	4775.874395418482	506.22334661638115	2.830958701696243E-7	2.8309587016962437E-7	-16865.17325282271	0.0	-98.0973549032592
5362000	-16956.089146697934	-92.01604650108658	-16864.07310019685	1472.653087566241	-29.984330224651103	4100.925129371875	394.27121920561905	4.704159425191055E-7	4.704159425191056E-7	-16864.07310019685	0.0	-96.90902158055495
5363000	-16962.239166139054	-97.22663767087265	-16865.01252846818	1563.9273955888127	-121.25863824722273	5055.277882357186	684.6282480170631	3.3938149684876877E-7	3.3938149684876877E-7	-16865.01252846818	0.0	-101.83584562516236
5364000	-16958.63614942774	-94.8273945704548	-16863.808754857288	1903.7675903305517	-461.0988329889617	5372.443436127681	340.9346504651218	2.686172085421496E-7	2.6861720854214954E-7	-16863.808754857288	0.0	-100.28140397243837
5365000	-16966.84268123445	-103.83249288543722	-16863.010188349013	1917.9486562645116	-475.2798989229216	6752.6642367174345	798.9671336923243	2.7667098016514946E-7	2.7667098016514946E-7	-16863.010188349013	0.0	-108.5340044865301
5366000	-16977.938980828192	-113.8318039589176	-16864.107176869275	2989.673641188546	-1547.0048838469559	12251.205096754475	1584.6723360521833	1.9258483118328448E-7	1.925848311832845E-7	-16864.107176869275	0.0	-118.32700102544
5367000	-16969.248129903815	-104.35947963124016	-16864.888650272576	1702.4643222387801	-259.79556489719016	6532.925423123095	979.5347604476914	1.7655734649821196E-7	1.7655734649821202E-7	-16864.888650272576	0.0	-109.0659986393288
5368000	-16969.006057770846	-103.02330648714769	-16865.9827512837	1650.2697731741603	-207.60101583257028	5950.439364115571	569.7200058781114	3.99417893082675E-7	3.9941789308267507E-7	-16865.9827512837	0.0	-107.8156587876879
5369000	-16957.1018767121	-92.50584932181661	-16864.596027390282	1493.8718799212934	-51.203122579703404	4053.751363453223	529.2942246950543	2.544639314205368E-7	2.544639314205368E-7	-16864.596027390282	0.0	-97.40666074193373
5370000	-16964.555211722964	-101.90161863313568	-16862.653593089828	1640.95756511793	-198.28880777634004	5598.211751567334	905.6459159313392	3.3854820192534936E-7	3.385482019253493E-7	-16862.653593089828	0.0	-106.28311094320631
5371000	-16958.12939592367	-93.56990818859654	-16864.55948773507	1306.5312620377817	136.13749530380824	3837.1213157760612	415.87873633314683	4.1902110513086255E-7	4.190211051308626E-7	-16864.55948773507	0.0	-98.43445281987557
5372000	-16956.642658520155	-91.83776393325903	-16864.804894586898	1750.2405555683372	-307.5717982267472	4757.669409479468	337.6922980362383	2.7125127282953394E-7	2.7125127282953394E-7	-16864.804894586898	0.0	-97.23584007000315
5373000	-16961.116021675818	-96.22147186827779	-16864.89454980754	1710.4849294814594	-267.8161721398694	5097.404299137868	323.13159062946124	3.778091361101786E-7	3.7780913611017877E-7	-16864.89454980754	0.0	-101.53180315184599
5374000	-16963.336955316783	-99.99574955355816	-16863.341205763227	2063.754847378087	-621.0860900364971	6323.026080885701	623.4233830865551	1.7397929580441272E-7	1.739792958044127E-7	-16863.341205763227	0.0	-105.14520001805616
5375000	-16970.361542533723	-108.50796653395666	-16861.853575999765	2404.0073451249464	-961.3385877833564	8050.890857533275	1890.4966923814818	2.0688166776681863E-7	2.0688166776681863E-7	-16861.853575999765	0.0	-112.58166958071511
