# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4747000	-72849.25882499269	-21856.53551254284	-50992.72331244986	2653.9779248742852	-109.14141539958518	170126.11185307987	2467.6357662272853	1.4770242909690966E-6	1.4770242909690972E-6	-50992.72331244986	0.0	-21860.63573960054
4748000	-72842.93027756245	-21860.50718056445	-50982.423096998005	2728.5204657420827	-183.68395626738265	170447.31996015974	2420.45988771976	1.4540555189846745E-6	1.454055518984671E-6	-50982.423096998005	0.0	-21864.638930692952
4749000	-72843.52727344683	-21876.04917479609	-50967.47809865074	2650.542500970328	-105.70599149562804	170853.07609814784	2462.5360714639755	1.4195580667227458E-6	1.419558066722744E-6	-50967.47809865074	0.0	-21880.18218907826
4750000	-72833.0462603455	-21880.301635873497	-50952.74462447199	2655.448702360263	-110.61219288556276	170914.03774086718	2448.1703630666034	1.4508945749964112E-6	1.4508945749964055E-6	-50952.74462447199	0.0	-21884.42431957112
4751000	-72859.55190201408	-21885.815665393795	-50973.73623662029	2762.7028068745635	-217.86629739986347	171451.5008781385	2477.129905600385	1.4525583773024352E-6	1.4525583773024303E-6	-50973.73623662029	0.0	-21889.92652119913
4752000	-72870.33410643115	-21895.99407654273	-50974.34002988842	2794.0419638186313	-249.20545434393125	171892.42768918735	2488.069202444391	1.434494301681513E-6	1.434494301681513E-6	-50974.34002988842	0.0	-21900.110531780632
4753000	-72852.28715867628	-21896.299869105045	-50955.98728957123	2768.2350536309696	-223.3985441562695	171945.55491627732	2457.380514407654	1.3748384320127792E-6	1.3748384320127773E-6	-50955.98728957123	0.0	-21900.460309326092
4754000	-72853.70576768575	-21887.42290131658	-50966.282866369176	2823.2363715476395	-278.3998620729394	171662.45586880713	2570.1749504800787	1.4378343904330418E-6	1.4378343904330429E-6	-50966.282866369176	0.0	-21891.504813858206
4755000	-72854.69129446737	-21897.81378217282	-50956.877512294544	2825.5829186247074	-280.74640915000737	172018.14647845674	2435.0065487496217	1.4362219802117284E-6	1.4362219802117233E-6	-50956.877512294544	0.0	-21901.951081146988
4756000	-72848.93776855034	-21893.549235263985	-50955.38853328636	2826.6271306277245	-281.7906211530244	171965.45061782125	2510.070066189591	1.4184893804582767E-6	1.4184893804582745E-6	-50955.38853328636	0.0	-21897.665356677164
4757000	-72836.7217112428	-21888.44652405185	-50948.27518719095	2754.144384609768	-209.30787513506812	171589.6981420762	2478.0466785591384	1.4466707505916075E-6	1.4466707505916039E-6	-50948.27518719095	0.0	-21892.560252965144
4758000	-72854.05224132075	-21892.874670249614	-50961.177571071144	2747.805347634398	-202.96883815969795	171786.29543314074	2442.4312831759717	1.4127477393502154E-6	1.4127477393502175E-6	-50961.177571071144	0.0	-21897.02085561321
4759000	-72862.36823928835	-21901.909767971865	-50960.45847131648	2742.166608730475	-197.33009925577517	172113.47124600812	2448.793358576665	1.4296965050180875E-6	1.4296965050180905E-6	-50960.45847131648	0.0	-21906.044961137777
4760000	-72847.33214470992	-21904.38339415306	-50942.94875055685	2799.6056757135525	-254.76916623885245	172273.8511414466	2532.9621306451336	1.4508790181046512E-6	1.4508790181046478E-6	-50942.94875055685	0.0	-21908.474026801305
4761000	-72823.43398203525	-21895.315819607098	-50928.11816242815	2740.5364266289753	-195.69991715427523	171766.30140311562	2519.205337956399	1.4598793482667208E-6	1.4598793482667227E-6	-50928.11816242815	0.0	-21899.406521240828
4762000	-72810.35496177335	-21898.228961297777	-50912.126000475575	2732.873607498918	-188.0370980242178	171822.69162234766	2472.220904561958	1.4259262223692456E-6	1.4259262223692496E-6	-50912.126000475575	0.0	-21902.356171364114
4763000	-72817.7068815826	-21891.525622324352	-50926.18125925825	2731.5858012872727	-186.74929181257266	171487.54677688418	2468.3790844514588	1.4006213410199893E-6	1.4006213410199896E-6	-50926.18125925825	0.0	-21895.66718155771
4764000	-72835.45933940026	-21903.690824119585	-50931.76851528067	2737.7883600043456	-192.95185052964553	171697.4782546276	2372.003382349714	1.459625137974517E-6	1.459625137974522E-6	-50931.76851528067	0.0	-21907.841765170157
4765000	-72837.81441962566	-21905.70053334182	-50932.11388628384	2801.291261638289	-256.4547521635891	171863.47592014517	2398.1741701337382	1.5003552737282026E-6	1.500355273728199E-6	-50932.11388628384	0.0	-21909.81998132444
4766000	-72839.43342502054	-21898.373454522654	-50941.059970497896	2740.177195468858	-195.34068599415787	171532.53450935954	2469.8890706934967	1.4635720597239462E-6	1.4635720597239462E-6	-50941.059970497896	0.0	-21902.481690200573
4767000	-72839.44161641726	-21889.004268459546	-50950.437347957704	2735.6060481142217	-190.76953863952167	171207.1472611203	2519.482529000125	1.4253377052897857E-6	1.425337705289783E-6	-50950.437347957704	0.0	-21893.111932338437
4768000	-72835.94646736767	-21881.43922669842	-50954.507240669256	2948.844692017293	-404.00818254259275	171343.77174875073	2573.550740138249	1.4725004107920572E-6	1.4725004107920591E-6	-50954.507240669256	0.0	-21885.50150405641
4769000	-72819.55911991044	-21879.005572867456	-50940.55354704298	2728.282753512239	-183.44624403753915	171006.43043868843	2483.4605735542286	1.3806165832941577E-6	1.3806165832941505E-6	-50940.55354704298	0.0	-21883.15092375115
4770000	-72836.62878191777	-21886.714485397773	-50949.914296519986	2744.588760120464	-199.75225064576398	171211.38383562752	2391.7527601627057	1.4200796024484835E-6	1.4200796024484822E-6	-50949.914296519986	0.0	-21890.87693084473
4771000	-72840.23257319843	-21884.89410912001	-50955.33846407842	2727.069458199621	-182.2329487249208	170975.09883458284	2416.564083902405	1.4529326851892413E-6	1.45293268518924E-6	-50955.33846407842	0.0	-21889.028826710724
4772000	-72846.09022675734	-21889.7427131605	-50956.34751359685	2718.46697123424	-173.63046175954014	171051.47418264757	2456.1565043030328	1.4756063881986163E-6	1.4756063881986104E-6	-50956.34751359685	0.0	-21893.84967123449
4773000	-72861.87972970982	-21912.29091739971	-50949.58881231012	2707.076575190376	-162.24006571567588	171858.45109171487	2536.4601446857073	1.4569801453131088E-6	1.4569801453131011E-6	-50949.58881231012	0.0	-21916.376418919666
4774000	-72850.28413380336	-21898.74953412384	-50951.534599679515	2700.0501009213976	-155.2135914466976	171374.41819465643	2481.5534849283094	1.4615538956762074E-6	1.4615538956762087E-6	-50951.534599679515	0.0	-21902.853864383156
4775000	-72845.90362183531	-21911.955960663516	-50933.947661171806	2714.7954195351404	-169.9589100604403	171910.2602682081	2439.1423385439193	1.3865242775397682E-6	1.3865242775397697E-6	-50933.947661171806	0.0	-21916.117555384837
4776000	-72840.45127702941	-21914.526529721326	-50925.924747308076	2716.388446494872	-171.55193702017186	171955.85449377837	2585.5378928999685	1.4651056792794988E-6	1.465105679279506E-6	-50925.924747308076	0.0	-21918.588830554254
4777000	-72852.18588997514	-21912.222365773247	-50939.963524201885	2758.956095684353	-214.11958620965288	172007.1668371955	2590.1038723124534	1.4619279286379833E-6	1.4619279286379816E-6	-50939.963524201885	0.0	-21916.284608448605
4778000	-72838.68272024351	-21902.750063042284	-50935.93265720123	2746.8855769044076	-202.04906742970752	171745.66596863238	2447.5475280795577	1.4139537790260296E-6	1.4139537790260298E-6	-50935.93265720123	0.0	-21906.893461199874
4779000	-72844.7985341186	-21909.470083171564	-50935.32845094704	2706.8109319671685	-161.97442249246842	172030.13605866942	2476.547422015332	1.4143956723829183E-6	1.4143956723829234E-6	-50935.32845094704	0.0	-21913.60189542546
4780000	-72846.48131735538	-21919.05856670463	-50927.42275065075	2729.8261106588725	-184.98960118417244	172382.35939415346	2516.912868286453	1.4275405675896452E-6	1.427540567589643E-6	-50927.42275065075	0.0	-21923.16784446603
4781000	-72840.20787879342	-21920.415888381147	-50919.79199041226	2716.7556910487424	-171.91918157404234	172380.3023090227	2494.6750732756027	1.4225424741485269E-6	1.4225424741485267E-6	-50919.79199041226	0.0	-21924.536652961702
4782000	-72846.09586439453	-21927.876909804698	-50918.21895458984	2686.8598056301134	-142.0232961554134	172520.92037492472	2601.536852964294	1.4585118591051263E-6	1.4585118591051297E-6	-50918.21895458984	0.0	-21931.937247257938
4783000	-72856.00835675228	-21929.60755436369	-50926.40080238859	2685.296277458293	-140.45976798359288	172526.1523498115	2518.329909007938	1.4562462381044548E-6	1.4562462381044465E-6	-50926.40080238859	0.0	-21933.701573941515
4784000	-72839.00389747712	-21931.162479947037	-50907.84141753007	2675.994723109707	-131.1582136350071	172529.01569521884	2561.4715037502806	1.4014082910686232E-6	1.4014082910686219E-6	-50907.84141753007	0.0	-21935.268171039086
4785000	-72822.94747230542	-21938.97715729416	-50883.97031501125	2688.752196388838	-143.91568691413795	172854.39937966937	2507.388404323742	1.374211993015345E-6	1.374211993015344E-6	-50883.97031501125	0.0	-21943.11917424056
4786000	-72824.89458368435	-21943.6063122138	-50881.28827147055	2692.1045071229405	-147.26799764824045	172965.7265420892	2542.6637213946206	1.3540542129177926E-6	1.3540542129177892E-6	-50881.28827147055	0.0	-21947.745402823748
4787000	-72799.33719620226	-21927.398620043652	-50871.938576158616	2670.2319110638514	-125.39540158915133	172298.88028457525	2514.3831051571487	1.4364181199221962E-6	1.4364181199221937E-6	-50871.938576158616	0.0	-21931.504151042685
4788000	-72823.55705583544	-21939.125232441856	-50884.431823393585	2714.6259711899484	-169.7894617152483	172779.38342432346	2456.510900456576	1.4965892922159152E-6	1.4965892922159105E-6	-50884.431823393585	0.0	-21943.22383676651
4789000	-72799.73601895051	-21930.496735879005	-50869.23928307151	2661.449567160442	-116.61305768574175	172456.1538832786	2494.084763435845	1.4341251853076739E-6	1.4341251853076787E-6	-50869.23928307151	0.0	-21934.611797022026
4790000	-72774.2483139788	-21924.691412262222	-50849.556901716576	2661.012383152534	-116.1758736778338	172183.69706347826	2501.964793806599	1.4675548651578E-6	1.4675548651578005E-6	-50849.556901716576	0.0	-21928.78564172287
4791000	-72767.42878875064	-21929.505866165015	-50837.92292258562	2629.911277925621	-85.07476845092106	172197.74903970945	2502.479193328486	1.4032500047109765E-6	1.403250004710974E-6	-50837.92292258562	0.0	-21933.633386722588
4792000	-72777.00056768468	-21935.15224886262	-50841.848318822056	2635.928325693129	-91.0918162184289	172404.10677870395	2507.0139567780166	1.4286331961449971E-6	1.428633196144993E-6	-50841.848318822056	0.0	-21939.26492844225
4793000	-72779.1185133862	-21929.38919881101	-50849.72931457519	2670.1235636643987	-125.28705418969867	172340.37258505644	2524.829716771426	1.4350702966777285E-6	1.435070296677726E-6	-50849.72931457519	0.0	-21933.491346134666
4794000	-72770.99170398408	-21933.857325980647	-50837.13437800343	2641.7588311901054	-96.92232171540536	172427.06402357045	2498.848048222417	1.3823033072788283E-6	1.3823033072788313E-6	-50837.13437800343	0.0	-21937.997773910753
4795000	-72771.04901645964	-21941.815906681404	-50829.23310977823	2646.8320356415156	-101.99552616681558	172685.57753735426	2498.0533142602844	1.3964520512822474E-6	1.396452051282246E-6	-50829.23310977823	0.0	-21945.949529344307
4796000	-72767.75552034145	-21930.87797998512	-50836.877540356334	2633.9520143775144	-89.11550490281434	172403.83011886416	2571.831435143219	1.427139022853785E-6	1.4271390228537838E-6	-50836.877540356334	0.0	-21934.965914091023
4797000	-72777.65993581095	-21925.09857485495	-50852.561360956	2633.1099486862945	-88.27343921159445	172144.46533102394	2446.735511324462	1.43796403460838E-6	1.437964034608377E-6	-50852.561360956	0.0	-21929.230348205278
4798000	-72776.5190040246	-21915.80601155727	-50860.71299246732	2639.954227377626	-95.11771790292596	171873.80696477083	2516.1015551335363	1.4303852976735583E-6	1.4303852976735545E-6	-50860.71299246732	0.0	-21919.913376125656
4799000	-72791.83556751201	-21932.513371805722	-50859.32219570629	2624.0742451581036	-79.23773568340357	172505.54750989043	2490.3429904106442	1.3922132721280795E-6	1.3922132721280818E-6	-50859.32219570629	0.0	-21936.652066857656
4800000	-72791.96222929971	-21940.2484929242	-50851.71373637552	2624.935620427877	-80.09911095317693	172746.2679258185	2520.9701904710987	1.4538365499790685E-6	1.4538365499790666E-6	-50851.71373637552	0.0	-21944.343025908824
4801000	-72784.94512429216	-21937.143721617653	-50847.80140267451	2652.1456960687347	-107.3091865940346	172753.4889924486	2514.2887291267843	1.4557230483276443E-6	1.4557230483276373E-6	-50847.80140267451	0.0	-21941.23994459735
4802000	-72782.98606156303	-21931.1533377525	-50851.832723810534	2621.4864123969414	-76.64990292224138	172483.3231309858	2521.4526776995217	1.4320893042666593E-6	1.432089304266661E-6	-50851.832723810534	0.0	-21935.258586794214
4803000	-72762.0367553893	-21923.532874015946	-50838.503881373355	2674.9573090589342	-130.1207995842342	172354.50311569805	2528.924278875113	1.4324971996128484E-6	1.4324971996128516E-6	-50838.503881373355	0.0	-21927.63476244619
4804000	-72772.99108949791	-21927.596127783956	-50845.39496171396	2681.057458769728	-136.22094929502782	172523.7566815952	2561.188855909916	1.5198646390127127E-6	1.5198646390127095E-6	-50845.39496171396	0.0	-21931.640913010466
4805000	-72777.47920186563	-21931.283904751162	-50846.195297114464	2653.789956484819	-108.95344701011891	172577.7785733776	2474.495893175764	1.4043122186178545E-6	1.4043122186178545E-6	-50846.195297114464	0.0	-21935.422677852035
4806000	-72761.01239190192	-21924.774996078537	-50836.23739582338	2629.986669249659	-85.15015977495887	172222.02543530287	2467.0261783025617	1.4080224797413192E-6	1.4080224797413165E-6	-50836.23739582338	0.0	-21928.914301976216
4807000	-72759.87699903784	-21917.56819914881	-50842.30879988902	2663.1814119319647	-118.34490245726465	172044.38164510453	2511.898328823153	1.441274976467936E-6	1.4412749764679323E-6	-50842.30879988902	0.0	-21921.671821986773
4808000	-72736.95088349207	-21894.497586444115	-50842.45329704795	2632.4252518887	-87.58874241400008	171294.922544748	2428.4597676119743	1.4098030352556141E-6	1.4098030352556152E-6	-50842.45329704795	0.0	-21898.650318203487
4809000	-72740.82108484842	-21910.38049212181	-50830.440592726605	2620.7839846671573	-75.9474751924572	171783.7420280983	2432.983616644665	1.4718180365220548E-6	1.47181803652205E-6	-50830.440592726605	0.0	-21914.499921066403
4810000	-72729.44295935724	-21918.62904536864	-50810.8139139886	2612.1932462010154	-67.35673672631538	172116.45556989117	2510.6153204721318	1.4311470203586285E-6	1.4311470203586266E-6	-50810.8139139886	0.0	-21922.73855378202
4811000	-72715.60994496447	-21911.756215920075	-50803.853729044386	2666.7290534138383	-121.89254393913825	172075.07873266	2480.1599594136883	1.4429678977247615E-6	1.4429678977247679E-6	-50803.853729044386	0.0	-21915.871721170777
4812000	-72697.60929397377	-21903.974485343977	-50793.63480862979	2697.61679472359	-152.78028524888987	171837.6332314833	2434.4294987813787	1.404718035947324E-6	1.4047180359473273E-6	-50793.63480862979	0.0	-21908.12825890172
4813000	-72707.26924393623	-21906.230933336046	-50801.038310600175	2712.021270801035	-167.18476132633486	171875.29390677492	2449.603696108085	1.418369535086434E-6	1.4183695350864331E-6	-50801.038310600175	0.0	-21910.37136768775
4814000	-72699.42899289554	-21911.03213207406	-50788.39686082148	2623.976200186593	-79.13969071189285	171814.2148820286	2459.951507492757	1.433927832404517E-6	1.433927832404516E-6	-50788.39686082148	0.0	-21915.160132114648
4815000	-72687.3681003605	-21901.005444568633	-50786.36265579186	2628.89190651089	-84.05539703618979	171529.54531280854	2448.1532590836277	1.4423138380137558E-6	1.4423138380137528E-6	-50786.36265579186	0.0	-21905.13347729569
4816000	-72676.71089525954	-21903.73908697935	-50772.97180828019	2644.749322795594	-99.91281332089375	171615.86547235615	2520.10699951676	1.4101221775921524E-6	1.4101221775921513E-6	-50772.97180828019	0.0	-21907.855090121
4817000	-72681.99157650795	-21922.27539614938	-50759.71618035858	2667.2869473256046	-122.45043785090456	172248.6447727072	2523.8302587141347	1.4504388686056263E-6	1.4504388686056263E-6	-50759.71618035858	0.0	-21926.369831456715
4818000	-72693.66271942049	-21915.343189011786	-50778.319530408706	2681.0474283811704	-136.2109189064704	171954.9679236335	2517.683165220937	1.428078411173736E-6	1.4280784111737418E-6	-50778.319530408706	0.0	-21919.451248859194
4819000	-72705.63918164694	-21918.33071043805	-50787.30847120889	2605.995406109166	-61.158896634466146	171918.1934545231	2519.606057284853	1.4129434401709834E-6	1.4129434401709809E-6	-50787.30847120889	0.0	-21922.445881722866
4820000	-72702.32030667407	-21921.68135732898	-50780.638949345084	2611.8980843480695	-67.06157487336941	172054.17289669614	2393.914475622029	1.3978259972250253E-6	1.3978259972250208E-6	-50780.638949345084	0.0	-21925.855883955406
