# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5726000	-18820.007218534993	-1153.5870660067656	-17666.420152528226	1674.586509785312	-612.588681974102	12561.508402176267	471.29996031625075	4.80869635547759E-7	4.808696355477594E-7	-17666.420152528226	0.0	-1158.8461969461896
5727000	-18800.275971659925	-1138.2039585629607	-17662.072013096964	1188.930873841543	-126.93304603033289	11051.751486754893	398.8933928670765	5.326595242435647E-7	5.326595242435642E-7	-17662.072013096964	0.0	-1143.5148764080434
5728000	-18804.075802710388	-1139.0398740760359	-17665.035928634352	1166.3291623199584	-104.33133450874834	10871.600471698055	375.23695026618543	4.962345853561877E-7	4.962345853561878E-7	-17665.035928634352	0.0	-1144.4396197123997
5729000	-18801.44422822984	-1140.0411665466163	-17661.403061683224	1186.8745445643374	-124.87671675312731	10930.627107889492	410.88205164889064	6.841905563895043E-7	6.841905563895045E-7	-17661.403061683224	0.0	-1145.1901934381845
5730000	-18797.5571336909	-1139.1477228422252	-17658.409410848675	1181.3628809531053	-119.36505314189526	10981.080493895279	399.1093373362232	6.509036440191629E-7	6.509036440191626E-7	-17658.409410848675	0.0	-1144.3533915331457
5731000	-18812.16671272055	-1146.2592218248728	-17665.90749089568	1193.093138812076	-131.09531100086588	11048.100275550605	456.25560261692493	6.878302263914255E-7	6.878302263914246E-7	-17665.90749089568	0.0	-1151.3060732625313
5732000	-18815.898504025983	-1152.9672815537313	-17662.931222472253	1120.0822409705656	-58.08441315935556	11016.77989762399	478.8576708721123	5.513301342433466E-7	5.513301342433466E-7	-17662.931222472253	0.0	-1158.0764927564837
5733000	-18812.978732097097	-1149.7334272323017	-17663.245304864795	1154.2642554288611	-92.26642761765106	10957.402093977506	464.88758936946687	5.52894059032832E-7	5.528940590328324E-7	-17663.245304864795	0.0	-1154.8681433367694
5734000	-18807.408042830106	-1145.5412412318706	-17661.866801598237	1442.2386934430017	-380.2408656317916	11570.58661483455	463.23125485704105	6.813295241884674E-7	6.813295241884677E-7	-17661.866801598237	0.0	-1150.6004871494074
5735000	-18803.15976469735	-1138.1184167536444	-17665.041347943705	1386.7021426634176	-324.7043148522075	11374.884721607214	449.2922678325734	5.523496830358468E-7	5.523496830358464E-7	-17665.041347943705	0.0	-1143.3062190986354
5736000	-18802.499829960583	-1143.5932379029696	-17658.906592057614	1581.3345175651486	-519.3366897539386	11938.14098748927	469.8811637422904	5.383704644267861E-7	5.383704644267862E-7	-17658.906592057614	0.0	-1148.7730722963172
5737000	-18805.620876458073	-1135.4501013800977	-17670.170775077975	1269.0420594390334	-207.04423162782336	10908.642757298496	382.42348841066223	4.432899951144805E-7	4.4328999511448066E-7	-17670.170775077975	0.0	-1140.8895483080798
5738000	-18801.907755756118	-1143.4562263934179	-17658.4515293627	1205.3865162334932	-143.38868842228317	10998.257084424147	422.65927871448804	6.248233891114267E-7	6.248233891114263E-7	-17658.4515293627	0.0	-1148.6260675639041
5739000	-18799.73878560071	-1137.7836757689943	-17661.955109831717	1258.5596526516476	-196.56182484043757	11080.055595923786	407.45598952643826	5.572546997035187E-7	5.572546997035192E-7	-17661.955109831717	0.0	-1143.0517761918122
5740000	-18807.998655675645	-1142.3645704548192	-17665.634085220827	1256.7230890349313	-194.7252612237212	11426.132510801672	446.3253647874229	6.625925823053027E-7	6.625925823053027E-7	-17665.634085220827	0.0	-1147.4689683769948
5741000	-18796.045758060543	-1137.2740393918614	-17658.771718668682	1328.1116522990758	-266.1138244878657	11418.689556380876	429.6675777995015	5.313606818335805E-7	5.313606818335814E-7	-17658.771718668682	0.0	-1142.5280109328928
5742000	-18807.93203467688	-1141.2304266478618	-17666.70160802902	1294.4861250772492	-232.48829726603913	11397.336832037994	431.1270515294658	5.308574414615883E-7	5.30857441461588E-7	-17666.70160802902	0.0	-1146.4805621738028
5743000	-18818.48659516987	-1139.2815203459627	-17679.20507482391	1287.7432863214945	-225.74545851028438	11482.848603184275	512.448289261707	4.5061222117545233E-7	4.5061222117545286E-7	-17679.20507482391	0.0	-1144.4454155154988
5744000	-18798.156337641147	-1125.4913897734234	-17672.664947867725	1227.1727969326416	-165.17496912143156	10913.06620973585	414.49245165917756	5.62360730552499E-7	5.623607305524985E-7	-17672.664947867725	0.0	-1130.7302521913266
5745000	-18822.01945996658	-1148.0788632480994	-17673.940596718483	1224.1445395661942	-162.14671175498415	11548.767516040321	439.98342378854835	5.849726668217513E-7	5.849726668217507E-7	-17673.940596718483	0.0	-1153.2660228967964
5746000	-18828.89434552622	-1162.11372721751	-17666.78061830871	1281.001031688514	-219.00320387730403	12039.964184793513	477.98016595001235	6.079207474575684E-7	6.079207474575681E-7	-17666.78061830871	0.0	-1167.2190777213805
5747000	-18830.122651624763	-1154.2050361859212	-17675.91761543884	1284.6335393079332	-222.63571149672316	11738.375042400547	431.9626062215137	6.465430767063409E-7	6.465430767063406E-7	-17675.91761543884	0.0	-1159.367865194096
5748000	-18834.480602355197	-1162.0361258165983	-17672.4444765386	1207.942089834506	-145.944262023296	11901.117580377851	458.9179312746205	5.975175525435663E-7	5.975175525435659E-7	-17672.4444765386	0.0	-1167.1852132348959
5749000	-18836.48078935453	-1160.120108785538	-17676.360680568992	1217.152817215564	-155.15498940435396	12122.740390593277	441.52491899011994	5.182262331216157E-7	5.182262331216157E-7	-17676.360680568992	0.0	-1165.389073203158
5750000	-18842.165269321922	-1166.7342291489997	-17675.431040172924	1373.7310396056769	-311.7332117944668	12762.736936229307	480.43058499023306	5.571166942353342E-7	5.571166942353335E-7	-17675.431040172924	0.0	-1171.9074591891126
5751000	-18836.943510529236	-1160.2647564639833	-17676.67875406525	1406.6305011186494	-344.6326733074393	12665.123891528156	452.7007539288309	4.5909840114034404E-7	4.59098401140344E-7	-17676.67875406525	0.0	-1165.591649969534
5752000	-18818.25260194486	-1157.6784197511915	-17660.574182193668	1333.3782435244705	-271.3804157132604	12370.280215732248	514.545247886813	5.652311887238817E-7	5.652311887238818E-7	-17660.574182193668	0.0	-1162.7603208052656
5753000	-18820.971083584565	-1156.2358540377672	-17664.735229546797	1251.530886652215	-189.53305884100496	12013.026675231607	457.84308185025856	5.699673997220492E-7	5.699673997220486E-7	-17664.735229546797	0.0	-1161.4158323356523
5754000	-18829.446912462055	-1163.7593609596656	-17665.68755150239	1197.0498399204205	-135.0520121092104	11943.1641045388	475.37617316691933	5.433829584368818E-7	5.433829584368818E-7	-17665.68755150239	0.0	-1168.9230827976146
5755000	-18832.50512597824	-1177.2606703825807	-17655.24445559566	1194.8474891136407	-132.8496613024306	12475.644104001933	511.51709843239587	5.455703007348339E-7	5.455703007348339E-7	-17655.24445559566	0.0	-1182.3706019443607
5756000	-18841.12494750694	-1185.4045731940118	-17655.72037431293	1235.9973389812103	-173.99951117000023	12831.752537715323	592.5469767838856	5.805279482764805E-7	5.8052794827648E-7	-17655.72037431293	0.0	-1190.3498318730117
5757000	-18844.85333898278	-1188.764874228726	-17656.08846475405	1171.2209713230227	-109.22314351181262	12816.56117262673	647.53831904239	5.534146333508684E-7	5.534146333508689E-7	-17656.08846475405	0.0	-1193.6450643327698
5758000	-18830.759163166502	-1172.680142208061	-17658.07902095844	1166.6168141194275	-104.61898630821747	12331.63844793711	558.845157352941	5.433815100068007E-7	5.433815100068009E-7	-17658.07902095844	0.0	-1177.6978928641088
5759000	-18839.37029248885	-1181.4850253056193	-17657.88526718323	1247.4284903216494	-185.43066251043933	12795.173779705425	637.8924324466622	5.900194615338228E-7	5.900194615338232E-7	-17657.88526718323	0.0	-1186.3469081158557
5760000	-18835.523811078543	-1173.5976205147258	-17661.926190563816	1179.0920157431865	-117.09418793197642	12452.458023806994	540.4430952123325	5.555420333291438E-7	5.555420333291435E-7	-17661.926190563816	0.0	-1178.6424457967814
5761000	-18835.757577929835	-1166.7779728700366	-17668.979605059798	1124.6420779303867	-62.644250119176604	12174.456356527255	509.4289489555633	5.24110635230533E-7	5.241106352305334E-7	-17668.979605059798	0.0	-1171.9002659413652
5762000	-18849.21583334631	-1169.7884656702015	-17679.427367676108	1131.6073715489306	-69.60954373772051	12346.439483328264	486.12243625191206	5.799688733668631E-7	5.799688733668624E-7	-17679.427367676108	0.0	-1174.9131868585735
5763000	-18837.310229061684	-1162.4946529095494	-17674.815576152134	1172.0011366391607	-110.0033088279506	12105.452052719833	511.8482567201971	5.051839169110054E-7	5.051839169110054E-7	-17674.815576152134	0.0	-1167.6280215269537
5764000	-18821.06323289094	-1162.0830304077317	-17658.98020248321	1145.1327881790087	-83.13496036779861	11999.513522106658	501.67222302768783	5.668528546561938E-7	5.668528546561932E-7	-17658.98020248321	0.0	-1167.1738102773772
5765000	-18805.771907838665	-1141.7109355280695	-17664.060972310595	1166.384309463913	-104.38648165270297	11029.58738558769	383.13591327535534	6.277938248503279E-7	6.277938248503284E-7	-17664.060972310595	0.0	-1146.9779518530895
5766000	-18817.894158630294	-1151.4521658847227	-17666.44199274557	1147.7768698879067	-85.77904207669667	11286.603956125888	393.0004567876098	5.224890196765937E-7	5.224890196765941E-7	-17666.44199274557	0.0	-1156.798109880566
5767000	-18821.503594246962	-1150.701253038517	-17670.802341208444	1160.8271181583127	-98.82929034710264	11290.41752209266	416.07341628898087	5.429228601567957E-7	5.429228601567959E-7	-17670.802341208444	0.0	-1155.9709006574133
5768000	-18811.643370255246	-1151.1471467009196	-17660.496223554328	1117.5526275738534	-55.55479976264337	11193.14284138507	428.02446911737894	5.357953788257447E-7	5.357953788257452E-7	-17660.496223554328	0.0	-1156.390889223096
5769000	-18815.752591557946	-1151.5196061576205	-17664.232985400326	1546.7274918546625	-484.72966404345243	12001.715651925993	501.74900904682744	5.424388574142508E-7	5.424388574142505E-7	-17664.232985400326	0.0	-1156.6326286814283
5770000	-18807.675091557165	-1144.372910913387	-17663.30218064378	1305.525440061268	-243.52761225005793	11309.346526254523	446.78609758040653	5.307535346647064E-7	5.307535346647063E-7	-17663.30218064378	0.0	-1149.5836399764842
5771000	-18799.45030972082	-1138.7311720675925	-17660.71913765323	1304.004749386299	-242.00692157508888	11197.804547091917	427.8094617778584	5.442387180683754E-7	5.442387180683753E-7	-17660.71913765323	0.0	-1143.9677103731165
5772000	-18798.143632188698	-1141.8674026534675	-17656.27622953523	1233.0190036066797	-171.02117579546962	11059.827193761657	455.535511744006	6.102037476295922E-7	6.102037476295923E-7	-17656.27622953523	0.0	-1146.9770890735551
5773000	-18815.075562325124	-1152.6577298372013	-17662.417832487925	1170.3603862796085	-108.36255846839845	11323.135252426648	445.87626823200196	5.763649618229588E-7	5.763649618229594E-7	-17662.417832487925	0.0	-1157.8293611687254
5774000	-18816.99361042177	-1155.9802321142927	-17661.013378307478	1494.6122367324722	-432.6144089212621	12206.72097240288	431.6712231623564	6.291955253528446E-7	6.291955253528445E-7	-17661.013378307478	0.0	-1161.1768053940864
5775000	-18823.00666447719	-1163.9259516000775	-17659.080712877112	1508.7887410392702	-446.79091322806016	12482.315368698059	434.819870424359	5.827951745148815E-7	5.827951745148818E-7	-17659.080712877112	0.0	-1169.1651292664208
5776000	-18828.790528384197	-1165.2772473899004	-17663.5132809943	1364.4408565194335	-302.44302870822344	12335.738932972621	505.88083788163686	5.965053208296271E-7	5.965053208296266E-7	-17663.5132809943	0.0	-1170.3474397737423
5777000	-18810.54916566414	-1148.8334853240963	-17661.715680340043	1452.519465939135	-390.5216381279249	12121.736911703372	476.4922262803456	6.143469111952673E-7	6.143469111952679E-7	-17661.715680340043	0.0	-1153.9399528334523
5778000	-18812.185814997243	-1158.9477235943318	-17653.238091402913	1416.0997844895128	-354.1019566783027	12560.827214571289	458.20965903534545	6.563382093433266E-7	6.56338209343327E-7	-17653.238091402913	0.0	-1164.0772516087484
5779000	-18817.209696870883	-1158.467611217287	-17658.742085653597	1430.5712856049074	-368.57345779369734	12426.97940059057	537.2168832447425	5.126588942618406E-7	5.126588942618403E-7	-17658.742085653597	0.0	-1163.5581137217564
5780000	-18823.53328290659	-1159.9272194199627	-17663.606063486626	1506.383381693954	-444.38555388274403	12739.146192106544	491.7083015886026	5.438329496452876E-7	5.438329496452881E-7	-17663.606063486626	0.0	-1165.0885701639309
5781000	-18813.05746065439	-1143.6592049338624	-17669.398255720527	1549.7975248288965	-487.7996970176864	12460.101979193452	448.77076083722886	5.230931876671973E-7	5.230931876671975E-7	-17669.398255720527	0.0	-1148.9207065872947
5782000	-18793.89947982119	-1130.9631059553392	-17662.93637386585	1521.7141058854563	-459.71627807424625	11886.676693380448	403.0804311407295	5.395149959981918E-7	5.395149959981921E-7	-17662.93637386585	0.0	-1136.293076200472
5783000	-18799.336947335916	-1134.34645907539	-17664.990488260526	1304.4244916522755	-242.42666384106542	11316.076927941198	401.6723481001026	4.947475332236327E-7	4.947475332236325E-7	-17664.990488260526	0.0	-1139.699457813994
5784000	-18786.549804447033	-1118.1098865613337	-17668.4399178857	1255.4145098790882	-193.41668206787813	10756.147755639464	366.4137169823574	5.847702936402774E-7	5.847702936402768E-7	-17668.4399178857	0.0	-1123.445108414264
5785000	-18784.41640484401	-1115.3833559806606	-17669.03304886335	1376.3613362885333	-314.3635084773232	10821.74423899965	342.6084621936094	5.788104248205023E-7	5.788104248205022E-7	-17669.03304886335	0.0	-1120.7939408017335
5786000	-18783.97101461915	-1118.0011905871936	-17665.969824031956	1423.190432497925	-361.19260468671496	11005.147154132896	365.0538174272816	5.633434301749158E-7	5.633434301749154E-7	-17665.969824031956	0.0	-1123.3703285591687
5787000	-18785.00266694631	-1121.7881306935788	-17663.214536252734	1128.0275837153197	-66.0297559041096	10366.083292310741	353.5067666457124	6.902053656205102E-7	6.902053656205103E-7	-17663.214536252734	0.0	-1127.056993990431
5788000	-18783.86136821085	-1118.293990670304	-17665.56737754055	1209.0516509962936	-147.0538231850835	10448.940803862039	361.6737794537239	7.479071259888925E-7	7.479071259888926E-7	-17665.56737754055	0.0	-1123.503189708084
5789000	-18787.185707439876	-1120.9882194447198	-17666.197487995156	1280.5505100905118	-218.55268227930173	10651.75731251895	384.8380626171888	6.635970026884831E-7	6.635970026884834E-7	-17666.197487995156	0.0	-1126.2054988777452
5790000	-18799.142439373823	-1135.8178179467063	-17663.324621427117	1175.6650661780177	-113.66723836680762	10738.390564880785	391.3158491556317	8.389991967433889E-7	8.389991967433891E-7	-17663.324621427117	0.0	-1140.9032467656987
5791000	-18792.27121023633	-1128.432360682428	-17663.8388495539	1202.465922130309	-140.468094319099	10623.824990984851	424.23588817728086	6.316718315743507E-7	6.316718315743508E-7	-17663.8388495539	0.0	-1133.5758704429957
5792000	-18797.057469663167	-1131.7353021480333	-17665.322167515133	1324.8515717384569	-262.8537439272468	11351.942486630931	399.45767149945897	5.959432829654562E-7	5.959432829654567E-7	-17665.322167515133	0.0	-1137.0011965301871
5793000	-18801.05572190749	-1139.3964973705613	-17661.65922453693	1281.023828903172	-219.02600109196192	11405.226033386702	380.36270198928145	4.772506307497092E-7	4.772506307497096E-7	-17661.65922453693	0.0	-1144.8260895029287
5794000	-18807.2226639402	-1140.8998526188861	-17666.32281132131	1210.511873097427	-148.51404528621697	11164.32922419906	394.9736609162117	6.510536048630067E-7	6.510536048630066E-7	-17666.32281132131	0.0	-1146.12397648764
5795000	-18785.977893585503	-1130.0390530447116	-17655.93884054079	1218.116066963859	-156.11823915264904	10878.454347564088	400.4156804860926	6.04405474250101E-7	6.04405474250101E-7	-17655.93884054079	0.0	-1135.2743898936783
5796000	-18788.759583795374	-1124.080612332227	-17664.67897146315	1261.090748807252	-199.09292099604204	10832.510850396633	423.7042636711866	5.810462665711986E-7	5.81046266571198E-7	-17664.67897146315	0.0	-1129.2772887817348
5797000	-18792.33917137136	-1129.5520489235557	-17662.787122447804	1300.2998071161471	-238.30197930493705	11084.635374376427	395.9416388871914	6.544054241743722E-7	6.544054241743714E-7	-17662.787122447804	0.0	-1134.767590306692
5798000	-18787.704284299823	-1121.8205721553857	-17665.883712144438	1463.7298609414263	-401.7320331302162	11741.541179769016	384.94557219111243	5.999454440302312E-7	5.999454440302312E-7	-17665.883712144438	0.0	-1127.1367187115766
