# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4709000	-22182.97839567737	-228.85607892131225	-21954.12231675606	2351.7231992378734	-16.578969351593514	9143.441110498157	624.7413396470923	5.438393039118242E-6	5.43839303911824E-6	-21954.12231675606	0.0	-232.41806015473153
4710000	-22184.412922226216	-224.43759805614187	-21959.975324170075	2281.906037950223	53.238191936056865	8565.752184961497	463.22878290437865	5.60495061034389E-6	5.604950610343892E-6	-21959.975324170075	0.0	-228.2526952021408
4711000	-22193.53667445766	-227.5961358705808	-21965.94053858708	2282.5717427850936	52.5724871011862	9033.175137784827	526.7677446678306	4.9624950096082005E-6	4.9624950096082E-6	-21965.94053858708	0.0	-231.37331466352876
4712000	-22188.68436150283	-226.559102262985	-21962.125259239845	2389.098149565487	-53.95391967920705	8967.17717579527	406.08576541404744	5.423290859507152E-6	5.423290859507153E-6	-21962.125259239845	0.0	-230.54460831116293
4713000	-22189.38439990333	-227.8629079763072	-21961.521491927022	2331.591030444111	3.5531994421689888	9086.767254442118	524.9844780662055	5.748630954113157E-6	5.7486309541131566E-6	-21961.521491927022	0.0	-231.56549952170687
4714000	-22191.766241318626	-229.95457007738497	-21961.81167124124	2327.4434698738078	7.700760012472074	9086.980235884628	721.4003769699368	5.355199497782658E-6	5.355199497782656E-6	-21961.81167124124	0.0	-233.37836851394073
4715000	-22188.83386968671	-224.97118245482906	-21963.862687231882	2269.7084770995275	65.43575278675235	8621.03287623966	484.83184513499737	5.8819948226599545E-6	5.881994822659954E-6	-21963.862687231882	0.0	-228.717093910285
4716000	-22193.645143609578	-227.3724907849283	-21966.27265282465	2335.776283830956	-0.6320539446760449	8978.211727154381	390.3123246776895	5.569388928486904E-6	5.569388928486905E-6	-21966.27265282465	0.0	-231.3835660477013
4717000	-22196.24026492644	-226.94352185490482	-21969.296743071536	2325.6916964831703	9.452533403109555	8747.508235928977	337.1102857493121	5.504351189889487E-6	5.504351189889488E-6	-21969.296743071536	0.0	-231.095845329805
4718000	-22198.14587595163	-226.25897680736105	-21971.886899144272	2205.729727766548	129.41450211973188	8574.44052897087	524.0581912122606	5.839662063322516E-6	5.839662063322514E-6	-21971.886899144272	0.0	-229.92862662635815
4719000	-22189.691303678206	-228.64441022954716	-21961.04689344866	2277.8302962963976	57.313933589882254	9021.8545704477	518.2355013180006	5.352723660524978E-6	5.352723660524976E-6	-21961.04689344866	0.0	-232.3959791323085
4720000	-22188.94426075951	-228.68069382962145	-21960.263566929887	2325.9632120593515	9.181017826928382	8988.163567512083	606.2194366164028	5.417866395928004E-6	5.4178663959280055E-6	-21960.263566929887	0.0	-232.26712634293915
4721000	-22191.346597224867	-230.29862169830858	-21961.04797552656	2312.903671894716	22.240557991563946	8949.347548804884	416.00183523941405	5.3309631504485774E-6	5.330963150448576E-6	-21961.04797552656	0.0	-234.26851571225635
4722000	-22183.127916574216	-225.57081124473208	-21957.557105329484	2254.7841413272668	80.36008855901309	8491.642601101486	371.1567370330705	5.533143546424257E-6	5.5331435464242566E-6	-21957.557105329484	0.0	-229.61063247222998
4723000	-22189.16420473513	-226.37168884809245	-21962.79251588704	2257.246268255011	77.89796163126903	8657.520083424279	452.3602974917526	5.674739727772115E-6	5.674739727772114E-6	-21962.79251588704	0.0	-230.20855047869136
4724000	-22191.430882346576	-228.26026201860049	-21963.170620327975	2353.4212913760825	-18.27706148980269	9110.27199378751	529.0977856167192	5.47589649227388E-6	5.47589649227388E-6	-21963.170620327975	0.0	-231.98299310412492
4725000	-22190.363689799935	-225.32608587963213	-21965.037603920304	2297.8084327399056	37.33579714637426	8613.310286524726	524.1154906396713	5.4153670977144675E-6	5.415367097714466E-6	-21965.037603920304	0.0	-229.03903157785788
4726000	-22196.150027255884	-226.9731371675608	-21969.17689008832	2370.116192822165	-34.97196293588513	8641.424383770891	695.6038651275622	5.319577808822605E-6	5.319577808822603E-6	-21969.17689008832	0.0	-230.41424281847944
4727000	-22191.85383796696	-225.90935837854377	-21965.944479588416	2402.0968613722957	-66.95263148601589	8930.567301156436	470.2339103519854	5.5929964872458786E-6	5.592996487245879E-6	-21965.944479588416	0.0	-229.72942983638646
4728000	-22187.68142425289	-224.6096212152984	-21963.07180303759	2319.299774993973	15.844454892306658	8547.548005057037	415.6967414483719	5.771319078426719E-6	5.771319078426721E-6	-21963.07180303759	0.0	-228.51597445377027
4729000	-22191.29242812153	-224.9247358398963	-21966.367692281634	2205.042826461574	130.10140342470595	8318.09161206884	546.1233858258951	5.6630369334789114E-6	5.663036933478914E-6	-21966.367692281634	0.0	-228.5562894968445
4730000	-22187.39228202412	-223.94655662533987	-21963.445725398782	2297.4352165663677	37.709013319912174	8487.028414046861	352.5997166358211	5.514829141143114E-6	5.5148291411431145E-6	-21963.445725398782	0.0	-228.039235751688
4731000	-22187.365310962883	-222.43414906331978	-21964.931161899563	2206.9599459024853	128.18428398379456	8110.959064938799	470.5010240329108	6.061983318341919E-6	6.061983318341921E-6	-21964.931161899563	0.0	-226.16603995054396
4732000	-22187.6862468753	-226.61405225848398	-21961.072194616816	2259.6790174731896	75.46521241309028	8747.901984836502	468.9663895635488	5.482487266787369E-6	5.482487266787368E-6	-21961.072194616816	0.0	-230.4384563808006
4733000	-22193.009833531338	-230.57404552381968	-21962.43578800752	2340.7873546629403	-5.643124776660443	9251.585416229775	559.5728938509372	5.439618316493542E-6	5.439618316493541E-6	-21962.43578800752	0.0	-234.25135762130546
4734000	-22182.726719842984	-223.1007885861514	-21959.625931256833	2248.6814356354967	86.46279425078319	8388.390046498338	434.08573314574056	5.765254814815283E-6	5.765254814815285E-6	-21959.625931256833	0.0	-226.9559529289224
4735000	-22190.895356859528	-226.66477516047277	-21964.230581699056	2300.851892516635	34.29233736964488	8639.48599340406	596.0514877656967	5.371082124414867E-6	5.371082124414867E-6	-21964.230581699056	0.0	-230.25496953924406
4736000	-22182.55488369806	-227.0592141461699	-21955.49566955189	2300.966540026752	34.17768985952762	8822.53159967679	505.2110030835254	5.506136326034098E-6	5.506136326034096E-6	-21955.49566955189	0.0	-230.810650736263
4737000	-22191.758388569382	-228.6618209832392	-21963.096567586144	2383.710199456627	-48.56596957034708	9113.048030996895	598.0633448102102	5.8578016745872945E-6	5.8578016745872945E-6	-21963.096567586144	0.0	-232.2249762765408
4738000	-22190.7832255436	-226.79902390928444	-21963.984201634317	2341.70713377713	-6.562903890850066	8986.65494446736	464.74770494264084	5.690285854563689E-6	5.6902858545636895E-6	-21963.984201634317	0.0	-230.6241506650259
4739000	-22186.559797917515	-227.51002646050551	-21959.04977145701	2307.7573574359685	27.38687245031133	8917.60457509471	545.6079548090569	5.796862320184503E-6	5.796862320184507E-6	-21959.04977145701	0.0	-231.16105491038675
4740000	-22192.491215058	-231.0753348554376	-21961.41588020256	2302.3921036295683	32.75212625671156	9261.102717551308	677.9716032658673	5.478330616236922E-6	5.478330616236922E-6	-21961.41588020256	0.0	-234.55727339599483
4741000	-22189.509862780506	-229.5137859480515	-21959.996076832453	2300.981067623618	34.1631622626619	9158.966978425757	438.37140395527393	5.3848776523640765E-6	5.384877652364076E-6	-21959.996076832453	0.0	-233.43623690509583
4742000	-22200.787947285757	-232.75505114820214	-21968.032896137556	2339.5953963984066	-4.451166512126747	9567.138086775847	638.4269389585999	5.024120700297701E-6	5.024120700297701E-6	-21968.032896137556	0.0	-236.3592872527092
4743000	-22195.660713224668	-230.93903806749464	-21964.721675157172	2319.1679926985107	15.97623718776913	9134.58364064031	362.75577204224396	5.512490405903851E-6	5.5124904059038485E-6	-21964.721675157172	0.0	-235.03674748981956
4744000	-22198.25656650511	-227.4772405945718	-21970.77932591054	2221.4289346400515	113.71529524622838	8417.07809881994	689.1890624615867	6.096048132729213E-6	6.096048132729212E-6	-21970.77932591054	0.0	-230.84099303965303
4745000	-22187.216865832877	-225.61774779991862	-21961.59911803296	2228.0113024927628	107.1329273935171	8331.428057475618	531.6666809340037	5.973717060304421E-6	5.973717060304422E-6	-21961.59911803296	0.0	-229.24756218823578
4746000	-22190.188029831046	-223.7869081521447	-21966.4011216789	2207.7101524306613	127.43407745561854	8129.890522736962	580.3720673941674	5.850497766711126E-6	5.8504977667111255E-6	-21966.4011216789	0.0	-227.32945318381994
4747000	-22192.207027667893	-225.2085909679154	-21966.998436699978	2258.859975025952	76.28425486032802	8374.030296737885	580.1978116756818	5.926200889478434E-6	5.926200889478434E-6	-21966.998436699978	0.0	-228.75773962631925
4748000	-22185.25450932449	-229.2921767052973	-21955.962332619194	2250.1711843811822	84.97304550509762	8907.40203101397	366.8814670419769	5.7725486421780805E-6	5.772548642178079E-6	-21955.962332619194	0.0	-233.3418719171623
4749000	-22185.390072189948	-228.57380559685382	-21956.816266593094	2315.5179071724287	19.626322713851096	9163.07867118037	575.0680527426928	5.459182334027113E-6	5.459182334027114E-6	-21956.816266593094	0.0	-232.2175038682266
4750000	-22183.666134344872	-226.105417751828	-21957.560716593045	2311.992620513261	23.1516093730188	8784.215561286683	470.0041051601334	5.197307399747393E-6	5.1973073997473935E-6	-21957.560716593045	0.0	-229.95869790027425
4751000	-22187.023870773286	-228.37303354204255	-21958.650837231242	2264.5771262211515	70.56710366512834	8857.11669505536	518.8626895005754	5.615193552993005E-6	5.615193552993006E-6	-21958.650837231242	0.0	-232.08880042426358
4752000	-22192.997605176595	-225.42292453647195	-21967.574680640122	2221.2141822276594	113.93004765862042	8430.680278565522	347.39992404668465	5.9226090220273E-6	5.922609022027299E-6	-21967.574680640122	0.0	-229.48833445433118
4753000	-22184.055360137783	-226.06873330147087	-21957.98662683631	2299.29675004339	35.8474798428897	8668.26928870916	466.7418913558101	5.603755437760472E-6	5.603755437760473E-6	-21957.98662683631	0.0	-229.88176608782067
4754000	-22180.818171194773	-225.06785970668622	-21955.750311488086	2322.057086650404	13.087143235875828	8736.722399806453	426.0717775580924	5.256832852289132E-6	5.25683285228913E-6	-21955.750311488086	0.0	-229.01059555981774
4755000	-22189.15842904412	-226.30694485475192	-21962.85148418937	2236.6188777607103	98.5253521255695	8579.721925534715	415.75064814188084	5.565777157700015E-6	5.565777157700018E-6	-21962.85148418937	0.0	-230.23475677165996
4756000	-22192.592005274662	-233.92314169346838	-21958.668863581195	2318.824333716038	16.31989617024192	9410.082944843758	416.57418936198457	5.497112487394869E-6	5.4971124873948685E-6	-21958.668863581195	0.0	-237.8973962211088
4757000	-22181.935994828593	-225.10397117144387	-21956.83202365715	2250.4843497899146	84.65988009636521	8384.601105668919	561.9788499525064	6.453792701272874E-6	6.453792701272872E-6	-21956.83202365715	0.0	-228.63852687797382
4758000	-22184.682604755944	-226.6141037351514	-21958.068501020793	2233.2931604752	101.85106941108006	8535.216089784355	571.0064003701929	6.046480625584443E-6	6.046480625584444E-6	-21958.068501020793	0.0	-230.17672541634127
4759000	-22188.844807922993	-227.03625083010402	-21961.80855709289	2284.1540453835314	50.990184502748434	8780.063517486391	418.311278996572	5.685377948446629E-6	5.68537794844663E-6	-21961.80855709289	0.0	-230.95666800181166
4760000	-22188.638515745886	-227.62239073896671	-21961.016125006918	2337.6482685916344	-2.50403870535456	9061.200504021033	557.4900260778822	5.77339008452704E-6	5.773390084527039E-6	-21961.016125006918	0.0	-231.26127134312023
4761000	-22198.892935772717	-233.71972620505355	-21965.173209567663	2407.1305505113496	-71.98632062506977	9582.82007443623	391.1281628331809	5.805955370725235E-6	5.805955370725236E-6	-21965.173209567663	0.0	-237.73486533691076
4762000	-22190.924701407457	-230.34267905918136	-21960.582022348277	2312.1883788917626	22.955850994517277	9227.10833198113	526.1250886202076	5.994257662676493E-6	5.9942576626764925E-6	-21960.582022348277	0.0	-234.0267702516619
4763000	-22186.75237557689	-223.53413386739834	-21963.218241709492	2262.614017740652	72.53021214562796	8418.053732519958	389.91251821474947	5.806197634999849E-6	5.806197634999846E-6	-21963.218241709492	0.0	-227.49432893187708
4764000	-22183.130242926887	-223.81247465300729	-21959.31776827388	2298.5122580259003	36.63197186037951	8416.534518716564	481.0385805929255	5.967785118966831E-6	5.9677851189668266E-6	-21959.31776827388	0.0	-227.54747823782304
4765000	-22181.707052569313	-223.7992848335902	-21957.907767735724	2296.875906230869	38.26832365541077	8365.78505301796	537.1419132913984	6.028906425604625E-6	6.028906425604621E-6	-21957.907767735724	0.0	-227.41564621427997
4766000	-22180.813973181943	-225.54052178212777	-21955.273451399815	2232.3539579520634	102.79027193421643	8562.202327493344	550.7996704802674	5.6937257317249624E-6	5.693725731724967E-6	-21955.273451399815	0.0	-229.1736640666572
4767000	-22183.220661958698	-227.63276872402747	-21955.58789323467	2297.703356546036	37.4408733402438	8919.920698181919	542.6554717435846	5.61659785619312E-6	5.616597856193121E-6	-21955.58789323467	0.0	-231.30674293354036
4768000	-22187.076345047397	-227.82378715208074	-21959.252557895317	2312.8133255868543	22.330904299425583	8948.774643382329	549.0804729690934	5.56255378392807E-6	5.562553783928071E-6	-21959.252557895317	0.0	-231.49276172316482
4769000	-22186.840512691342	-226.17808460330536	-21960.662428088035	2267.454555003897	67.68967488238286	8607.715242542223	442.5465335887177	6.019540392039204E-6	6.019540392039203E-6	-21960.662428088035	0.0	-230.00181647607943
4770000	-22191.716273584232	-227.0635789016524	-21964.65269468258	2258.4673923651417	76.67683752113817	8645.89777487973	391.952334999053	5.739524904340465E-6	5.739524904340466E-6	-21964.65269468258	0.0	-231.0369375561792
4771000	-22190.964049698097	-227.18190422673283	-21963.782145471363	2288.629562366015	46.51466752026499	8659.063085215263	365.7356143197261	5.9081859417717615E-6	5.90818594177176E-6	-21963.782145471363	0.0	-231.2092359858269
4772000	-22181.295876931646	-226.16343621757508	-21955.13244071407	2309.0216326995105	26.122597186769326	8610.252913908975	572.6665547877212	5.875503414170516E-6	5.875503414170514E-6	-21955.13244071407	0.0	-229.7428919785148
4773000	-22186.68678156659	-225.410213394799	-21961.27656817179	2248.1547820127926	86.98944787348728	8485.209110729973	514.5504507370597	5.621206580888263E-6	5.6212065808882625E-6	-21961.27656817179	0.0	-229.11437975288274
4774000	-22190.349909280565	-227.41548197632096	-21962.934427304244	2313.0820116414525	22.062218244827363	8588.940200940397	659.9631578537925	6.089397304639995E-6	6.089397304639995E-6	-21962.934427304244	0.0	-230.8322275907454
4775000	-22188.017280092175	-224.64428684761458	-21963.37299324456	2259.634209484418	75.51002040186177	8517.785289976779	401.5067865608393	6.297748372722451E-6	6.297748372722452E-6	-21963.37299324456	0.0	-228.53566961656497
4776000	-22192.34983654902	-227.63857315437747	-21964.71126339464	2246.421416732801	88.72281315347891	8662.091369252463	639.360568111477	5.46425519348855E-6	5.464255193488554E-6	-21964.71126339464	0.0	-231.15040487026658
4777000	-22196.92411579542	-232.27590891618334	-21964.648206879236	2317.018586870881	18.125643015398964	9315.986635426332	415.3515284887096	5.39829106315198E-6	5.398291063151979E-6	-21964.648206879236	0.0	-236.25858600793504
4778000	-22187.435613854068	-229.58643087672777	-21957.84918297734	2273.8783411037184	61.26588878256143	8929.962519719054	692.0450472778024	5.338815367296053E-6	5.338815367296052E-6	-21957.84918297734	0.0	-233.04557658580038
4779000	-22191.37048303812	-227.64945988124492	-21963.721023156875	2324.0595605522403	11.084669334039518	8856.944516959054	513.0106863210389	5.675600365153987E-6	5.675600365153989E-6	-21963.721023156875	0.0	-231.37067545003262
4780000	-22187.08078634212	-229.39372556736927	-21957.68706077475	2333.0084703022408	2.1357595840390786	9164.149505300811	539.2363772572344	5.334981315826386E-6	5.334981315826387E-6	-21957.68706077475	0.0	-233.1144558021372
