# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:17:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5409000	-18126.894761483505	-672.636165435774	-17454.25859604773	1212.6502974442014	-10.61034828259153	6179.590223924872	150.74127426109402	7.856908276909795E-7	7.8569082769098E-7	-17454.25859604773	0.0	-678.436235149921
5410000	-18115.261672532873	-660.3096493228494	-17454.952023210026	1217.6832926341149	-15.643343472504966	5904.456163065857	142.64272667577714	8.613854833823697E-7	8.6138548338237E-7	-17454.952023210026	0.0	-666.0959484497057
5411000	-18119.21926818406	-660.037418255946	-17459.181849928114	1244.762145609184	-42.722196447574106	5986.9383447261835	129.20782474874812	9.280326694665093E-7	9.280326694665096E-7	-17459.181849928114	0.0	-665.8918422527197
5412000	-18136.216460482436	-680.4567245645383	-17455.759735917898	1383.9675121813107	-181.92756301970076	6748.496884125234	146.25698206722498	8.249618777436208E-7	8.249618777436213E-7	-17455.759735917898	0.0	-686.3059290112151
5413000	-18132.25012774938	-684.6289785976288	-17447.62114915175	1212.8861235258544	-10.846174364244462	6500.3892590122	202.57919782012854	8.471374206178241E-7	8.471374206178243E-7	-17447.62114915175	0.0	-690.120486147095
5414000	-18139.68947315925	-682.9245586996105	-17456.76491445964	1275.4281252241008	-73.38817606249086	6707.948909894416	172.9357514892001	7.721853776921362E-7	7.721853776921361E-7	-17456.76491445964	0.0	-688.6366386777008
5415000	-18135.99218189816	-680.3255645246076	-17455.666617373554	1292.7174257066956	-90.67747654508571	6581.196208529089	180.25883731721865	1.045633815181792E-6	1.0456338151817923E-6	-17455.666617373554	0.0	-685.8333538258725
5416000	-18122.879680510032	-676.9335609914369	-17445.946119518594	1221.7128101018975	-19.672860940287592	6246.780130332173	157.24170022908126	7.963172600920138E-7	7.963172600920138E-7	-17445.946119518594	0.0	-682.6899823129286
5417000	-18135.830341927198	-682.1446202781689	-17453.685721649028	1204.911081455854	-2.8711322942440347	6547.15975882806	154.52424726775905	8.288618847832395E-7	8.288618847832405E-7	-17453.685721649028	0.0	-687.9214770749468
5418000	-18135.6213559662	-678.3401728009796	-17457.281183165218	1269.4981770964507	-67.4582279348408	6468.32649899897	161.91130511440562	9.408485275901016E-7	9.408485275901016E-7	-17457.281183165218	0.0	-684.0002516458401
5419000	-18145.9317649064	-684.9301269633817	-17461.001637943016	1307.09585110429	-105.05590194268007	6772.068695956965	153.26646780935494	8.575080654951204E-7	8.57508065495121E-7	-17461.001637943016	0.0	-690.7146754604621
5420000	-18142.848493659134	-683.8222640149462	-17459.026229644187	1369.9434266598892	-167.90347749827924	6704.351845446334	168.56681757218408	6.468108834758568E-7	6.468108834758568E-7	-17459.026229644187	0.0	-689.6490924128643
5421000	-18145.24514104788	-690.585344893483	-17454.659796154396	1224.2056696263464	-22.165720464736523	6785.941985793028	177.07041638838285	7.647624715239042E-7	7.647624715239045E-7	-17454.659796154396	0.0	-696.2843973017817
5422000	-18142.286387131546	-691.4753534331707	-17450.811033698374	1284.6072180351584	-82.56726887354853	7027.271314261693	181.79185357043974	8.064054789405874E-7	8.064054789405872E-7	-17450.811033698374	0.0	-697.1385757422876
5423000	-18148.667376302263	-693.0447175947158	-17455.622658707547	1340.8689720330403	-138.82902287143042	7108.721545224693	156.80019420297353	7.25706029613956E-7	7.257060296139562E-7	-17455.622658707547	0.0	-698.9148207221795
5424000	-18142.86002667434	-692.571362311323	-17450.28866436302	1268.6552063235567	-66.61525716194683	6840.479223266875	232.61338439584154	7.222064586806377E-7	7.222064586806375E-7	-17450.28866436302	0.0	-698.0304632767214
5425000	-18148.596372793807	-693.3277130368481	-17455.26865975696	1277.9199104775616	-75.87996131595173	6965.607209636515	188.9249910097259	7.822463936798021E-7	7.822463936798028E-7	-17455.26865975696	0.0	-698.963467273067
5426000	-18137.114831775438	-684.4152414011093	-17452.69959037433	1262.6309236956308	-60.590974534020916	6710.592454018254	180.0583437920993	8.89845693191314E-7	8.898456931913139E-7	-17452.69959037433	0.0	-690.0154542798259
5427000	-18141.565923762002	-686.4139075907968	-17455.152016171207	1350.4748693012602	-148.43492013965033	6960.047890555879	161.4418945016505	6.870504643196719E-7	6.87050464319672E-7	-17455.152016171207	0.0	-692.2720153149336
5428000	-18130.959497095624	-680.1854144748821	-17450.77408262074	1272.0439935812283	-70.00404441961837	6531.011779892458	191.0131107254249	9.845637542736927E-7	9.845637542736927E-7	-17450.77408262074	0.0	-685.661969434524
5429000	-18134.600089382646	-677.1372383995689	-17457.462850983076	1295.637960445773	-93.59801128416302	6571.248590729685	186.1137285546448	7.784160242878957E-7	7.784160242878957E-7	-17457.462850983076	0.0	-682.7616322896392
5430000	-18127.352959376534	-674.2548159252032	-17453.09814345133	1259.0424789655901	-57.002529803980224	6395.47232491066	137.15854562450954	8.004789397245505E-7	8.004789397245512E-7	-17453.09814345133	0.0	-680.1568946090968
5431000	-18128.75462491136	-671.2998188112308	-17457.454806100126	1251.246969118068	-49.207019956458	6375.383696243349	159.52095760685978	7.649602575768567E-7	7.649602575768565E-7	-17457.454806100126	0.0	-677.0722223995203
5432000	-18131.84441542464	-672.0858341344907	-17459.75858129015	1286.417236762558	-84.3772876009482	6354.789013667725	146.30080789040554	1.0251368167336627E-6	1.0251368167336627E-6	-17459.75858129015	0.0	-677.7951140620172
5433000	-18130.8070745816	-671.8623425972257	-17458.944731984375	1303.0609321719057	-101.02098301029582	6363.209229373232	141.58020958632764	9.318965360187321E-7	9.31896536018732E-7	-17458.944731984375	0.0	-677.6533474760698
5434000	-18119.687955689198	-666.6740447743335	-17453.013910914866	1204.7602004583152	-2.720251296705328	6031.672716793912	140.9965014306606	7.949686934092975E-7	7.949686934092982E-7	-17453.013910914866	0.0	-672.5230211393274
5435000	-18110.605127767798	-662.3461112888452	-17448.259016478954	1229.354649593142	-27.314700431532174	5892.44362283682	150.17220647385466	9.63864839685374E-7	9.638648396853731E-7	-17448.259016478954	0.0	-668.0231545615018
5436000	-18118.16251792633	-667.394298609404	-17450.768219316924	1217.6492841641043	-15.60933500249439	6097.507906639854	145.42878406598393	8.728876944527131E-7	8.728876944527131E-7	-17450.768219316924	0.0	-673.17047189638
5437000	-18113.12644766395	-655.4357210622478	-17457.690726601704	1266.4051242776363	-64.36517511602642	5964.416518109642	142.63221349257518	9.653063424401986E-7	9.653063424401984E-7	-17457.690726601704	0.0	-661.1695226691229
5438000	-18109.893273278023	-659.2193774540392	-17450.673895823984	1237.8531639597002	-35.81321479809026	6021.5223265367895	141.75824774027953	9.963774032971533E-7	9.963774032971538E-7	-17450.673895823984	0.0	-664.9480072346425
5439000	-18107.8168446586	-656.8897529003882	-17450.92709175821	1222.7838955891348	-20.74394642752486	5819.691813711481	123.28678305956319	1.1004784808538869E-6	1.1004784808538869E-6	-17450.92709175821	0.0	-662.6908543390444
5440000	-18125.659458757633	-675.6706513363639	-17449.98880742127	1251.3632448024157	-49.32329564080578	6443.069817190306	176.7674740645496	8.582137425351974E-7	8.582137425351971E-7	-17449.98880742127	0.0	-681.2875082175929
5441000	-18144.40393395246	-685.259903769685	-17459.144030182775	1309.6616543169325	-107.62170515532262	6865.982328311719	209.12782618701004	8.548299903058343E-7	8.548299903058345E-7	-17459.144030182775	0.0	-690.7420727204784
5442000	-18128.042256370103	-675.4507227863403	-17452.591533583764	1250.0228889463356	-47.98293978472566	6339.753926395778	148.2797837215402	1.0619426972008984E-6	1.0619426972008988E-6	-17452.591533583764	0.0	-681.1275273822647
5443000	-18135.474612618196	-686.8252627653385	-17448.649349852858	1230.5966960351807	-28.556746873570773	6646.374908381435	179.31683530360235	6.377678757260793E-7	6.377678757260789E-7	-17448.649349852858	0.0	-692.5930638619094
5444000	-18113.856196516583	-666.988927996914	-17446.86726851967	1265.9287665888312	-63.888817427221284	6267.8098739108655	142.0592274477982	8.157005990753257E-7	8.157005990753254E-7	-17446.86726851967	0.0	-672.8364066985914
5445000	-18121.91359086174	-672.5040769098962	-17449.409513951843	1206.182140912767	-4.142191751157043	6248.052263546677	169.47643362860072	8.288806998706537E-7	8.288806998706536E-7	-17449.409513951843	0.0	-678.165426523022
5446000	-18127.01658729404	-679.6048454868987	-17447.411741807144	1321.0037410222242	-118.96379186061426	6524.451057537416	145.73932819969764	9.080889305963106E-7	9.080889305963112E-7	-17447.411741807144	0.0	-685.3923539702978
5447000	-18138.12814628163	-690.9236649067747	-17447.204481374854	1209.31165207545	-7.271702913840045	6454.393294395311	183.17735699584458	9.878108189610533E-7	9.878108189610533E-7	-17447.204481374854	0.0	-696.434614869496
5448000	-18133.657211541824	-686.2488228337129	-17447.40838870811	1280.346554827659	-78.30660566604911	6566.331758180403	172.68835560418174	7.552771477427896E-7	7.552771477427893E-7	-17447.40838870811	0.0	-691.9629557808763
5449000	-18141.957408897502	-694.623326640499	-17447.334082257003	1222.8174296984134	-20.777480536803523	6750.215900634999	208.88124981003747	7.042241267873616E-7	7.04224126787362E-7	-17447.334082257003	0.0	-700.1961915940137
5450000	-18150.150414280946	-697.9985302185282	-17452.15188406242	1266.9678498375717	-64.92790067596184	6905.802586020593	214.42404509677675	7.861073812348501E-7	7.861073812348503E-7	-17452.15188406242	0.0	-703.500925863771
5451000	-18153.70095876374	-699.3302630029699	-17454.370695760772	1369.0046283819065	-166.9646792202966	7378.657501656879	206.02667544061862	6.888292668353865E-7	6.88829266835386E-7	-17454.370695760772	0.0	-704.9721194649022
5452000	-18151.902872780953	-693.2996596105727	-17458.60321317038	1301.2740442249606	-99.23409506335065	7088.998070316064	203.41863787717173	6.470277347784453E-7	6.470277347784459E-7	-17458.60321317038	0.0	-698.9660297633684
5453000	-18144.707916148087	-694.1176846118065	-17450.59023153628	1270.2729900774154	-68.23304091580553	7091.069034696978	191.72162123694082	7.999352242211964E-7	7.99935224221196E-7	-17450.59023153628	0.0	-699.7362660780013
5454000	-18151.395122236485	-699.481513451292	-17451.91360878519	1256.6779914294443	-54.63804226783441	7123.602074640485	241.6726612963325	6.798276284820269E-7	6.798276284820267E-7	-17451.91360878519	0.0	-704.9530191877668
5455000	-18144.561177020973	-696.0934309304492	-17448.467746090522	1233.3991905656067	-31.359241403996748	7002.381941891224	167.4592433646356	7.689836138588158E-7	7.689836138588153E-7	-17448.467746090522	0.0	-701.8610421839096
5456000	-18157.513540835804	-705.6547481027944	-17451.858792733008	1296.341209887084	-94.3012607254741	7344.921010647636	182.03829589817403	7.977061673864015E-7	7.977061673864014E-7	-17451.858792733008	0.0	-711.3439519156171
5457000	-18145.674542776113	-699.224265013195	-17446.450277762917	1238.6212816664372	-36.58133250482729	6868.813528620619	202.5981071592926	7.38003864298464E-7	7.380038642984636E-7	-17446.450277762917	0.0	-704.8126383319441
5458000	-18155.873099354183	-705.2929724392308	-17450.580126914952	1374.403533333034	-172.363584171424	7428.980637613262	255.56530647458501	5.274975717209013E-7	5.274975717209011E-7	-17450.580126914952	0.0	-710.8573435013485
5459000	-18145.872764753636	-699.4584240509861	-17446.41434070265	1378.3121124170225	-176.27216325541258	7227.926470589165	214.457823856911	6.943123814817368E-7	6.943123814817368E-7	-17446.41434070265	0.0	-705.0459532451254
5460000	-18155.239837372053	-708.2641588415692	-17446.975678530485	1246.88331140776	-44.843362246150036	7278.844881702132	208.49818337138652	7.910596939852755E-7	7.910596939852755E-7	-17446.975678530485	0.0	-713.8174155015228
5461000	-18150.473577310895	-699.8017071074513	-17450.671870203445	1279.533468565821	-77.49351940421116	7204.349434522264	196.5509912594706	6.670124023584216E-7	6.670124023584215E-7	-17450.671870203445	0.0	-705.4950635828181
5462000	-18142.394213370142	-685.4176882569786	-17456.976525113165	1310.2602800025404	-108.2203308409305	6883.792851338697	190.15999979130027	8.185724519768046E-7	8.185724519768047E-7	-17456.976525113165	0.0	-691.0181371047255
5463000	-18145.61633388482	-688.0485461598447	-17457.567787724976	1247.217551237401	-45.17760207579113	6819.399829973867	161.0491842327263	9.234761807085909E-7	9.234761807085912E-7	-17457.567787724976	0.0	-693.7494976409339
5464000	-18141.40037736962	-688.1379212276621	-17453.262456141958	1217.2013644603671	-15.16141529875722	6602.921754615666	226.21307747107042	8.803459163788939E-7	8.803459163788948E-7	-17453.262456141958	0.0	-693.5073752738148
5465000	-18129.194166599762	-681.2465624992194	-17447.947604100544	1219.6891220071498	-17.64917284553985	6482.359173551738	194.8968169672529	8.417501649606972E-7	8.417501649606976E-7	-17447.947604100544	0.0	-686.7785819426483
5466000	-18131.966957472683	-676.7327232302329	-17455.23423424245	1350.3510338213941	-148.31108465978423	6620.600907868039	158.21193792590404	8.593810814144005E-7	8.593810814143998E-7	-17455.23423424245	0.0	-682.473230552669
5467000	-18145.48898708403	-685.6301960676868	-17459.858791016344	1293.3046360141773	-91.26468685256737	6734.6870468802135	191.03255310281068	8.59783137839312E-7	8.597831378393124E-7	-17459.858791016344	0.0	-691.1904030387346
5468000	-18136.428924001008	-682.9885795735098	-17453.440344427498	1236.333383984594	-34.29343482298418	6693.211852511031	174.8338563888628	9.668377752513574E-7	9.668377752513563E-7	-17453.440344427498	0.0	-688.5749493755728
5469000	-18139.794041188783	-684.7228134399569	-17455.071227748827	1223.5053761817294	-21.465427020119478	6612.884020158175	182.31387162483426	6.551263816922147E-7	6.551263816922147E-7	-17455.071227748827	0.0	-690.4579928612493
5470000	-18138.78904473917	-683.25865455648	-17455.53039018269	1226.7928750558262	-24.752925894216332	6551.64611923363	171.34074895903314	9.97693595577836E-7	9.976935955778359E-7	-17455.53039018269	0.0	-688.838744440081
5471000	-18131.84756378607	-679.3242612675468	-17452.523302518523	1266.5116039703921	-64.4716548087822	6459.802126888921	156.87539006390827	8.520219307616185E-7	8.520219307616185E-7	-17452.523302518523	0.0	-685.0654444031627
5472000	-18128.107904129483	-675.7207460663336	-17452.38715806315	1222.1786002350227	-20.138651073412802	6312.98490772702	158.55077949863474	9.382743052709005E-7	9.382743052709002E-7	-17452.38715806315	0.0	-681.3911765855311
5473000	-18124.82540235434	-674.5327346734633	-17450.29266768088	1228.4276285429241	-26.38767938131423	6299.415299973717	156.2743772809331	9.24043579302607E-7	9.240435793026077E-7	-17450.29266768088	0.0	-680.2242948558496
5474000	-18123.879191624244	-664.2291347241137	-17459.65005690013	1214.6517616114593	-12.611812449849367	6103.8324399877465	136.29616898756203	7.612811489437789E-7	7.612811489437792E-7	-17459.65005690013	0.0	-670.1397604286975
5475000	-18130.242996068235	-673.68576579168	-17456.557230276554	1359.146089675907	-157.10614051429707	6690.198487034186	171.73126481424623	8.020343192639674E-7	8.020343192639677E-7	-17456.557230276554	0.0	-679.3843608687707
5476000	-18139.218431930924	-685.0847440520322	-17454.13368787889	1285.3322776455652	-83.29232848395532	6713.6349226678985	160.3084992667997	8.557151889314694E-7	8.557151889314694E-7	-17454.13368787889	0.0	-690.8211460904831
5477000	-18138.522664811473	-685.2837097796045	-17453.23895503187	1266.8581823559762	-64.81823319436626	6717.845539154965	172.8620497835078	8.924915140289388E-7	8.924915140289393E-7	-17453.23895503187	0.0	-690.9237411448688
5478000	-18119.825545516596	-669.4269572452929	-17450.398588271302	1207.1411562432734	-5.1012070816634605	6113.019766384027	157.24923120713208	9.220623527337074E-7	9.220623527337059E-7	-17450.398588271302	0.0	-675.0985382861601
5479000	-18133.926546368126	-682.7174307382464	-17451.20911562988	1238.879624206773	-36.839675045163176	6468.237719942237	172.8145544356122	7.981028273872672E-7	7.98102827387268E-7	-17451.20911562988	0.0	-688.3955280789802
5480000	-18136.01850480097	-680.0361899100421	-17455.982314890927	1227.2001753088814	-25.160226147271487	6372.185954449431	155.11306779319497	7.859894692604507E-7	7.859894692604501E-7	-17455.982314890927	0.0	-685.8226723235314
5481000	-18133.099585102147	-673.3562318791589	-17459.743353222988	1228.6582097890919	-26.61826062748196	6276.053114934132	174.7652089237798	1.08391218335506E-6	1.0839121833550607E-6	-17459.743353222988	0.0	-678.8533359594622
5482000	-18137.065554550914	-678.6801690457042	-17458.38538550521	1264.217743638013	-62.17779447640305	6579.48883857656	164.6239480606859	8.511291324211988E-7	8.511291324211991E-7	-17458.38538550521	0.0	-684.3827474955847
