# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:14:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9012000	-16930.357314280864	-127.98165374975513	-16802.37566053111	2000.0917392729834	-624.7187194234434	7100.110513897662	719.1789233734584	1.809031398727771E-7	1.8090313987277705E-7	-16802.37566053111	0.0	-133.0264790554765
9013000	-16941.872555023703	-138.0002238954218	-16803.87233112828	2819.6368492392994	-1444.2638293897594	10523.67674182775	1218.873165296875	8.772843332560178E-8	8.772843332560179E-8	-16803.87233112828	0.0	-143.0764550030632
9014000	-16944.030484826428	-139.9718870666528	-16804.058597759777	3031.454621786893	-1656.0816019373528	11780.45207873594	1047.8046635950932	1.328462064372266E-7	1.3284620643722658E-7	-16804.058597759777	0.0	-145.04763995438805
9015000	-16937.044358929637	-134.52657570779076	-16802.517783221847	2377.293273242806	-1001.9202533932662	8845.398416116746	614.1880740725704	1.6479817930521803E-7	1.64798179305218E-7	-16802.517783221847	0.0	-139.88555032713208
9016000	-16949.48056447783	-144.3491254521483	-16805.131439025685	3110.4887475214755	-1735.1157276719355	12202.686536288802	1905.3672204643678	8.356016127441144E-8	8.356016127441143E-8	-16805.131439025685	0.0	-149.07686600744194
9017000	-16952.07372213974	-145.2319193131522	-16806.841802826588	3927.7070028785483	-2552.3339830290083	14367.310612442267	1671.4247741573079	9.890039110911405E-8	9.890039110911404E-8	-16806.841802826588	0.0	-150.08763346392573
9018000	-16949.495033522206	-145.8187061459293	-16803.676327376277	2510.5596431841223	-1135.1866233345822	12132.855737737395	1124.8661278111938	8.630021498695492E-8	8.630021498695496E-8	-16803.676327376277	0.0	-151.054427899705
9019000	-16947.53119598931	-148.00262918755917	-16799.528566801753	3216.156858436707	-1840.7838385871669	14256.3527476993	1286.4167529194456	7.604593496204654E-8	7.604593496204653E-8	-16799.528566801753	0.0	-153.24800726805663
9020000	-16934.586901752275	-131.69100163149358	-16802.89590012078	1866.4666237637769	-491.09360391423684	7131.375297624232	1043.7946780593122	1.3781178700068346E-7	1.3781178700068346E-7	-16802.89590012078	0.0	-136.5018539847733
9021000	-16937.83770370002	-136.6611203858852	-16801.176583314136	3616.614731513686	-2241.241711664146	11271.359446195687	957.0735812370611	1.1709186032033696E-7	1.1709186032033695E-7	-16801.176583314136	0.0	-141.868719034751
9022000	-16942.56028327168	-133.45140272047482	-16809.108880551204	3461.6969521330157	-2086.3239322834756	10473.81952934578	799.3678566506733	7.744462289099479E-8	7.744462289099477E-8	-16809.108880551204	0.0	-139.00957377227252
9023000	-16940.23813121778	-138.10518487982216	-16802.132946337955	2479.0277752887396	-1103.6547554391996	9498.537479107565	1058.4165824146885	1.5218148509368988E-7	1.5218148509368988E-7	-16802.132946337955	0.0	-142.99538773706328
9024000	-16940.349287161116	-137.05961998958801	-16803.289667171528	2394.550418685931	-1019.1773988363911	9382.8748815642	960.5515849168218	1.2091862783163293E-7	1.2091862783163296E-7	-16803.289667171528	0.0	-142.15600754546057
9025000	-16930.49170690677	-129.61941820725826	-16800.872288699513	2256.4393033180227	-881.0662834684827	7478.908895858965	923.5058517468028	1.9472871202578536E-7	1.9472871202578536E-7	-16800.872288699513	0.0	-134.40317009904024
9026000	-16929.756892477926	-124.74797509530246	-16805.008917382624	2016.36293298503	-640.98991313549	6511.874509367305	411.437251111488	3.071734178934606E-7	3.071734178934605E-7	-16805.008917382624	0.0	-130.04257136060178
9027000	-16924.08853585737	-120.04894184922549	-16804.039594008143	1756.545752137063	-381.1727322875229	5350.798176190509	480.1925164182353	1.944173882143234E-7	1.9441738821432347E-7	-16804.039594008143	0.0	-125.32047928071472
9028000	-16938.77419596463	-134.10596020898106	-16804.66823575565	1965.2202923280947	-589.8472724785547	8109.963784298421	683.4475462090929	2.1486701509066518E-7	2.148670150906652E-7	-16804.66823575565	0.0	-139.18175040015984
9029000	-16937.971635704052	-134.51954947626976	-16803.452086227782	2308.4869599824865	-933.1139401329465	8340.019374006148	1096.1107080242919	9.023918064924014E-8	9.023918064924011E-8	-16803.452086227782	0.0	-139.57171993711074
9030000	-16938.629382444742	-133.14874683833645	-16805.480635606407	2088.768137915245	-713.395118065705	8102.75064433053	799.9978279591866	1.1316261697890424E-7	1.1316261697890429E-7	-16805.480635606407	0.0	-138.38805537091895
9031000	-16948.2570517009	-143.5530460150359	-16804.704005685864	3010.3206518564093	-1634.9476320068693	11722.252532541816	673.5417375219644	8.625272143273093E-8	8.625272143273095E-8	-16804.704005685864	0.0	-149.28473426541137
9032000	-16942.238427119373	-138.88352191347457	-16803.3549052059	3458.159988241863	-2082.786968392323	12150.585872806196	1109.873808436099	1.2939273641512364E-7	1.2939273641512364E-7	-16803.3549052059	0.0	-143.9303562996803
9033000	-16939.303898899972	-137.32413257141434	-16801.979766328557	2591.3429512977586	-1215.9699314482186	9646.843598093245	929.0756615582098	7.687276203844149E-8	7.68727620384415E-8	-16801.979766328557	0.0	-142.69458600714518
9034000	-16948.52138252029	-143.02362260387258	-16805.49775991642	3550.1649714230443	-2174.7919515735043	13155.78666402074	1156.6721497792046	8.190151834498504E-8	8.190151834498504E-8	-16805.49775991642	0.0	-148.29806050662938
9035000	-16936.542451136014	-132.32185245432345	-16804.22059868169	1902.5982302941006	-527.2252104445606	7427.0743335788	851.801518423732	1.5322587084607856E-7	1.5322587084607858E-7	-16804.22059868169	0.0	-137.3031159615455
9036000	-16941.231827437445	-138.51525715312476	-16802.71657028432	2354.3294856458087	-978.9564657962687	9495.134132974614	911.3669337641751	1.6254880805766833E-7	1.625488080576683E-7	-16802.71657028432	0.0	-143.5218143264295
9037000	-16933.691317221288	-130.15116811358868	-16803.5401491077	2074.0947295559276	-698.7217097063876	7125.644845728175	899.3390516501526	1.674855755247232E-7	1.6748557552472321E-7	-16803.5401491077	0.0	-135.01286167715463
9038000	-16928.01053217174	-122.01955396617097	-16805.990978205566	1601.2005194068875	-225.82749955734744	5372.753718601658	398.884715329098	1.4955641486726302E-7	1.4955641486726302E-7	-16805.990978205566	0.0	-127.6100570579213
9039000	-16927.366878785728	-123.1612876654174	-16804.20559112031	2196.2789538111256	-820.9059339615856	6216.76457577301	711.0954957765042	2.3425710261942877E-7	2.3425710261942874E-7	-16804.20559112031	0.0	-128.0215854092106
9040000	-16935.96289263364	-134.35376722783244	-16801.60912540581	3447.7857548594593	-2072.4127350099193	10477.937052880974	1010.5018886017502	1.239583302877625E-7	1.239583302877625E-7	-16801.60912540581	0.0	-139.4420747846587
9041000	-16945.05882899871	-138.50399528927704	-16806.554833709433	2791.480269238901	-1416.1072493893612	10472.429156415277	1220.9140975164587	1.1504293200291628E-7	1.1504293200291628E-7	-16806.554833709433	0.0	-143.44030132225592
9042000	-16941.77183041062	-136.0291513231776	-16805.74267908744	2947.8341702578173	-1572.4611504082773	10165.025427242015	1061.2785789617296	1.210307041665374E-7	1.2103070416653738E-7	-16805.74267908744	0.0	-141.06529133209062
9043000	-16956.079835552096	-149.94192182160177	-16806.137913730494	3182.182412536992	-1806.8093926874521	14159.711114309881	2752.9152142370044	5.086350794595658E-8	5.086350794595655E-8	-16806.137913730494	0.0	-154.624558995154
9044000	-16956.796071411984	-152.8567322371455	-16803.939339174838	4027.4038244120165	-2652.0308045624765	17699.542015618914	2283.460055730118	9.643480982010246E-8	9.643480982010242E-8	-16803.939339174838	0.0	-157.5170596254526
9045000	-16935.771222775296	-132.99063786185167	-16802.780584913446	2121.0752028615493	-745.7021830120093	8160.893204883532	925.0696910987242	9.71991093818551E-8	9.719910938185509E-8	-16802.780584913446	0.0	-138.16441720678904
9046000	-16943.659260869263	-137.3480450079204	-16806.311215861344	2644.194005342036	-1268.8209854924958	10077.998932464247	921.0744108806902	8.213548926461012E-8	8.213548926461009E-8	-16806.311215861344	0.0	-142.7158143012935
9047000	-16940.642086496453	-139.49813547345244	-16801.143951023	2080.5188746756558	-705.1458548261157	9220.672053903936	1355.99917514826	1.1957383468808525E-7	1.1957383468808525E-7	-16801.143951023	0.0	-144.24664161804446
9048000	-16941.64361363926	-136.91020462642354	-16804.733409012835	2221.2334016815084	-845.8603818319684	9157.255717058335	981.4185455206225	1.627765869653873E-7	1.6277658696538726E-7	-16804.733409012835	0.0	-141.8239445896971
9049000	-16941.78468793134	-137.40154053849378	-16804.383147392848	2103.0612522379806	-727.6882323884406	8506.345450211875	1563.2739493932133	1.1138885810541972E-7	1.113888581054197E-7	-16804.383147392848	0.0	-142.00309360637797
9050000	-16935.123403383735	-132.99019897580197	-16802.13320440793	2041.6331454572182	-666.2601256076782	7970.345229114438	854.4568580261807	9.234291308276637E-8	9.234291308276637E-8	-16802.13320440793	0.0	-138.2572519946497
9051000	-16937.597913571823	-134.75370540932553	-16802.844208162496	2854.8533288093254	-1479.4803089597854	9652.09024354482	673.3887782902349	1.2542175908253486E-7	1.2542175908253483E-7	-16802.844208162496	0.0	-140.20106378335277
9052000	-16934.61188074318	-130.0081035488379	-16804.603777194345	2187.580489999656	-812.207470150116	7441.378111885782	586.9310118019133	2.0362478690711132E-7	2.036247869071113E-7	-16804.603777194345	0.0	-135.22021514935716
9053000	-16936.824657738813	-131.29878377464274	-16805.52587396417	2532.6664371760935	-1157.2934173265535	8597.591859918235	634.7559527350652	1.0681128374004483E-7	1.068112837400448E-7	-16805.52587396417	0.0	-136.82797975815913
9054000	-16932.911061644223	-131.03294521101472	-16801.878116433207	1916.8619194618805	-541.4888996123404	7220.578144450641	674.8935175531705	1.497161304341283E-7	1.4971613043412827E-7	-16801.878116433207	0.0	-136.24455185626834
9055000	-16927.11680016603	-124.61252725854744	-16802.50427290748	1845.7937504886713	-470.4207306391313	6271.8003827665825	487.9944077273804	1.8523062360159444E-7	1.8523062360159444E-7	-16802.50427290748	0.0	-129.9714380944151
9056000	-16937.129326634767	-132.9849180775064	-16804.144408557262	2727.911798445488	-1352.5387785959479	8729.568728029864	466.80354461554674	1.5313928149185733E-7	1.5313928149185733E-7	-16804.144408557262	0.0	-138.6485024206821
9057000	-16945.977484033385	-143.86657091758664	-16802.110913115797	2685.5526777599935	-1310.1796579104534	11127.018673178343	1301.1245357086395	9.897434913823251E-8	9.89743491382325E-8	-16802.110913115797	0.0	-148.84488882041467
9058000	-16943.527007678542	-139.20061362120896	-16804.326394057334	4253.122643353139	-2877.749623503599	13516.217550928854	942.825458747082	8.177323254141737E-8	8.177323254141735E-8	-16804.326394057334	0.0	-144.6937429499318
9059000	-16941.465186739657	-137.2380120933217	-16804.227174646334	3262.0182805943314	-1886.6452607447914	10884.106717180473	803.4784913970176	9.631527052131292E-8	9.631527052131291E-8	-16804.227174646334	0.0	-142.7009973601149
9060000	-16940.880621232645	-138.53853958853622	-16802.34208164411	2623.2026434216214	-1247.8296235720813	10107.713264795853	1399.4879997896426	1.1135010994716675E-7	1.1135010994716668E-7	-16802.34208164411	0.0	-143.3370076947577
9061000	-16941.02602700123	-140.34301269996598	-16800.683014301263	2869.062602616611	-1493.689582767071	10785.708487938067	1623.1710674658802	1.3848017505420998E-7	1.3848017505421E-7	-16800.683014301263	0.0	-144.91627514158358
9062000	-16937.2248771204	-134.95249293909725	-16802.272384181302	3186.4495672096855	-1811.0765473601455	10373.436648439161	949.912474565726	1.4226557821967423E-7	1.422655782196742E-7	-16802.272384181302	0.0	-140.02856931801898
9063000	-16936.305985931544	-130.11739721103797	-16806.188588720506	1876.2665064436387	-500.8934865940987	6939.741854689405	724.5832041178537	1.9588529113919883E-7	1.9588529113919889E-7	-16806.188588720506	0.0	-135.10345450330544
9064000	-16933.23889980211	-130.00315102057158	-16803.23574878154	1741.4457445044332	-366.07272465489314	6821.1419327053345	496.5945396835803	2.1604049750941323E-7	2.1604049750941323E-7	-16803.23574878154	0.0	-135.30932962414929
9065000	-16930.110148391414	-127.19769451866463	-16802.91245387275	1787.8295847238683	-412.45656487432825	6022.856271399597	864.4951404951278	2.37429357814827E-7	2.3742935781482703E-7	-16802.91245387275	0.0	-131.84011018290232
9066000	-16943.504095991662	-139.0306620897601	-16804.4734339019	2077.5473557728496	-702.1743359233096	9245.627766892314	832.3184839459093	1.1610612847185737E-7	1.1610612847185738E-7	-16804.4734339019	0.0	-144.28334211622138
9067000	-16945.32267441701	-143.03156876688553	-16802.291105650125	2798.6079755843757	-1423.2349557348357	12070.848592765775	1522.8046026574534	8.26842612926853E-8	8.268426129268527E-8	-16802.291105650125	0.0	-147.98328929849464
9068000	-16940.272607119932	-134.6734020811783	-16805.599205038754	2411.63004015868	-1036.25702030914	9243.48971606502	1016.9433037711754	1.396863553698803E-7	1.3968635536988027E-7	-16805.599205038754	0.0	-139.6329598101975
9069000	-16937.05338607531	-131.73379888418322	-16805.319587191127	2364.2201348917934	-988.8471150422533	8262.043222401959	596.2902363511772	2.3059984007025446E-7	2.3059984007025446E-7	-16805.319587191127	0.0	-136.91980575417878
9070000	-16933.56823903948	-130.57712771891948	-16802.99111132056	2065.133619793154	-689.7605999436141	7578.630175478495	729.5176373895476	1.2099996791406086E-7	1.2099996791406089E-7	-16802.99111132056	0.0	-135.8417438685555
9071000	-16933.1248246765	-129.1822858769614	-16803.942538799536	2759.757360108171	-1384.3843402586308	8536.129743125115	698.7107858676065	1.4867697915827518E-7	1.4867697915827523E-7	-16803.942538799536	0.0	-134.44619130649994
9072000	-16945.89191131958	-142.4350269327796	-16803.4568843868	3316.3608095277773	-1940.9877896782373	12277.222465222076	1038.4604451120683	1.5800327722104218E-7	1.5800327722104224E-7	-16803.4568843868	0.0	-147.4533031217382
9073000	-16953.847912078618	-147.33259299046622	-16806.51531908815	4297.720967618264	-2922.3479477687238	15547.849691044317	1682.9098271582384	7.633471230342489E-8	7.633471230342491E-8	-16806.51531908815	0.0	-152.35066943361036
9074000	-16944.175108282816	-136.25586175919113	-16807.919246523626	2383.5698314502242	-1008.1968116006842	9367.405128740063	1197.9717972898525	7.760109573998759E-8	7.760109573998759E-8	-16807.919246523626	0.0	-141.35272250467577
9075000	-16934.539645914712	-129.263435670381	-16805.27621024433	1932.659502704564	-557.2864828550239	7028.130453180499	643.4723675273286	1.332906629067161E-7	1.332906629067161E-7	-16805.27621024433	0.0	-134.56745969258216
9076000	-16941.222004595573	-136.76779550987447	-16804.4542090857	4685.55055096546	-3310.1775311159204	13386.949043424793	904.2979444928785	8.930887525016043E-8	8.930887525016043E-8	-16804.4542090857	0.0	-142.25367636612083
9077000	-16933.343769349227	-127.88271873476955	-16805.461050614456	2455.597720161494	-1080.2247003119542	7930.1270177325005	693.6963959167659	1.29920051514748E-7	1.29920051514748E-7	-16805.461050614456	0.0	-133.1846745623621
9078000	-16949.97133142017	-146.97152669885457	-16802.999804721316	3469.8198950556807	-2094.4468752061407	14005.08018871685	1377.236284432522	7.477822861271369E-8	7.47782286127137E-8	-16802.999804721316	0.0	-152.14823763774066
9079000	-16945.399612906574	-141.00460618060495	-16804.39500672597	2509.4561152066135	-1134.0830953570735	10223.800016756742	1573.976827447964	1.221400801283609E-7	1.2214008012836097E-7	-16804.39500672597	0.0	-145.64491722982973
9080000	-16947.360623760545	-142.84647171216065	-16804.514152048385	2431.448129324991	-1056.075109475451	10980.095690144492	992.9997051839512	8.169626018701885E-8	8.169626018701886E-8	-16804.514152048385	0.0	-148.18452788986542
9081000	-16946.990287408356	-143.41641919285468	-16803.573868215502	2407.2198171986197	-1031.8467973490797	10924.804558099331	1836.0995120760679	1.4592193942817208E-7	1.4592193942817205E-7	-16803.573868215502	0.0	-147.8465538861111
9082000	-16953.71571584366	-143.14111790112702	-16810.574597942534	6141.783976082786	-4766.410956233245	17961.421385843838	1620.3597637364828	4.318173096976927E-8	4.318173096976927E-8	-16810.574597942534	0.0	-148.55448877591283
9083000	-16949.57985475352	-143.9537641142741	-16805.626090639245	2173.351610089349	-797.9785902398089	10424.438673517463	1719.3888276931718	1.0441781134711752E-7	1.0441781134711755E-7	-16805.626090639245	0.0	-148.59397338547745
9084000	-16938.470001470258	-135.91305397712648	-16802.556947493133	1980.7005155643997	-605.3274957148597	8043.639920319802	597.2939754548008	1.7621738347583464E-7	1.7621738347583466E-7	-16802.556947493133	0.0	-141.2189544200437
