# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:46:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9576000	-30991.340247568205	-5146.375868962942	-25844.964378605262	2633.2940017220417	-120.97485740039156	48696.169861698814	849.0303069844439	1.2859607705249572E-6	1.2859607705249576E-6	-25844.964378605262	0.0	-5151.175467820976
9577000	-30981.280760002093	-5137.8294897422975	-25843.451270259797	2597.5929282962898	-85.27378397463963	48389.9492847396	852.5359461365927	1.3549653028718282E-6	1.3549653028718282E-6	-25843.451270259797	0.0	-5142.592733784486
9578000	-30992.053957098833	-5136.779987727919	-25855.273969370915	2624.792445609696	-112.47330128804606	48396.40983455045	763.5631685022535	1.3160949484695047E-6	1.3160949484695054E-6	-25855.273969370915	0.0	-5141.6699439035065
9579000	-30991.74235974837	-5139.238678897731	-25852.503680850637	2638.6881844935647	-126.36904017191455	48593.2443955911	826.5968938046174	1.3707003127104785E-6	1.3707003127104785E-6	-25852.503680850637	0.0	-5144.028104319051
9580000	-30992.11779858515	-5140.045192249156	-25852.072606335994	2596.484519006276	-84.16537468462593	48616.93603495272	858.7867182290158	1.3963801949544204E-6	1.3963801949544207E-6	-25852.072606335994	0.0	-5144.786096215246
9581000	-31002.43121657202	-5144.860814245061	-25857.570402326957	2586.1869235421473	-73.86777922049714	48648.042011011246	855.7448279302055	1.437096161452549E-6	1.4370961614525484E-6	-25857.570402326957	0.0	-5149.589191591861
9582000	-31008.126494040414	-5145.835853323755	-25862.29064071666	2599.747224918001	-87.42808059635081	48494.302175495235	753.4939565191198	1.372606586532816E-6	1.3726065865328148E-6	-25862.29064071666	0.0	-5150.716204083281
9583000	-31011.87848356869	-5139.819468710037	-25872.059014858653	2587.8412819571527	-75.52213763550253	48329.27250248071	797.0919053408917	1.3088578105242811E-6	1.308857810524279E-6	-25872.059014858653	0.0	-5144.6689518418125
9584000	-31004.666979449757	-5143.273999685547	-25861.392979764212	2629.8778490062778	-117.55870468462763	48615.7596241906	801.0541254592357	1.259022494674817E-6	1.259022494674817E-6	-25861.392979764212	0.0	-5148.142936873222
9585000	-31003.591120411882	-5156.965678752175	-25846.625441659708	2605.079799943807	-92.76065562215672	49176.151770157754	794.9569042400044	1.2798221691751017E-6	1.279822169175101E-6	-25846.625441659708	0.0	-5161.838065917781
9586000	-31009.8910033894	-5154.248175208314	-25855.642828181084	2610.550384430681	-98.23124010903075	49084.927136977734	844.847746192331	1.3718602593114721E-6	1.3718602593114757E-6	-25855.642828181084	0.0	-5159.019641260109
9587000	-31006.199105009768	-5145.414278096704	-25860.784826913063	2590.713992100234	-78.39484777858388	48706.17737431927	768.8084592946622	1.411212182282333E-6	1.4112121822823306E-6	-25860.784826913063	0.0	-5150.260647874915
9588000	-31008.269961161604	-5150.48749682831	-25857.782464333293	2633.090036742436	-120.77089242078591	49101.95640109343	814.3228366948346	1.315157484240407E-6	1.315157484240406E-6	-25857.782464333293	0.0	-5155.319802336218
9589000	-30998.180012660818	-5136.432580087935	-25861.747432572884	2664.0575821394373	-151.73843781778714	48625.61439871145	784.805046243741	1.3193722732318403E-6	1.31937227323184E-6	-25861.747432572884	0.0	-5141.295754620084
9590000	-31001.59211095997	-5139.102147244358	-25862.489963715612	2582.4547696698796	-70.1356253482295	48462.59561107908	826.2505911187866	1.4174172458032582E-6	1.4174172458032576E-6	-25862.489963715612	0.0	-5143.871803345209
9591000	-31009.703765948	-5151.464470951886	-25858.239294996114	2589.1245628336824	-76.80541851203225	48877.1677619931	809.0484567954952	1.246683612393539E-6	1.2466836123935405E-6	-25858.239294996114	0.0	-5156.331357478467
9592000	-30989.5173593847	-5149.197878725407	-25840.31948065929	2567.3108407781006	-54.99169645645043	48700.34692119188	816.8060204829799	1.3416908077340087E-6	1.341690807734008E-6	-25840.31948065929	0.0	-5154.012282024688
9593000	-30984.091891467506	-5145.023364965373	-25839.068526502135	2613.553962699415	-101.2348183777649	48474.23243250915	853.8452301704394	1.3662488035140698E-6	1.3662488035140686E-6	-25839.068526502135	0.0	-5149.781136871786
9594000	-30976.819716683214	-5137.993285453159	-25838.826431230056	2613.8642290676376	-101.54508474598742	48208.99693932176	784.976845249007	1.3306043217837786E-6	1.330604321783777E-6	-25838.826431230056	0.0	-5142.847708331099
9595000	-30991.61415737025	-5145.030101851612	-25846.58405551864	2612.194695319	-99.87555099734982	48481.644502963994	831.1459674421483	1.3397769640893043E-6	1.3397769640893007E-6	-25846.58405551864	0.0	-5149.825950858022
9596000	-30992.56356553747	-5147.188447135813	-25845.37511840166	2628.771059035597	-116.45191471394673	48608.65590630296	866.655470359255	1.443212075001929E-6	1.4432120750019294E-6	-25845.37511840166	0.0	-5151.901386187276
9597000	-31015.04423949903	-5153.5717237286735	-25861.472515770358	2620.4032037124466	-108.08405939079648	48715.14572221791	849.1678180005308	1.4243867164178968E-6	1.4243867164178974E-6	-25861.472515770358	0.0	-5158.313469983287
9598000	-30996.744267347647	-5149.523863623921	-25847.220403723728	2610.372385826069	-98.05324150441902	48537.63990239136	791.7021644291567	1.3671190624264126E-6	1.3671190624264162E-6	-25847.220403723728	0.0	-5154.3574065635785
9599000	-30997.73353663312	-5160.251329583494	-25837.482207049627	2584.8057505204265	-72.48660619877637	48693.57909188009	881.5103867394295	1.3278705130719733E-6	1.3278705130719736E-6	-25837.482207049627	0.0	-5164.99528732348
9600000	-30994.956315662163	-5160.0190556659245	-25834.937259996237	2626.2128880353716	-113.8937437137215	48913.07874168677	793.749236125957	1.2932885872218464E-6	1.2932885872218502E-6	-25834.937259996237	0.0	-5164.8847256035315
9601000	-30984.28961804747	-5159.450587156963	-25824.839030890507	2617.8095724174827	-105.49042809583261	48936.05469880107	812.2921436471294	1.4349492061911146E-6	1.434949206191113E-6	-25824.839030890507	0.0	-5164.234466815155
9602000	-30984.792134933443	-5150.085763329733	-25834.706371603712	2622.494320844405	-110.17517652275501	48397.84693855705	817.7719263800096	1.3123116955445332E-6	1.3123116955445351E-6	-25834.706371603712	0.0	-5154.9087673120275
9603000	-30994.955888976165	-5154.3677320928045	-25840.58815688336	2621.247504771185	-108.92836044953492	48623.82286896949	791.0449327839921	1.4361470847156793E-6	1.436147084715681E-6	-25840.58815688336	0.0	-5159.174889186328
9604000	-30996.158116645256	-5154.2779486971185	-25841.880167948137	2630.6121548685664	-118.29301054691632	48729.54345537095	832.3704748316131	1.3461457374502007E-6	1.3461457374501986E-6	-25841.880167948137	0.0	-5159.07186197556
9605000	-31015.350537861155	-5176.45021092959	-25838.900326931565	2635.483201464984	-123.16405714333405	49335.834631695805	900.2976345847877	1.3835092353783092E-6	1.3835092353783083E-6	-25838.900326931565	0.0	-5181.155510653658
9606000	-31005.31466235073	-5159.048988864059	-25846.265673486672	2568.723677350927	-56.40453302927699	48575.9849422502	793.888638587152	1.3995013852547345E-6	1.3995013852547364E-6	-25846.265673486672	0.0	-5163.866838109657
9607000	-31008.039512021365	-5153.7258607390195	-25854.313651282344	2555.3881044711798	-43.06896014952963	48639.1071976476	795.7904091699568	1.313142120792259E-6	1.3131421207922577E-6	-25854.313651282344	0.0	-5158.57792533381
9608000	-31009.67828189794	-5151.221092220519	-25858.45718967742	2557.7569532713146	-45.437808949664486	48581.306917835886	840.1432860786053	1.4601370173830117E-6	1.4601370173830142E-6	-25858.45718967742	0.0	-5155.958206648917
9609000	-31022.087748886188	-5153.961938817552	-25868.125810068635	2573.31055321495	-60.99140889329965	48698.86785929581	870.3316001379792	1.406435978688324E-6	1.4064359786883225E-6	-25868.125810068635	0.0	-5158.686139141038
9610000	-30998.433489060713	-5142.02291720152	-25856.410571859193	2560.5980058993564	-48.278861577706266	48349.351003535005	825.0265814256508	1.3589063952848386E-6	1.358906395284842E-6	-25856.410571859193	0.0	-5146.816953600952
9611000	-30991.11884425258	-5137.6869619019	-25853.43188235068	2562.4321036491365	-50.11295932748635	47873.72130591775	797.9937919315213	1.3860395381394858E-6	1.386039538139485E-6	-25853.43188235068	0.0	-5142.498832344492
9612000	-30997.011264145436	-5147.003519830926	-25850.00774431451	2562.1866087784574	-49.867464456807284	48005.24803191838	852.9831926449227	1.3326363481047853E-6	1.3326363481047853E-6	-25850.00774431451	0.0	-5151.772149995614
9613000	-31007.96183010166	-5148.328817876532	-25859.633012225127	2562.228006398044	-49.90886207639369	48116.08392447233	844.2930527722938	1.3443507444164658E-6	1.3443507444164652E-6	-25859.633012225127	0.0	-5153.103753969465
9614000	-31004.316260238782	-5153.029561333019	-25851.286698905762	2524.855707357724	-12.536563036073858	48246.68357755971	821.8494507174188	1.3611826902465754E-6	1.3611826902465775E-6	-25851.286698905762	0.0	-5157.825586101854
9615000	-30999.093701667785	-5150.012478179861	-25849.081223487923	2510.486137419418	1.8330069022322277	48022.50398288499	823.1753610745945	1.3487192022632332E-6	1.3487192022632344E-6	-25849.081223487923	0.0	-5154.810065194238
9616000	-31004.962756873476	-5150.1776578383915	-25854.785099035085	2509.3897720081577	2.929372313492422	47975.60340938507	832.6449924218382	1.3191172791064772E-6	1.3191172791064779E-6	-25854.785099035085	0.0	-5154.975897911979
9617000	-31007.80911857769	-5159.127102752268	-25848.682015825423	2513.207713785281	-0.8885694636310291	48268.638609721005	845.301579673912	1.2767398969168205E-6	1.27673989691682E-6	-25848.682015825423	0.0	-5163.931286854555
9618000	-31000.378400646943	-5153.755618894734	-25846.62278175221	2515.6552494413672	-3.3361051197171037	48015.81854704697	850.566763133767	1.3631232941570165E-6	1.363123294157015E-6	-25846.62278175221	0.0	-5158.514408433665
9619000	-30990.95141251011	-5156.273250474084	-25834.678162036023	2526.311486906653	-13.992342585002916	48129.06537138283	800.094218646363	1.310299293459575E-6	1.3102992934595715E-6	-25834.678162036023	0.0	-5161.116540817692
9620000	-30992.465358001202	-5151.340468644275	-25841.124889356928	2533.1510979487252	-20.83195362707511	47826.1709092986	855.8506267920533	1.2876011659098765E-6	1.2876011659098763E-6	-25841.124889356928	0.0	-5156.123455763056
9621000	-30981.144289634634	-5148.946907655404	-25832.19738197923	2544.305264342926	-31.986120021275838	47874.862832133156	828.5535815152361	1.3273638029128588E-6	1.3273638029128592E-6	-25832.19738197923	0.0	-5153.745644618362
9622000	-30988.66368067992	-5156.453327020714	-25832.210353659208	2555.7786995551446	-43.459555233494484	48100.905461706454	763.3313795584248	1.3140904215440208E-6	1.3140904215440208E-6	-25832.210353659208	0.0	-5161.341771943716
9623000	-30979.117264328816	-5149.98693798285	-25829.130326345967	2590.940753567215	-78.62160924556474	47943.798522635065	803.2913004924789	1.3881592854727879E-6	1.3881592854727883E-6	-25829.130326345967	0.0	-5154.7919603390565
9624000	-30983.874946242144	-5149.104081715883	-25834.77086452626	2547.3768160040863	-35.057671682436194	47788.96239671882	794.5732540483106	1.3798295699909313E-6	1.3798295699909317E-6	-25834.77086452626	0.0	-5153.922021239384
9625000	-30988.09862608124	-5152.530272573855	-25835.568353507384	2573.5132700692116	-61.19412574756143	48100.67617247281	821.5466489905083	1.3689990578263632E-6	1.3689990578263647E-6	-25835.568353507384	0.0	-5157.322110236334
9626000	-30981.899166474486	-5158.638737033041	-25823.260429441445	2610.578197683539	-98.25905336188907	48396.99252281684	824.4288368995378	1.3747742205182175E-6	1.3747742205182144E-6	-25823.260429441445	0.0	-5163.427353322997
9627000	-30978.959451552135	-5141.315565830064	-25837.64388572207	2629.478870862726	-117.159726541076	47850.604897430436	796.9719510667162	1.4401309948070578E-6	1.4401309948070574E-6	-25837.64388572207	0.0	-5146.106778022004
9628000	-30977.17679676599	-5144.877841288052	-25832.298955477938	2550.3800810547427	-38.0609367330926	47736.35509984225	843.9100871875598	1.4032070905041435E-6	1.4032070905041433E-6	-25832.298955477938	0.0	-5149.625545751158
9629000	-30968.719278480472	-5145.238289271094	-25823.48098920938	2596.979332901958	-84.66018858030793	47876.9660236026	828.1314230488805	1.4134618691174131E-6	1.4134618691174182E-6	-25823.48098920938	0.0	-5150.002009410918
9630000	-30970.089084147672	-5142.331072034131	-25827.75801211354	2554.6189960481206	-42.29985172647048	47892.47083061104	833.1719164294226	1.4750382717104951E-6	1.4750382717104932E-6	-25827.75801211354	0.0	-5147.064593964406
9631000	-30958.96027483033	-5132.53902658202	-25826.42124824831	2556.036250924297	-43.71710660264671	47657.56759970324	865.6255065513374	1.3298155432020907E-6	1.329815543202091E-6	-25826.42124824831	0.0	-5137.290967004153
9632000	-30963.528730800957	-5140.897854523049	-25822.630876277908	2605.076740653906	-92.75759633225607	48023.11830901074	791.6791020559333	1.368000731757404E-6	1.368000731757405E-6	-25822.630876277908	0.0	-5145.726436788227
9633000	-30982.06436105001	-5131.454142345508	-25850.6102187045	2557.69041078246	-45.37126646080969	47584.98296932661	859.0514545408848	1.3004296779855498E-6	1.30042967798555E-6	-25850.6102187045	0.0	-5136.225611824404
9634000	-30980.240031089106	-5129.932387289106	-25850.3076438	2576.269151428836	-63.950007107185684	48004.13618592958	785.5011857768723	1.3302495618345766E-6	1.3302495618345776E-6	-25850.3076438	0.0	-5134.784436122575
9635000	-30996.309102913758	-5151.913537810602	-25844.395565103154	2574.5098830121865	-62.190738690536364	48577.8196990182	872.4324645252519	1.3511675439172873E-6	1.35116754391729E-6	-25844.395565103154	0.0	-5156.656982754258
9636000	-31001.985438980762	-5152.256683835111	-25849.72875514565	2530.7271866646424	-18.408042342992303	48592.5843472647	847.6464403706722	1.353997572889017E-6	1.353997572889017E-6	-25849.72875514565	0.0	-5157.027898730017
9637000	-31015.412455294623	-5166.902801228273	-25848.50965406635	2573.4398501717897	-61.12070585013953	48945.56928363173	899.5576776242799	1.3699521952797338E-6	1.3699521952797347E-6	-25848.50965406635	0.0	-5171.611079442766
9638000	-30986.467867973173	-5149.491876807487	-25836.975991165687	2529.2177078023087	-16.898563480658595	48331.9142703963	820.3064837222969	1.3694750867579994E-6	1.3694750867580026E-6	-25836.975991165687	0.0	-5154.287109687159
9639000	-30981.405891169463	-5141.3548567935095	-25840.051034375952	2535.189915837468	-22.870771515817978	47966.94737729462	759.8367499461662	1.3456626657991951E-6	1.3456626657991932E-6	-25840.051034375952	0.0	-5146.233286629967
9640000	-30972.033736830675	-5132.527940603647	-25839.50579622703	2602.6413713162674	-90.32222699461727	47905.82557661826	776.7655322487516	1.3590062809304078E-6	1.3590062809304089E-6	-25839.50579622703	0.0	-5137.378207396667
9641000	-30988.484402186303	-5140.021298754566	-25848.463103431735	2602.0697625230764	-89.75061820142628	48363.706088996434	848.1250942180877	1.3331060856618215E-6	1.3331060856618198E-6	-25848.463103431735	0.0	-5144.798683655564
9642000	-30970.178679249857	-5132.678071598831	-25837.500607651025	2611.567450703517	-99.24830638186677	48294.97407959286	798.8463767677118	1.3338923954892025E-6	1.3338923954892019E-6	-25837.500607651025	0.0	-5137.514363726688
9643000	-30969.876687501994	-5138.819635771344	-25831.05705173065	2637.9581673984453	-125.63902307679518	48631.83138891554	819.3581497474005	1.3268214714630685E-6	1.3268214714630666E-6	-25831.05705173065	0.0	-5143.63660273553
9644000	-30969.109467447823	-5141.011128788835	-25828.098338658987	2625.124906796182	-112.805762474532	48523.83148044995	810.105342735119	1.3481280967915122E-6	1.3481280967915098E-6	-25828.098338658987	0.0	-5145.8294851382025
9645000	-30971.150945858986	-5135.196614981252	-25835.954330877736	2603.218804958584	-90.89966063693373	48370.60921297882	803.7401282806209	1.3477989360920854E-6	1.3477989360920862E-6	-25835.954330877736	0.0	-5140.021622876499
9646000	-30976.048542064775	-5145.862485894729	-25830.186056170045	2613.780513290993	-101.46136896934286	48859.81136471721	815.050676946546	1.3596855801481313E-6	1.3596855801481326E-6	-25830.186056170045	0.0	-5150.672920459287
9647000	-30987.788670890775	-5142.153845295813	-25845.634825594963	2596.511323281177	-84.1921789595267	48727.03989649367	856.9719677305167	1.438616523306831E-6	1.4386165233068311E-6	-25845.634825594963	0.0	-5146.880884641322
9648000	-30988.830892536338	-5139.712011671412	-25849.118880864928	2600.574707742838	-88.25556342118807	48581.38431233878	860.2402649065893	1.3531084734503902E-6	1.3531084734503906E-6	-25849.118880864928	0.0	-5144.468749986264
9649000	-30982.56570349714	-5131.149043098226	-25851.416660398914	2668.9535535604437	-156.63440923879352	48477.48652760649	817.1466670290276	1.3486999873348012E-6	1.3486999873348056E-6	-25851.416660398914	0.0	-5135.95809005992
