# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:23:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8569000	-20768.93789302721	-1433.4966161707146	-19335.441276856494	2742.1104319528217	-206.70469521281166	27086.73951400076	648.6258090388661	7.295969139309273E-7	7.295969139309265E-7	-19335.441276856494	0.0	-1438.5984194403877
8570000	-20760.937429793263	-1429.7570922504967	-19331.180337542766	3081.682125553701	-546.276388813691	27675.02585209238	743.9530182180632	7.351727719826731E-7	7.351727719826737E-7	-19331.180337542766	0.0	-1434.728126493401
8571000	-20769.268210084214	-1429.2270985544644	-19340.04111152975	3116.3065022758738	-580.9007655358637	27592.898802057298	766.3409087749457	7.893827996592531E-7	7.893827996592543E-7	-19340.04111152975	0.0	-1434.129989226442
8572000	-20763.16687564223	-1429.55822213963	-19333.6086535026	2905.3382860866636	-369.93254934665356	27142.47253071335	662.0794286570055	7.104925647194285E-7	7.104925647194296E-7	-19333.6086535026	0.0	-1434.654268333383
8573000	-20772.419834311677	-1434.13165299393	-19338.28818131775	2816.272452919859	-280.86671617984894	27217.46669820736	760.795032421676	6.701268140667642E-7	6.701268140667641E-7	-19338.28818131775	0.0	-1439.120391450953
8574000	-20763.90080893173	-1434.012529659706	-19329.88827927202	3012.775452687302	-477.36971594729175	27647.46186717827	653.0435645632672	6.868212744305741E-7	6.86821274430574E-7	-19329.88827927202	0.0	-1439.1487724802223
8575000	-20767.11799078399	-1434.6355650365044	-19332.482425747487	2780.9451241663937	-245.53938742638366	27122.729604112305	715.4750223931668	6.377035799169084E-7	6.377035799169079E-7	-19332.482425747487	0.0	-1439.709716970719
8576000	-20750.577884030026	-1420.425993339824	-19330.151890690202	3062.0083670557356	-526.6026303157255	26913.868279210765	706.6079030216973	7.013707291896291E-7	7.013707291896295E-7	-19330.151890690202	0.0	-1425.4595889851726
8577000	-20759.51793197978	-1427.6624321349927	-19331.855499844787	2876.723261837842	-341.317525097832	27062.131816079236	702.0499292762232	6.826205991589874E-7	6.82620599158987E-7	-19331.855499844787	0.0	-1432.7191981491906
8578000	-20778.06727893195	-1437.9307869407828	-19340.13649199117	2977.554258080019	-442.14852134000876	28035.44319921265	807.760976722683	6.585693848541043E-7	6.585693848541045E-7	-19340.13649199117	0.0	-1442.8829029046622
8579000	-20787.09814210129	-1443.9074516350008	-19343.19069046629	3338.5113663305897	-803.1056295905796	29024.400430843143	621.281331645408	7.023140778283573E-7	7.023140778283574E-7	-19343.19069046629	0.0	-1449.1053070767048
8580000	-20775.870607630128	-1435.539690528765	-19340.330917101364	3094.3693568478434	-558.9636201078333	27989.280814665206	675.91559533573	6.707343501882091E-7	6.707343501882092E-7	-19340.330917101364	0.0	-1440.6597187882628
8581000	-20771.947838460364	-1437.2505503285083	-19334.697288131854	3133.8994030456497	-598.4936663056396	28168.691923065762	769.5935386920985	6.477901468590603E-7	6.477901468590592E-7	-19334.697288131854	0.0	-1442.2619082134559
8582000	-20751.21927555877	-1428.4163662499743	-19322.802909308797	2974.001765824839	-438.59602908482884	27231.528431719715	619.5133005073194	7.440570575746236E-7	7.440570575746251E-7	-19322.802909308797	0.0	-1433.5564447402041
8583000	-20755.021756538063	-1425.5730541963924	-19329.44870234167	2998.113168846537	-462.707432106527	27081.844210744355	661.9579129060966	7.007815368902148E-7	7.007815368902136E-7	-19329.44870234167	0.0	-1430.6753530540539
8584000	-20751.51595330538	-1415.801639656057	-19335.714313649325	2729.629686309606	-194.2239495695958	25915.985464079542	701.3921218181896	7.931734792511643E-7	7.931734792511645E-7	-19335.714313649325	0.0	-1420.7605713015616
8585000	-20732.868761644826	-1402.2239834137074	-19330.64477823112	2938.0664000109136	-402.66066327090357	25363.9985080557	582.9124050926853	7.442347107964314E-7	7.44234710796431E-7	-19330.64477823112	0.0	-1407.3907024993728
8586000	-20745.413810113074	-1406.7800314323977	-19338.633778680676	2909.004148657511	-373.5984119175009	25597.55191357396	723.3011083143082	7.682142871770737E-7	7.682142871770742E-7	-19338.633778680676	0.0	-1411.718901038468
8587000	-20747.112702406972	-1406.7858545027489	-19340.326847904224	3062.265663709002	-526.8599269689921	25959.758932327346	578.7619290390539	7.701416259562938E-7	7.701416259562935E-7	-19340.326847904224	0.0	-1411.9531027988894
8588000	-20746.168991982293	-1406.9232530310044	-19339.24573895129	2924.4142419550963	-389.0085052150862	25666.061754253875	707.9583636020702	7.197763205599476E-7	7.197763205599481E-7	-19339.24573895129	0.0	-1411.9186540725877
8589000	-20761.725354076832	-1416.0888311040185	-19345.636522972814	2829.8558087098754	-294.45007196986535	26012.08701331363	590.043137837048	7.023398063012535E-7	7.023398063012531E-7	-19345.636522972814	0.0	-1421.2855837325365
8590000	-20763.537285298116	-1412.3762549621474	-19351.16103033597	2967.828628577254	-432.42289183724415	26257.922199732504	631.3777904303446	7.244616965443432E-7	7.244616965443427E-7	-19351.16103033597	0.0	-1417.493742742967
8591000	-20751.729448067097	-1407.9434822654318	-19343.785965801664	2758.052570190776	-222.64683345076583	25398.782188151345	573.0317522936169	8.647188368155086E-7	8.64718836815508E-7	-19343.785965801664	0.0	-1413.049872354576
8592000	-20752.90635595197	-1409.7385718073988	-19343.16778414457	2993.7686770650957	-458.3629403250857	25897.8359988745	686.408813712116	7.358556388538463E-7	7.358556388538465E-7	-19343.16778414457	0.0	-1414.7577496934239
8593000	-20751.192434071618	-1407.7289017473108	-19343.463532324306	2742.5791210584284	-207.17338431841836	25275.45839233946	624.1444909270717	7.699642284927309E-7	7.6996422849273E-7	-19343.463532324306	0.0	-1412.8079491878389
8594000	-20754.50176877225	-1404.368328453468	-19350.133440318783	2891.741634555802	-356.3358978157921	25550.80619936315	620.9788954262824	6.608459321905781E-7	6.60845932190579E-7	-19350.133440318783	0.0	-1409.5368658957314
8595000	-20752.87013110309	-1407.4268035567054	-19345.443327546385	3141.3499852408295	-605.9442485008194	26060.34155556248	664.7111946739514	7.745617436227047E-7	7.745617436227044E-7	-19345.443327546385	0.0	-1412.4544698259688
8596000	-20746.779087975443	-1406.419271712512	-19340.35981626293	2953.972618773897	-418.56688203388694	25688.7679405572	611.2928820023761	7.280683376712741E-7	7.280683376712742E-7	-19340.35981626293	0.0	-1411.5559674245756
8597000	-20748.27099201684	-1404.7386890950856	-19343.532302921754	2997.1588400717797	-461.7531033317696	25738.848411706247	630.1975948838659	8.015633234544694E-7	8.015633234544696E-7	-19343.532302921754	0.0	-1409.795888723782
8598000	-20754.19588544753	-1408.5434478610425	-19345.652437586486	2880.6184736981336	-345.2127369581235	25701.50826561144	657.8627070137424	7.400010817383212E-7	7.400010817383212E-7	-19345.652437586486	0.0	-1413.59852708935
8599000	-20766.057856403324	-1412.6207596251477	-19353.437096778176	2773.0499197107333	-237.64418297072325	25582.978458336656	718.8957517688018	7.433394292520311E-7	7.433394292520318E-7	-19353.437096778176	0.0	-1417.582559271883
8600000	-20764.887690733292	-1418.6624373631796	-19346.225253370114	3085.1010042734074	-549.6952675333973	26718.528102080643	579.2729719260913	6.81741059532885E-7	6.817410595328847E-7	-19346.225253370114	0.0	-1423.9059477167493
8601000	-20757.379145717085	-1409.5515158397866	-19347.827629877298	2869.436471488684	-334.03073474867415	25620.346504420417	753.6158564296557	7.642196065421049E-7	7.642196065421046E-7	-19347.827629877298	0.0	-1414.452464934841
8602000	-20757.213062611227	-1396.0907628968823	-19361.122299714345	2906.3602032264625	-370.9544664864525	25506.70660111071	570.5716235318387	6.971035039496776E-7	6.971035039496775E-7	-19361.122299714345	0.0	-1401.3154927520752
8603000	-20759.589519451943	-1417.3404634893993	-19342.249055962544	3090.3910496620356	-554.9853129220255	26929.312648402585	724.8825584947695	7.511563385435422E-7	7.511563385435423E-7	-19342.249055962544	0.0	-1422.313172116578
8604000	-20760.8735582371	-1412.5153508419214	-19348.35820739518	3111.0136539758523	-575.6079172358423	26862.438771500303	650.6647238088752	7.377460315628244E-7	7.377460315628242E-7	-19348.35820739518	0.0	-1417.604248980987
8605000	-20761.0699723375	-1413.5068069497124	-19347.563165387786	2912.291813378231	-376.88607663822086	26479.601331332233	578.0083757714423	8.66251097537579E-7	8.662510975375785E-7	-19347.563165387786	0.0	-1418.6235261505208
8606000	-20763.69911936237	-1417.8547396396139	-19345.844379722756	2995.489665390422	-460.08392865041196	26492.523274788	787.1470242778518	6.766578029205047E-7	6.76657802920504E-7	-19345.844379722756	0.0	-1422.7913922692223
8607000	-20753.47640546187	-1415.8585629263366	-19337.617842535536	2930.292292121703	-394.88655538169314	26406.708919264	547.1247363957397	7.573872550274918E-7	7.57387255027492E-7	-19337.617842535536	0.0	-1421.0989033306619
8608000	-20753.14894228572	-1415.4066024322274	-19337.742339853492	2772.8958289354405	-237.4900921954304	26173.793305181705	615.5526445317371	7.29087898987903E-7	7.290878989879033E-7	-19337.742339853492	0.0	-1420.5446267555978
8609000	-20750.33529978032	-1421.1554783580752	-19329.179821422244	3013.9777558408778	-478.5720191008677	26999.69963182237	693.2287687190016	7.46952579334789E-7	7.46952579334789E-7	-19329.179821422244	0.0	-1426.1770084393168
8610000	-20766.96416032134	-1426.69681168252	-19340.26734863882	2794.7722304145295	-259.36649367451946	26954.068532543395	679.8468634328569	7.163519057427979E-7	7.16351905742798E-7	-19340.26734863882	0.0	-1431.7587624858504
8611000	-20772.176989588424	-1433.682364463878	-19338.494625124546	2917.0526032306607	-381.6468664906506	27595.856418392093	738.2946770685094	8.107784604102998E-7	8.107784604102994E-7	-19338.494625124546	0.0	-1438.6086283082757
8612000	-20762.29694796898	-1428.7428747045615	-19333.554073264415	3142.285584389568	-606.8798476495581	27668.92262742896	613.0245037222494	7.810901830347963E-7	7.810901830347974E-7	-19333.554073264415	0.0	-1433.8758131082623
8613000	-20761.902340070566	-1423.0826605397244	-19338.819679530843	2955.6229219976863	-420.2171852576762	26962.856384106748	721.108341241712	6.61322518072154E-7	6.61322518072154E-7	-19338.819679530843	0.0	-1428.127294911493
8614000	-20768.065620418725	-1423.9444710677608	-19344.121149350965	2807.142752636668	-271.7370158966578	26673.5420565317	605.298069936898	7.228239708741748E-7	7.228239708741756E-7	-19344.121149350965	0.0	-1429.1128686018458
8615000	-20758.218013662896	-1418.6609585111164	-19339.557055151778	2834.251668452044	-298.84593171203414	26248.546977613274	694.0012303978093	6.726854100289586E-7	6.726854100289581E-7	-19339.557055151778	0.0	-1423.7221398072425
8616000	-20766.14607923297	-1415.9683375786965	-19350.177741654275	3013.154963105652	-477.7492263656418	26367.082763340924	613.2967345440283	6.942771495419031E-7	6.942771495419027E-7	-19350.177741654275	0.0	-1421.1389508101847
8617000	-20740.24903850491	-1399.5619918263237	-19340.687046678588	2742.1859895761213	-206.78025283611123	25079.96313440538	614.74384997558	7.927961391248999E-7	7.927961391249E-7	-19340.687046678588	0.0	-1404.6373000328733
8618000	-20756.195136115373	-1401.967943881687	-19354.227192233688	2947.070152722671	-411.664415982661	25543.54936306846	623.1911443366662	7.354058808643099E-7	7.354058808643092E-7	-19354.227192233688	0.0	-1407.077432459849
8619000	-20763.95594269617	-1412.8236153163898	-19351.132327379783	2781.136434408951	-245.73069766894105	25693.39207082387	529.231317905701	7.158030223309051E-7	7.158030223309059E-7	-19351.132327379783	0.0	-1418.1133583237056
8620000	-20762.309811184045	-1401.8748889083704	-19360.434922275675	2900.0736448076464	-364.6679080676363	25386.893075154352	564.843420281281	7.331271509832998E-7	7.331271509833004E-7	-19360.434922275675	0.0	-1407.081331075726
8621000	-20760.04223380599	-1404.0205166097844	-19356.021717196207	2753.5321454115415	-218.1264086715314	25285.33292103784	569.8371215668346	7.420052003683975E-7	7.420052003683967E-7	-19356.021717196207	0.0	-1409.209983932688
8622000	-20754.275393618118	-1400.174077868081	-19354.10131575004	2837.487411142798	-302.08167440278794	25177.47170495214	585.205602120453	7.687715528436683E-7	7.68771552843668E-7	-19354.10131575004	0.0	-1405.3164823968953
8623000	-20771.256386975496	-1407.1683779599678	-19364.08800901553	3076.963049388219	-541.5573126482091	26028.80984276404	659.1907414258085	8.344532051098305E-7	8.344532051098299E-7	-19364.08800901553	0.0	-1412.1650044825265
8624000	-20744.515132602857	-1393.5909658329037	-19350.924166769953	2906.9955511006756	-371.5898143606655	24837.81081889998	500.88127705560714	7.676866249726835E-7	7.676866249726838E-7	-19350.924166769953	0.0	-1398.8831674479477
8625000	-20750.617886944485	-1398.3931165849067	-19352.22477035958	2973.9105616470156	-438.5048249070055	25266.655928958076	599.2688562224492	8.510768421765381E-7	8.510768421765386E-7	-19352.22477035958	0.0	-1403.460539574116
8626000	-20741.485699549066	-1403.49160206606	-19337.994097483006	2952.1627772642087	-416.7570405241986	25662.881196857365	614.3639404469575	7.431250579865205E-7	7.431250579865203E-7	-19337.994097483006	0.0	-1408.6121801070985
8627000	-20759.807069033614	-1414.460037917292	-19345.347031116322	2902.4743600180477	-367.06862327803765	26277.26268245044	648.0415599162556	7.134845331265743E-7	7.134845331265746E-7	-19345.347031116322	0.0	-1419.5597519165035
8628000	-20776.706418439346	-1421.4793858232763	-19355.22703261607	3131.12146096307	-595.7157242230601	27023.606676097963	665.4697984127808	7.038393781455673E-7	7.038393781455671E-7	-19355.22703261607	0.0	-1426.573098220433
8629000	-20763.71655991859	-1419.8675065257544	-19343.849053392834	3177.14481094156	-641.73907420155	26840.900425613625	717.138453706945	7.093232610643438E-7	7.093232610643436E-7	-19343.849053392834	0.0	-1424.87915209111
8630000	-20760.338046915407	-1425.8224007773167	-19334.51564613809	3075.9667801313917	-540.5610433913816	27327.728062020724	644.7847684264678	7.449852978657713E-7	7.44985297865771E-7	-19334.51564613809	0.0	-1430.9235397594348
8631000	-20766.683109704034	-1425.4965655903889	-19341.186544113643	2825.955768278191	-290.550031538181	26529.216052151383	595.4049944708221	8.225177655010575E-7	8.225177655010577E-7	-19341.186544113643	0.0	-1430.6115868851696
8632000	-20758.1815362784	-1418.1608442252793	-19340.02069205312	2755.7827814822103	-220.37704474220027	26053.749042038296	696.4948169433831	6.923720187770904E-7	6.923720187770898E-7	-19340.02069205312	0.0	-1423.1999097341177
8633000	-20753.50798897974	-1419.5848073331485	-19333.923181646594	2758.4317556980986	-223.02601895808857	26134.742661525343	693.9667721036666	7.258768747852553E-7	7.258768747852556E-7	-19333.923181646594	0.0	-1424.6045008418882
8634000	-20763.480018185215	-1424.0298229387931	-19339.450195246423	3001.3106894580437	-465.90495271803366	27033.082207534666	690.5269878426302	7.24873124023967E-7	7.248731240239674E-7	-19339.450195246423	0.0	-1429.0714503148774
8635000	-20778.80995356279	-1432.1752269865472	-19346.634726576245	2947.206185217193	-411.8004484771827	27425.788319563137	770.8465589426445	7.517491948095784E-7	7.517491948095783E-7	-19346.634726576245	0.0	-1437.094806448957
8636000	-20762.139227658266	-1428.114529374029	-19334.024698284236	3108.9631700874806	-573.5574333474706	27314.402161749902	666.764776542765	7.200664796956474E-7	7.200664796956466E-7	-19334.024698284236	0.0	-1433.1996047658786
8637000	-20766.735623815275	-1437.2505712529246	-19329.48505256235	2734.1753036678415	-198.76956692783142	27230.68218457562	770.6391996083996	7.380316638595321E-7	7.380316638595318E-7	-19329.48505256235	0.0	-1442.1765782776602
8638000	-20760.178771003393	-1430.8883916591296	-19329.290379344264	3084.6226987176283	-549.2169619776182	27656.35935884491	705.0521535195418	7.710673209176011E-7	7.710673209176011E-7	-19329.290379344264	0.0	-1435.887980587714
8639000	-20770.635921171826	-1434.7465725466766	-19335.88934862515	2846.601326742452	-311.1955900024418	27665.55261406966	773.6068812425057	6.76293369252349E-7	6.76293369252348E-7	-19335.88934862515	0.0	-1439.721724838382
8640000	-20794.642205561286	-1453.2046181156227	-19341.437587445664	2925.1230097638686	-389.7172730238585	29149.639617399163	767.7455139825673	6.346906397411508E-7	6.346906397411504E-7	-19341.437587445664	0.0	-1458.2454568365274
8641000	-20788.07257076645	-1449.1149573039706	-19338.95761346248	2963.926321895883	-428.52058515587305	28915.73326603648	733.4731744305459	6.235458630121103E-7	6.235458630121101E-7	-19338.95761346248	0.0	-1454.2067633737038
8642000	-20777.23881429299	-1442.9304533732973	-19334.30836091969	2981.7088100205715	-446.3030732805614	28631.136373843863	720.3848094294908	6.839171481759141E-7	6.839171481759142E-7	-19334.30836091969	0.0	-1447.9875611505056
8643000	-20769.665279240213	-1426.9331025082342	-19342.732176731977	2896.342653414054	-360.9369166740439	27464.86838995238	695.8700083599911	7.706958889638267E-7	7.706958889638266E-7	-19342.732176731977	0.0	-1431.942725096959
