# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:26:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5750000	-45959.55577609952	-2808.084040510653	-43151.47173558887	1703.6557979619845	-67.24147874756454	25518.273348698	575.1713873890317	8.908861639019682E-6	8.908861639019654E-6	-43151.47173558887	0.0	-2811.8174758214186
5751000	-45953.27063960017	-2808.892284857351	-43144.37835474282	1701.8330121984666	-65.41869298404663	25597.10997266731	581.5057276714933	8.652905719279977E-6	8.652905719279979E-6	-43144.37835474282	0.0	-2812.636734765689
5752000	-45951.33554313197	-2805.1863303589116	-43146.14921277306	1727.2568314635955	-90.84251224917557	25545.117323575032	584.7937183498342	8.661897580399267E-6	8.661897580399258E-6	-43146.14921277306	0.0	-2808.923826166134
5753000	-45961.193308795446	-2807.009807617839	-43154.183501177606	1712.5295081894328	-76.11518897501287	25618.662406890984	551.0498820440214	8.840422884059474E-6	8.840422884059467E-6	-43154.183501177606	0.0	-2810.792763635464
5754000	-45961.75299384824	-2806.7718935669745	-43154.981100281264	1706.4869178052138	-70.07259859079386	25597.658777500375	551.1477258292955	8.50477239274826E-6	8.504772392748266E-6	-43154.981100281264	0.0	-2810.5823931173672
5755000	-45980.75956102508	-2812.325349152368	-43168.434211872715	1707.961469755047	-71.54715054062694	25742.47145276637	587.0914963950455	8.991882523111714E-6	8.991882523111716E-6	-43168.434211872715	0.0	-2816.0338731624515
5756000	-45975.55976442932	-2813.241197219154	-43162.31856721017	1703.3257946328617	-66.9114754184418	25700.845558466317	600.6043313937982	8.85487114778123E-6	8.854871147781197E-6	-43162.31856721017	0.0	-2816.937729237948
5757000	-45962.10303242813	-2810.2620784374208	-43151.84095399071	1703.92317860216	-67.50885938774013	25561.6774423548	600.5350769581947	8.809392420702637E-6	8.80939242070264E-6	-43151.84095399071	0.0	-2813.9609804038023
5758000	-45956.835959570126	-2810.8585327760256	-43145.9774267941	1690.6970802043195	-54.28276098989954	25541.00384574228	611.195530285493	8.87580572920299E-6	8.875805729202991E-6	-43145.9774267941	0.0	-2814.534164857034
5759000	-45959.03728361275	-2813.94074351997	-43145.09654009278	1714.2325828395503	-77.81826362513038	25696.64473827855	594.9220857675926	8.51438277296863E-6	8.514382772968637E-6	-43145.09654009278	0.0	-2817.6750917795584
5760000	-45962.66665783522	-2816.9888157947194	-43145.6778420405	1724.760912916746	-88.34659370232612	25857.94657004773	559.0968906631955	8.88594384719817E-6	8.885943847198154E-6	-43145.6778420405	0.0	-2820.7560623620097
5761000	-45972.9263082622	-2815.3480010535873	-43157.57830720861	1720.1588048976294	-83.7444856832094	25832.412666872722	568.4793995204459	8.832673235578948E-6	8.83267323557894E-6	-43157.57830720861	0.0	-2819.1027208406263
5762000	-45984.82305807301	-2826.9519813509146	-43157.87107672209	1729.8658776838379	-93.45155846941793	26082.467950037688	686.2483076343768	8.54052221707214E-6	8.540522217072146E-6	-43157.87107672209	0.0	-2830.5454725063046
5763000	-45959.501325668825	-2826.5819908939607	-43132.919334774866	1729.921959908437	-93.50764069401703	26176.32492554575	615.0366922480605	8.582027315481549E-6	8.58202731548154E-6	-43132.919334774866	0.0	-2830.282523607775
5764000	-45964.61896111835	-2834.064780765687	-43130.554180352665	1728.1721084418539	-91.75778922743393	26406.695272310946	583.8342215702418	8.593474812286076E-6	8.593474812286077E-6	-43130.554180352665	0.0	-2837.8188136023355
5765000	-45976.65524800915	-2829.6143825794006	-43147.04086542975	1758.143516708139	-121.72919749371908	26378.03396884563	649.692536004339	8.34180442018859E-6	8.3418044201886E-6	-43147.04086542975	0.0	-2833.2827369585893
5766000	-45985.05601499198	-2820.5951057389057	-43164.46090925307	1725.8800827142836	-89.46576349986367	26046.685609294713	584.8090350888039	8.760142446766057E-6	8.760142446766062E-6	-43164.46090925307	0.0	-2824.3297548612436
5767000	-45983.73683445006	-2822.711885819096	-43161.02494863096	1729.043617440225	-92.62929822580509	26073.34565786872	643.1712519484898	8.51511889681284E-6	8.51511889681285E-6	-43161.02494863096	0.0	-2826.372260272884
5768000	-45977.370842785094	-2820.374497587326	-43156.99634519777	1715.747087699825	-79.33276848540504	26064.40060513779	596.6474187322931	8.737788418887181E-6	8.73778841888718E-6	-43156.99634519777	0.0	-2824.091150647328
5769000	-46002.78708551174	-2819.491127749293	-43183.29595776245	1708.2518748111127	-71.83755559669271	25987.612323289402	625.902277288549	8.229831259396568E-6	8.229831259396568E-6	-43183.29595776245	0.0	-2823.202255040256
5770000	-45997.89178751298	-2828.9607211882344	-43168.931066324745	1706.1357942388317	-69.7214750244118	26250.906172239465	629.2862619954402	8.494597323258474E-6	8.494597323258474E-6	-43168.931066324745	0.0	-2832.646547105261
5771000	-45993.24251468713	-2822.8402884527177	-43170.402226234415	1704.9478892209274	-68.53357000650749	26080.30397614159	597.1701538027719	8.364406378266724E-6	8.364406378266727E-6	-43170.402226234415	0.0	-2826.5878055925923
5772000	-45986.4301180593	-2824.950376551561	-43161.47974150774	1709.5086558319424	-73.09433661752246	26106.83066386842	546.6998703641345	8.518248379620176E-6	8.518248379620176E-6	-43161.47974150774	0.0	-2828.773353220789
5773000	-45969.678496190994	-2828.638660243499	-43141.03983594749	1708.9134881598907	-72.49916894547073	26265.302372901977	617.0855151458144	8.411552177928679E-6	8.411552177928684E-6	-43141.03983594749	0.0	-2832.3513100182895
5774000	-45973.955703472944	-2830.8162596405873	-43143.139443832355	1702.2108351714962	-65.79651595707628	26306.117234207384	553.4069724515383	8.871599461576771E-6	8.871599461576783E-6	-43143.139443832355	0.0	-2834.599529816042
5775000	-45963.468281594265	-2827.406561838414	-43136.06171975585	1698.9258935149924	-62.51157430057242	26224.30369260923	569.5670426180094	8.588698585643583E-6	8.588698585643588E-6	-43136.06171975585	0.0	-2831.1838403668607
5776000	-45972.469198708684	-2826.8769099015058	-43145.59228880718	1699.7490858496697	-63.33476663524971	26158.926236511805	642.6653021222241	8.642678424310346E-6	8.642678424310351E-6	-43145.59228880718	0.0	-2830.5282095975076
5777000	-45974.382925415426	-2830.107636834207	-43144.27528858122	1702.2011177124878	-65.78679849806781	26264.448250043522	588.2518321767263	8.60219674784749E-6	8.602196747847506E-6	-43144.27528858122	0.0	-2833.8519170365735
5778000	-45985.46184668426	-2837.6110183535757	-43147.85082833068	1707.123654403572	-70.70933518915194	26536.095092475018	627.1630626979102	8.004285171870618E-6	8.004285171870616E-6	-43147.85082833068	0.0	-2841.3459417019517
5779000	-45985.24635604649	-2834.9711577116473	-43150.27519833484	1693.5304019706111	-57.11608275619119	26360.70818807732	603.3043793738367	8.913624713804286E-6	8.913624713804297E-6	-43150.27519833484	0.0	-2838.6651811839806
5780000	-45974.39939795911	-2829.416577995546	-43144.98281996357	1694.19355960994	-57.77924039551999	26245.730248698317	610.8731313904584	8.47087064104754E-6	8.470870641047538E-6	-43144.98281996357	0.0	-2833.1340675006513
5781000	-45964.05038269189	-2829.246123074617	-43134.80425961727	1713.9689332351568	-77.55461402073684	26219.588912218678	614.249095653645	8.539206899349359E-6	8.539206899349367E-6	-43134.80425961727	0.0	-2832.9520153491403
5782000	-45965.01479162775	-2829.934783179494	-43135.080008448254	1713.1142289169486	-76.69990970252866	26261.999907289523	628.2217768050887	8.522396448447078E-6	8.522396448447085E-6	-43135.080008448254	0.0	-2833.620055453071
5783000	-45975.12897171393	-2829.7126882714224	-43145.41628344251	1716.9655207731141	-80.55120155869417	26214.67807973816	560.3024850079345	8.543947925469364E-6	8.543947925469375E-6	-43145.41628344251	0.0	-2833.5100507621923
5784000	-45959.47019509219	-2830.984647552631	-43128.48554753956	1722.433555798113	-86.0192365836931	26311.30446883444	608.9361148994849	8.232926618025184E-6	8.232926618025194E-6	-43128.48554753956	0.0	-2834.72651168842
5785000	-45968.726783798236	-2834.6691103803946	-43134.05767341784	1717.477633539547	-81.06331432512707	26332.429566913925	664.4810438677995	8.379621624760803E-6	8.3796216247608E-6	-43134.05767341784	0.0	-2838.3112154497207
5786000	-45960.35465777618	-2839.2935290225055	-43121.061128753674	1718.161919951719	-81.74760073729908	26513.516659782115	593.4125160496484	8.315884661470586E-6	8.315884661470577E-6	-43121.061128753674	0.0	-2843.056167434402
5787000	-45960.42736459006	-2843.004665059251	-43117.42269953081	1701.5099292704301	-65.09561005601017	26523.710315597727	654.6437844560899	8.224046889401619E-6	8.22404688940162E-6	-43117.42269953081	0.0	-2846.67719787613
5788000	-45928.705794095236	-2832.4402401343505	-43096.26555396089	1712.4790799844534	-76.06476077003344	26285.57779276564	617.2139194010839	8.565538032260327E-6	8.565538032260334E-6	-43096.26555396089	0.0	-2836.1397790551578
5789000	-45928.28563778267	-2831.0423245492975	-43097.24331323337	1709.7914087121867	-73.37708949776675	26216.210173421696	584.3334294762894	8.655015047737527E-6	8.655015047737527E-6	-43097.24331323337	0.0	-2834.788338571079
5790000	-45949.37555246513	-2831.166288799647	-43118.20926366548	1705.8687938261746	-69.45447461175468	26198.923082832785	599.0836942083666	8.36970347608522E-6	8.369703476085228E-6	-43118.20926366548	0.0	-2834.9114281707016
5791000	-45948.44281244919	-2833.9004934787213	-43114.54231897047	1725.8232886789951	-89.4089694645752	26263.452256294106	658.5228245691657	8.365789519886536E-6	8.36578951988653E-6	-43114.54231897047	0.0	-2837.5520615640817
5792000	-45953.1810254739	-2831.2507974223013	-43121.9302280516	1715.3434729719672	-78.92915375754728	26185.548266349757	642.8569113666623	8.506698361252427E-6	8.50669836125242E-6	-43121.9302280516	0.0	-2834.913567555749
5793000	-45951.6609133324	-2826.707162695746	-43124.953750636654	1736.1839346051684	-99.76961539074841	26122.910173065055	601.3848946523673	8.67129289519109E-6	8.671292895191083E-6	-43124.953750636654	0.0	-2830.4220735182416
5794000	-45971.06505663575	-2831.6915724827254	-43139.373484153024	1728.9927976216313	-92.57847840721138	26343.5050966537	586.7266782473199	8.823659849832057E-6	8.823659849832055E-6	-43139.373484153024	0.0	-2835.4207277563587
5795000	-45973.69987579425	-2834.2272568553926	-43139.47261893886	1752.828482176843	-116.414162962423	26420.63798394168	638.013249662556	8.733157526885224E-6	8.733157526885224E-6	-43139.47261893886	0.0	-2837.8809394144423
5796000	-45979.820146141064	-2837.6402207960728	-43142.17992534499	1754.602516947431	-118.18819773301107	26591.906399006853	661.9022496758354	8.359311873491902E-6	8.359311873491908E-6	-43142.17992534499	0.0	-2841.2906962402217
5797000	-45984.78562449945	-2831.974789705626	-43152.81083479382	1739.4082074750002	-102.9938882605802	26414.35809511813	608.3122021819792	8.65385117529739E-6	8.653851175297393E-6	-43152.81083479382	0.0	-2835.682735159288
5798000	-45958.76538915547	-2830.94929427839	-43127.81609487708	1721.1426637357433	-84.72834452132338	26370.29118062203	652.7773013782776	8.444289919083297E-6	8.444289919083296E-6	-43127.81609487708	0.0	-2834.604021627444
5799000	-45953.65809137317	-2834.1739310043627	-43119.484160368804	1731.554640876632	-95.14032166221205	26475.40871537277	644.4672795205553	8.364149270022917E-6	8.364149270022922E-6	-43119.484160368804	0.0	-2837.8494615076424
5800000	-45957.54848881887	-2834.0545077830257	-43123.49398103585	1725.8743736991041	-89.46005448468418	26465.274654192453	623.4209642856998	8.487494992187684E-6	8.487494992187694E-6	-43123.49398103585	0.0	-2837.7525496669805
5801000	-45957.26274544292	-2830.0287219443544	-43127.23402349856	1723.655937574867	-87.24161836044709	26262.921025070376	588.9611237219723	8.437865408481088E-6	8.437865408481087E-6	-43127.23402349856	0.0	-2833.785741116728
5802000	-45971.651574254036	-2830.3195051109046	-43141.33206914313	1715.9093436882597	-79.49502447383975	26299.52178967031	621.072734491274	8.608953422650067E-6	8.608953422650045E-6	-43141.33206914313	0.0	-2834.009287527861
5803000	-45966.0688553302	-2827.044035612116	-43139.024819718084	1740.494744651624	-104.08042543720398	26250.29972222039	635.2867659083364	8.400391737936392E-6	8.400391737936388E-6	-43139.024819718084	0.0	-2830.7284138233285
5804000	-45961.585898437595	-2819.3699331541497	-43142.215965283445	1720.1698968801593	-83.75557766573934	25966.405504446662	626.5050484485278	8.71197699878387E-6	8.711976998783875E-6	-43142.215965283445	0.0	-2823.0388780002877
5805000	-45968.3405396526	-2822.997078149989	-43145.34346150261	1725.6320114845005	-89.21769227008053	26132.580225502094	566.1849891630626	8.595564017783315E-6	8.595564017783329E-6	-43145.34346150261	0.0	-2826.7787692795264
5806000	-45968.87590906657	-2822.1887487079966	-43146.687160358575	1721.105577239159	-84.691258024739	26130.180845191888	589.1575732335972	8.481222785009591E-6	8.481222785009611E-6	-43146.687160358575	0.0	-2825.9403253061773
5807000	-45972.21773411854	-2824.172370951522	-43148.04536316702	1726.2867017555425	-89.87238254112253	26160.81376049903	565.7920824483787	8.445795972368249E-6	8.44579597236826E-6	-43148.04536316702	0.0	-2827.967760283199
5808000	-45988.2269845815	-2828.219102495079	-43160.00788208642	1736.681806076378	-100.2674868619581	26209.129636418027	550.0627977782998	8.50240234917971E-6	8.502402349179707E-6	-43160.00788208642	0.0	-2832.038376984058
5809000	-45978.52518770013	-2823.6033138877433	-43154.92187381238	1733.1792713397233	-96.76495212530335	26164.829135189982	594.4824822656954	8.398748946304327E-6	8.39874894630434E-6	-43154.92187381238	0.0	-2827.3533054576724
5810000	-45989.2994288987	-2830.3796997979293	-43158.91972910077	1736.4280186909118	-100.01369947649187	26388.563430717335	648.5559163394341	8.640708243058888E-6	8.6407082430589E-6	-43158.91972910077	0.0	-2834.0244267522135
5811000	-45978.97113825028	-2830.7810335217923	-43148.190104728485	1719.6724156011226	-83.25809638670262	26273.625303686622	683.8745107006453	8.744236834301441E-6	8.744236834301434E-6	-43148.190104728485	0.0	-2834.362869638288
5812000	-45978.45098967067	-2828.3227828394683	-43150.12820683121	1727.7034832436696	-91.2891640292496	26351.355669667282	621.7839808074943	8.428522876456188E-6	8.428522876456177E-6	-43150.12820683121	0.0	-2832.0273041701676
5813000	-45977.036388951245	-2826.871477852325	-43150.16491109892	1727.3297182819895	-90.91539906756952	26171.142222420716	545.3212880701553	8.728109989343749E-6	8.72810998934374E-6	-43150.16491109892	0.0	-2830.680000335408
5814000	-45972.687651090375	-2817.604787888303	-43155.08286320207	1716.2136708513112	-79.79935163689129	25968.233945529508	583.3097555183247	8.536921206597267E-6	8.536921206597264E-6	-43155.08286320207	0.0	-2821.359885534161
5815000	-45977.19904717589	-2820.2291127603175	-43156.969934415574	1717.4853702969551	-81.07105108253518	26007.89489328591	619.2456994364799	8.831249475966975E-6	8.831249475966978E-6	-43156.969934415574	0.0	-2823.900248220957
5816000	-45970.146216673835	-2819.2210306537227	-43150.92518602011	1712.8699131469864	-76.45559393256644	26045.276937137412	579.884288188243	8.165253860505587E-6	8.165253860505592E-6	-43150.92518602011	0.0	-2823.0147780641705
5817000	-45967.39252304828	-2822.2775436835223	-43145.11497936476	1707.4692048105214	-71.05488559610149	26071.10113576926	606.1282187397113	8.622356314885396E-6	8.62235631488539E-6	-43145.11497936476	0.0	-2825.988160321298
5818000	-45978.90129937236	-2818.6526157697117	-43160.24868360265	1695.154998273037	-58.74067905861716	25889.687544942055	594.5273454693712	8.692651693534628E-6	8.692651693534636E-6	-43160.24868360265	0.0	-2822.3747503411396
5819000	-45973.983087302084	-2824.162087295361	-43149.82100000673	1701.6307550445908	-65.2164358301709	26023.032833538782	565.2176282567726	8.619319885772334E-6	8.619319885772313E-6	-43149.82100000673	0.0	-2827.9423315078297
5820000	-45973.52237090988	-2821.1338701277955	-43152.388500782086	1710.4331474284181	-74.01882821399818	25977.079609452678	623.5389788595728	8.979559744679869E-6	8.97955974467988E-6	-43152.388500782086	0.0	-2824.7855959560466
5821000	-45961.435474993326	-2825.5412909290985	-43135.89418406423	1708.4983069000739	-72.08398768565394	26177.412253875515	580.3980047187774	8.655266498332023E-6	8.655266498332016E-6	-43135.89418406423	0.0	-2829.2936368080263
5822000	-45976.48854173988	-2827.568093409421	-43148.92044833046	1708.0324336732076	-71.61811445878766	26249.856811836216	613.4519090618442	9.02595502417655E-6	9.025955024176548E-6	-43148.92044833046	0.0	-2831.2351075926454
5823000	-45969.44623244432	-2832.0014669103407	-43137.44476553398	1731.0495290311285	-94.63520981670854	26376.922944066508	656.402043042293	8.395719663453411E-6	8.395719663453408E-6	-43137.44476553398	0.0	-2835.6548919060037
5824000	-45972.66772701698	-2830.0210402279304	-43142.64668678905	1718.9685936735953	-82.5542744591753	26372.388746926095	586.2482740035099	8.592174162505581E-6	8.592174162505588E-6	-43142.64668678905	0.0	-2833.770701557753
5825000	-45965.19570175668	-2821.5696267817234	-43143.626074974956	1725.4112278721377	-88.99690865771777	26136.339106874013	587.9401309573732	8.327428416208183E-6	8.327428416208203E-6	-43143.626074974956	0.0	-2825.3365071166645
