# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:44:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5134000	-32935.43481982827	-10870.718080085437	-22064.716739742827	3323.066424343436	-789.4581320466564	122345.01964798625	2328.661268031132	3.0896738031458795E-7	3.089673803145883E-7	-22064.716739742827	0.0	-10875.707180950554
5135000	-32960.12771581758	-10888.125012920584	-22072.002702897	3292.9590210721008	-759.3507287753209	123238.69417649353	2326.7843533337627	2.9000618099402906E-7	2.900061809940286E-7	-22072.002702897	0.0	-10893.1522864858
5136000	-32967.95041302128	-10908.69484573618	-22059.2555672851	3298.43890523175	-764.8306129349703	124116.20545057383	2262.944691719355	2.738657265342348E-7	2.738657265342353E-7	-22059.2555672851	0.0	-10913.783868136545
5137000	-32972.65580759764	-10908.779130103956	-22063.876677493685	3163.884194683597	-630.275902386817	123904.05969613335	2449.336497589061	3.0472727733840684E-7	3.047272773384067E-7	-22063.876677493685	0.0	-10913.730991497729
5138000	-32983.05402013573	-10911.98540242656	-22071.06861770917	3374.693303416654	-841.0850111198743	124583.6008860484	2385.5478218151807	2.883842464925101E-7	2.883842464925103E-7	-22071.06861770917	0.0	-10916.99577762387
5139000	-32974.00224327759	-10907.844088342725	-22066.158154934867	3281.019228207578	-747.4109359107983	124290.29493870283	2378.685150771215	2.805904301322067E-7	2.805904301322065E-7	-22066.158154934867	0.0	-10912.870918061948
5140000	-32980.19336400802	-10909.521224336791	-22070.672139671227	3153.378798389678	-619.7705060928984	124182.55553066771	2317.7947845401213	3.2356755370577675E-7	3.235675537057762E-7	-22070.672139671227	0.0	-10914.496989413155
5141000	-32973.732964034236	-10900.994129638357	-22072.73883439588	3192.322955827362	-658.7146635305821	123973.16866733236	2534.620913720723	2.9230277548673943E-7	2.9230277548673986E-7	-22072.73883439588	0.0	-10905.93437568475
5142000	-32953.29879790818	-10890.974251687652	-22062.32454622053	3127.116887397731	-593.508595100951	122893.98459559144	2285.2871681605393	2.806974812527323E-7	2.8069748125273196E-7	-22062.32454622053	0.0	-10896.0356765798
5143000	-32949.57710150658	-10887.296363283933	-22062.280738222646	3215.5879036384204	-681.9796113416405	122814.63712259439	2368.8347960459855	2.994083040798953E-7	2.994083040798945E-7	-22062.280738222646	0.0	-10892.287017708813
5144000	-32954.67079622534	-10897.637250912578	-22057.033545312766	3150.1573478876735	-616.5490555908937	123071.15763027877	2353.828546734922	2.8690391002545197E-7	2.8690391002545244E-7	-22057.033545312766	0.0	-10902.658096157982
5145000	-32950.122622664625	-10899.376963605695	-22050.74565905893	3108.4149130229953	-574.8066207262154	123020.25775408788	2384.6266820665837	2.9857387591848725E-7	2.9857387591848794E-7	-22050.74565905893	0.0	-10904.363246545072
5146000	-32945.65707131986	-10898.581666692011	-22047.075404627845	3447.8051438744255	-914.1968515776457	124055.6921757997	2430.4505216343246	2.7276015580205327E-7	2.727601558020524E-7	-22047.075404627845	0.0	-10903.601211806319
5147000	-32940.735882196655	-10888.118922064505	-22052.616960132153	3447.9567554517134	-914.3484631549336	123677.0559523636	2374.7630322341533	2.916719418293187E-7	2.9167194182931796E-7	-22052.616960132153	0.0	-10893.124363665402
5148000	-32942.49223579358	-10890.754275501376	-22051.737960292205	3561.52937516843	-1027.92108287165	123907.74906155758	2347.296715353665	2.6829453593520793E-7	2.6829453593520825E-7	-22051.737960292205	0.0	-10895.816883702204
5149000	-32951.04507132181	-10899.922176095017	-22051.122895226792	3267.4741895477323	-733.8658972509525	123544.97625647014	2357.9169436650513	2.742696221330525E-7	2.742696221330529E-7	-22051.122895226792	0.0	-10904.96715003137
5150000	-32957.03976317404	-10900.040097716303	-22056.99966545774	3375.511954790914	-841.9036624941341	123725.32447185996	2356.362244360319	2.9132350598256155E-7	2.9132350598256214E-7	-22056.99966545774	0.0	-10905.054139763757
5151000	-32956.50465711714	-10901.739870970227	-22054.764786146912	3417.015500710044	-883.407208413264	123934.48924661876	2362.3869958329883	2.849172270835199E-7	2.8491722708351886E-7	-22054.764786146912	0.0	-10906.764054891824
5152000	-32970.90663406108	-10911.558635137484	-22059.347998923597	3323.3090299326814	-789.7007376359015	124431.10078476946	2418.0072021143374	2.773488590351251E-7	2.773488590351254E-7	-22059.347998923597	0.0	-10916.575808930333
5153000	-32979.98251746138	-10914.71559342267	-22065.266924038708	3329.2216872283097	-795.6133949315299	124605.50257765625	2434.029372879178	2.8874713939220043E-7	2.8874713939219964E-7	-22065.266924038708	0.0	-10919.705256920282
5154000	-32995.03134050297	-10917.985779608041	-22077.045560894927	3552.904245829596	-1019.2959535328164	125180.65426178105	2406.8887373031666	2.8874692617558724E-7	2.887469261755874E-7	-22077.045560894927	0.0	-10922.988793137652
5155000	-32992.964515385305	-10918.602841064852	-22074.36167432045	3022.02698801053	-488.41869571375037	123992.15896013317	2453.4154488538775	2.8063509106885423E-7	2.8063509106885434E-7	-22074.36167432045	0.0	-10923.597535291736
5156000	-32993.19467890093	-10923.008733538643	-22070.18594536229	3130.940424288433	-597.3321319916531	124402.78270427098	2425.0920297649564	2.8951281616829523E-7	2.895128161682957E-7	-22070.18594536229	0.0	-10927.999900692172
5157000	-32981.314438623165	-10913.08635250767	-22068.228086115498	3142.3879304029283	-608.7796381061485	123772.92317963662	2433.358309760936	2.947397882189641E-7	2.947397882189637E-7	-22068.228086115498	0.0	-10918.062167579283
5158000	-32948.22123079975	-10887.822432537076	-22060.39879826267	2975.8765192208316	-442.26822692405176	121990.88935539317	2335.187865043605	2.783893310197095E-7	2.7838933101970945E-7	-22060.39879826267	0.0	-10892.863232446705
5159000	-32967.25482251383	-10905.848950397849	-22061.405872115978	3014.9163893792534	-481.3080970824735	123265.08946491605	2294.1287732999817	3.019746604704094E-7	3.0197466047040913E-7	-22061.405872115978	0.0	-10910.868761711936
5160000	-32974.84678358605	-10905.896971780807	-22068.949811805247	3024.5693182397963	-490.96102594301647	123468.96228890948	2288.5037433289426	2.705729154854128E-7	2.705729154854132E-7	-22068.949811805247	0.0	-10910.978780636378
5161000	-32975.5129556811	-10905.035356493061	-22070.47759918804	3003.3092146912236	-469.70092239444375	123187.56987078975	2596.2309957109032	2.7340810871224224E-7	2.734081087122421E-7	-22070.47759918804	0.0	-10909.984376857086
5162000	-32975.49045554449	-10908.407094870794	-22067.083360673692	3094.489885267584	-560.8815929708044	124047.23624726762	2402.946481182841	2.6338122550920674E-7	2.633812255092064E-7	-22067.083360673692	0.0	-10913.456647769552
5163000	-32984.199799006085	-10910.117248601859	-22074.082550404226	3024.5541454680947	-490.94585317131487	123938.27058271549	2395.179527101709	2.745156719321838E-7	2.7451567193218376E-7	-22074.082550404226	0.0	-10915.147545389023
5164000	-32991.738614379334	-10909.637993229002	-22082.100621150334	3055.803939376619	-522.1956470798391	123901.86877046249	2379.567560284185	2.828061213730468E-7	2.8280612137304685E-7	-22082.100621150334	0.0	-10914.658788730336
5165000	-32995.72835789468	-10913.12482918461	-22082.603528710068	2935.013295763025	-401.40500346624503	123839.92485257583	2394.2719222334276	2.804580297949008E-7	2.804580297949006E-7	-22082.603528710068	0.0	-10918.143691291596
5166000	-33005.60691069478	-10912.358276235347	-22093.248634459433	2992.1609584060134	-458.55266610923354	124082.7588271283	2534.4917577034744	2.9847545020730006E-7	2.984754502073002E-7	-22093.248634459433	0.0	-10917.287768320874
5167000	-33019.670417625995	-10933.489837271372	-22086.18058035462	2943.8174162700852	-410.2091239733054	125069.81479597453	2400.74266928354	2.6806837892489575E-7	2.6806837892489506E-7	-22086.18058035462	0.0	-10938.53473721319
5168000	-33013.5130123428	-10923.690844982588	-22089.822167360217	2955.7612422635907	-422.15294996681087	124718.65040484893	2527.0652239241003	2.840708828197395E-7	2.8407088281974E-7	-22089.822167360217	0.0	-10928.652166047284
5169000	-32997.64688054021	-10917.489329244845	-22080.157551295368	2925.382415592112	-391.7741232953322	124308.67352466642	2428.2931625126125	2.836746120780593E-7	2.8367461207805885E-7	-22080.157551295368	0.0	-10922.489737720805
5170000	-32985.1373315182	-10917.147455601458	-22067.989875916737	2978.6756152742573	-445.0673229774775	124454.79945471414	2379.0362157590466	2.7385762499306275E-7	2.7385762499306307E-7	-22067.989875916737	0.0	-10922.187734706857
5171000	-32985.47992604447	-10914.735613628654	-22070.744312415816	3015.0567938848985	-481.4485015881187	124149.00531391105	2294.3552713651306	2.708522161743438E-7	2.708522161743438E-7	-22070.744312415816	0.0	-10919.816880632756
5172000	-32980.80908513373	-10924.22968732354	-22056.57939781019	3112.2379903177743	-578.6296980209945	125141.32609094487	2418.8984047765844	2.879779714358809E-7	2.8797797143588126E-7	-22056.57939781019	0.0	-10929.229007341599
5173000	-32978.397200806765	-10917.025573116734	-22061.37162769003	3080.381477043985	-546.773184747205	124714.40655458864	2384.9141761022383	3.005935479372465E-7	3.0059354793724653E-7	-22061.37162769003	0.0	-10922.014445649318
5174000	-32984.976493623406	-10913.912619085311	-22071.063874538097	3183.683238451536	-650.0749461547562	124912.23553179437	2371.347981304127	3.0374077806695897E-7	3.037407780669593E-7	-22071.063874538097	0.0	-10918.902328290345
5175000	-32995.737183651334	-10932.662930344386	-22063.074253306946	3301.920488058099	-768.3121957613193	126056.99729454622	2400.3970518267884	3.0615840080994604E-7	3.061584008099467E-7	-22063.074253306946	0.0	-10937.640408883033
5176000	-32988.67191601167	-10926.371288689386	-22062.300627322285	3049.880717524193	-516.2724252274134	124959.85162567683	2422.7407763606648	2.8169711230965745E-7	2.8169711230965793E-7	-22062.300627322285	0.0	-10931.380158781982
5177000	-32988.568227216034	-10920.75673484293	-22067.811492373105	2974.0823180912967	-440.4740257945168	124496.41680497874	2373.168615728456	2.9739565244651014E-7	2.9739565244651094E-7	-22067.811492373105	0.0	-10925.755481214746
5178000	-32963.5655662641	-10895.006588063496	-22068.558978200606	2935.0755415055837	-401.4672492088039	123158.1989360295	2328.4890309442194	2.468573252400366E-7	2.468573252400359E-7	-22068.558978200606	0.0	-10900.11868590337
5179000	-32968.94757523215	-10896.3686741977	-22072.578901034452	2969.148514903176	-435.5402226063961	123318.67286387527	2364.721857261024	3.0479675975014426E-7	3.0479675975014426E-7	-22072.578901034452	0.0	-10901.353380318867
5180000	-32977.65806980419	-10905.94936283897	-22071.708706965215	2990.706133082093	-457.0978407853131	123700.36971845127	2379.5146173564563	2.7604672081505846E-7	2.7604672081505825E-7	-22071.708706965215	0.0	-10910.982355638276
5181000	-32964.81086002159	-10901.139972550605	-22063.670887470984	3269.7379003004953	-736.1296080037155	124092.5352828685	2437.377057196261	2.721243189438988E-7	2.7212431894389797E-7	-22063.670887470984	0.0	-10906.158056066859
5182000	-32970.12814489519	-10908.444728127526	-22061.683416767664	3193.268449003517	-659.6601567067373	124276.62971509446	2323.3618132011634	2.886281218589414E-7	2.886281218589402E-7	-22061.683416767664	0.0	-10913.47991898002
5183000	-32960.602966694496	-10902.330787454433	-22058.272179240066	2886.419957925794	-352.811665629014	123602.57968591103	2394.6264943973256	2.753961739713614E-7	2.753961739713616E-7	-22058.272179240066	0.0	-10907.358341207735
5184000	-32951.746274554665	-10889.104131086235	-22062.642143468434	3114.131175897409	-580.522883600629	123269.67463831765	2408.810891940892	2.824070303918061E-7	2.82407030391806E-7	-22062.642143468434	0.0	-10894.111088495483
5185000	-32949.06611413602	-10888.990895872179	-22060.07521826384	3119.4678769612833	-585.8595846645035	123139.26759989127	2331.746118123483	2.999002774106621E-7	2.999002774106617E-7	-22060.07521826384	0.0	-10893.997672294401
5186000	-32955.89642619826	-10892.470019591532	-22063.426406606734	3780.3371691225448	-1246.728876825765	124582.09028436404	2348.6138611892447	2.950105920460091E-7	2.9501059204601075E-7	-22063.426406606734	0.0	-10897.483808382261
5187000	-32959.02538700491	-10888.901309453639	-22070.124077551274	3573.249857136252	-1039.6415648394723	124311.7937094556	2365.9146188272057	2.6888205221200953E-7	2.688820522120094E-7	-22070.124077551274	0.0	-10893.956369930907
5188000	-32973.00218280934	-10908.981247538659	-22064.02093527068	3013.1952027099014	-479.5869104131216	124039.98434748931	2542.668394380929	2.714021770327988E-7	2.714021770327986E-7	-22064.02093527068	0.0	-10913.95826017397
5189000	-32968.09193453709	-10905.081210695105	-22063.010723841984	3001.443924176768	-467.83563187998834	123764.50001996674	2322.687647289616	2.816671614238841E-7	2.8166716142388285E-7	-22063.010723841984	0.0	-10910.127842887558
5190000	-32962.88976244317	-10910.716959856307	-22052.172802586865	3291.3342271433926	-757.7259348466127	124569.86571112993	2382.5975153365553	2.9096537838298116E-7	2.9096537838298127E-7	-22052.172802586865	0.0	-10915.723744610425
5191000	-32950.84471258799	-10906.517635961058	-22044.32707662693	3196.8820926919257	-663.2738003951458	123811.25535806116	2416.0493545217914	2.74352428833752E-7	2.7435242883375294E-7	-22044.32707662693	0.0	-10911.539097048071
5192000	-32943.09229212778	-10903.158845983802	-22039.93344614398	3130.7585543435184	-597.1502620467386	123370.78670595065	2436.9868621737883	2.9028511403249626E-7	2.902851140324965E-7	-22039.93344614398	0.0	-10908.13982661085
5193000	-32929.92200677863	-10888.928506420274	-22040.993500358356	3067.3752705009815	-533.7669782042017	122689.27720330085	2415.7925297802735	2.978247847696236E-7	2.9782478476962297E-7	-22040.993500358356	0.0	-10893.901904253082
5194000	-32930.44076748505	-10896.380607715535	-22034.06015976952	2973.841968363841	-440.23367606706097	122780.27207691417	2391.684788443233	2.613829233562776E-7	2.6138292335627756E-7	-22034.06015976952	0.0	-10901.434112275432
5195000	-32918.37535720856	-10891.074343609229	-22027.30101359933	2985.6619659426547	-452.0536736458748	122327.65520254464	2276.475991595286	3.039374803068342E-7	3.0393748030683337E-7	-22027.30101359933	0.0	-10896.094865916308
5196000	-32931.61450000593	-10891.825359927347	-22039.78914007859	3254.6461836773906	-721.0378913806107	123069.94070161633	2397.630943481747	2.923666108153944E-7	2.923666108153942E-7	-22039.78914007859	0.0	-10896.817659722048
5197000	-32932.47342561414	-10891.281367812853	-22041.192057801283	3429.758461303597	-896.1501690068171	123611.8070031959	2316.6325938575937	2.5732372392010154E-7	2.5732372392010207E-7	-22041.192057801283	0.0	-10896.378240809308
5198000	-32920.255476110106	-10876.616997161993	-22043.63847894811	3194.159277825071	-660.5509855282912	122432.34574989977	2432.160826038273	2.8768001124926314E-7	2.8768001124926335E-7	-22043.63847894811	0.0	-10881.601240972135
5199000	-32910.38841190221	-10865.82934674223	-22044.55906515998	2963.231145305705	-429.6228530089252	121789.83818017878	2332.0963746495618	2.767351402955374E-7	2.767351402955366E-7	-22044.55906515998	0.0	-10870.873883978109
5200000	-32913.621185798125	-10870.37958936632	-22043.241596431806	3013.1113267985056	-479.5030345017258	122144.42468016919	2391.146646370294	2.927463624677839E-7	2.9274636246778375E-7	-22043.241596431806	0.0	-10875.370398135332
5201000	-32916.61828584039	-10870.769865172233	-22045.848420668157	2971.7877180293963	-438.17942573261644	122157.5721896972	2322.049960887083	2.786200607039843E-7	2.7862006070398454E-7	-22045.848420668157	0.0	-10875.816500920031
5202000	-32937.40917044952	-10886.198772692525	-22051.210397756997	2991.4095498804163	-457.80125758363647	123200.95044176193	2410.7258420487046	2.873314639336546E-7	2.873314639336538E-7	-22051.210397756997	0.0	-10891.195425782591
5203000	-32925.146984092244	-10879.984988084634	-22045.16199600761	3014.05635646926	-480.4480641724804	122566.0174656336	2318.0119063565558	2.8431408177262467E-7	2.8431408177262535E-7	-22045.16199600761	0.0	-10885.024106421653
5204000	-32933.17960474745	-10887.260460452264	-22045.91914429518	2987.143066204378	-453.53477390759826	122788.93288796986	2480.2419701682406	2.987347512035793E-7	2.9873475120357945E-7	-22045.91914429518	0.0	-10892.206268757303
5205000	-32919.65859830066	-10881.272000054732	-22038.38659824593	3013.0992684944513	-479.49097619767144	122571.15900350243	2435.686616090867	2.874065916800928E-7	2.874065916800928E-7	-22038.38659824593	0.0	-10886.255830858214
