# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:14:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5694000	-18990.73826331474	-1097.5781810582814	-17893.160082256458	1676.1446286771895	-266.5835735282494	13387.664984787501	496.58909373263873	6.11897408528454E-7	6.118974085284551E-7	-17893.160082256458	0.0	-1102.6942564469412
5695000	-18997.582518545194	-1106.7667903857996	-17890.815728159396	1464.4469356185846	-54.88588046964446	13292.845202606171	474.40597223439573	5.616836086718256E-7	5.616836086718258E-7	-17890.815728159396	0.0	-1111.9685498001138
5696000	-19000.546482415557	-1108.9429007770414	-17891.603581638516	1459.5851873107863	-50.02413216184618	13428.448399339577	474.40597223439573	7.211013084043061E-7	7.211013084043065E-7	-17891.603581638516	0.0	-1114.022597600272
5697000	-19002.443202333678	-1112.277637191908	-17890.165565141768	1467.4409427348405	-57.879887585900406	13466.559240291044	447.65504850772095	6.480223025974108E-7	6.480223025974111E-7	-17890.165565141768	0.0	-1117.4711754242699
5698000	-19009.34611496843	-1118.975855289455	-17890.370259678974	1553.9117525368038	-144.35069738786365	13849.371089548098	600.8183396380205	7.135876427440596E-7	7.135876427440593E-7	-17890.370259678974	0.0	-1123.8397928183751
5699000	-18993.048985284324	-1107.3260987551512	-17885.722886529173	1556.846479956437	-147.28542480749684	13333.904369417322	522.680613075517	6.781946727629363E-7	6.781946727629363E-7	-17885.722886529173	0.0	-1112.3366686009942
5700000	-19006.78412216515	-1107.5595371029278	-17899.224585062224	1556.36739492925	-146.80633978030983	13287.898962455296	493.6132736968295	7.148970984607338E-7	7.148970984607345E-7	-17899.224585062224	0.0	-1112.5987884509864
5701000	-19006.476455106567	-1113.5979407517132	-17892.878514354856	1737.3538397855689	-327.79278463662877	14270.38679818443	553.5285325856769	6.442378919114853E-7	6.442378919114854E-7	-17892.878514354856	0.0	-1118.6106387834182
5702000	-19017.71545643153	-1119.4167535525505	-17898.29870287898	1724.5188814107132	-314.9578262617731	14583.584363923661	503.50637351654956	5.553988225861567E-7	5.553988225861567E-7	-17898.29870287898	0.0	-1124.6103081328042
5703000	-19013.19005994678	-1112.871817496435	-17900.318242450347	1668.9396700547745	-259.3786149058344	14285.56964775518	483.25498866241264	5.094682713887673E-7	5.09468271388767E-7	-17900.318242450347	0.0	-1118.140081793584
5704000	-19000.765253851376	-1099.1277732784424	-17901.637480572932	1641.7273752153546	-232.16632006641453	13951.258633502834	495.03284869369867	6.199230389600082E-7	6.199230389600087E-7	-17901.637480572932	0.0	-1104.2606332600774
5705000	-19003.974892118633	-1111.9492331100669	-17892.025659008566	1618.2675345795915	-208.70647943065137	14055.049094489588	443.91657963542366	6.920911041295483E-7	6.920911041295477E-7	-17892.025659008566	0.0	-1117.1386467381253
5706000	-19010.649178716667	-1114.4811204657951	-17896.16805825087	1654.561927286842	-245.00087213790198	13983.064407224863	447.54269995035156	6.403356832047845E-7	6.403356832047842E-7	-17896.16805825087	0.0	-1119.699467457849
5707000	-19023.854720652645	-1125.2516726179845	-17898.60304803466	1776.5879417754604	-367.0268866265203	14918.071746002539	522.4395343482639	6.3031447900374E-7	6.3031447900374E-7	-17898.60304803466	0.0	-1130.3550831425162
5708000	-18999.89064807333	-1098.470451212818	-17901.420196860512	1749.94855566581	-340.38750051687	13696.01445956161	476.2439398128964	6.214982658312921E-7	6.214982658312923E-7	-17901.420196860512	0.0	-1103.6316404543245
5709000	-18998.148030589615	-1104.2475815048722	-17893.900449084744	1590.316071452125	-180.7550163031849	13721.483451541348	488.3008661562291	5.854511635178236E-7	5.854511635178237E-7	-17893.900449084744	0.0	-1109.4150521016145
5710000	-18988.271236446195	-1100.0443746257301	-17888.226861820465	1647.3116053278345	-237.7505501788944	13474.667510637244	416.7209592929503	5.775804874934954E-7	5.775804874934954E-7	-17888.226861820465	0.0	-1105.368302518802
5711000	-18984.60617125566	-1099.3823559326993	-17885.22381532296	1836.763330530031	-427.2022753810909	13660.118697949278	419.2612251268135	6.272804591586116E-7	6.272804591586119E-7	-17885.22381532296	0.0	-1104.6649820473988
5712000	-18978.69255729233	-1109.6810406446964	-17869.01151664763	1795.0504426444363	-385.4893874954962	14182.57356327297	511.33840495530467	6.32373105645053E-7	6.323731056450533E-7	-17869.01151664763	0.0	-1114.7794531800812
5713000	-18987.11382062936	-1115.7207220987625	-17871.3930985306	1647.6906034700723	-238.12954832113223	13945.633457696631	460.89279520229246	6.201959798331923E-7	6.201959798331924E-7	-17871.3930985306	0.0	-1120.9246186808646
5714000	-18995.660913418782	-1120.5491896496035	-17875.11172376918	1748.9601628680684	-339.3991077191283	14351.22635227614	557.0540403715167	6.077536240343642E-7	6.07753624034364E-7	-17875.11172376918	0.0	-1125.587983910407
5715000	-19010.188377185998	-1120.6532238086768	-17889.53515337732	1719.2570067823845	-309.69595163344434	14203.476542182212	453.35285009114295	6.845338868188127E-7	6.845338868188128E-7	-17889.53515337732	0.0	-1125.832350227971
5716000	-18990.58941069852	-1109.8540637432084	-17880.735346955313	1555.9754093492354	-146.4143542002953	13718.56449059138	472.7321472866522	5.502043710045955E-7	5.502043710045951E-7	-17880.735346955313	0.0	-1115.0853624983297
5717000	-18986.669097084367	-1103.0569626356742	-17883.612134448693	1582.5216933880824	-172.96063823914233	13508.797371787297	441.196691400292	6.16115426639582E-7	6.161154266395825E-7	-17883.612134448693	0.0	-1108.2922478857545
5718000	-19006.180769207374	-1116.656205058313	-17889.524564149062	1676.2540091659837	-266.6929540170436	14083.888767858945	519.838398860995	7.293333670214894E-7	7.293333670214902E-7	-17889.524564149062	0.0	-1121.6620111227082
5719000	-19000.540459728603	-1111.1139461584198	-17889.426513570183	1726.4499970597374	-316.88894191079726	14065.911405178329	499.2431149760221	7.497140498305684E-7	7.49714049830567E-7	-17889.426513570183	0.0	-1116.1454843668093
5720000	-18997.683984752966	-1110.7759638598532	-17886.908020893112	1689.1650238385553	-279.60396868961516	14222.08523259746	504.64084020673715	6.564816367342566E-7	6.564816367342574E-7	-17886.908020893112	0.0	-1115.8698766346592
5721000	-18984.06007531966	-1098.0189243926982	-17886.04115092696	1717.785241473986	-308.2241863250458	13654.684463163607	409.97202011821366	6.126668819382599E-7	6.126668819382601E-7	-17886.04115092696	0.0	-1103.3357459616668
5722000	-18976.589971351907	-1088.2044712135876	-17888.38550013832	1561.6759125285153	-152.11485737957514	13008.141863318004	393.46687883148866	6.119674450247433E-7	6.119674450247431E-7	-17888.38550013832	0.0	-1093.5391075616296
5723000	-18991.80026442212	-1102.9043762973993	-17888.89588812472	1708.013783770616	-298.452728621676	13455.667910499695	555.242515569065	6.126861804204663E-7	6.126861804204668E-7	-17888.89588812472	0.0	-1107.9106466068797
5724000	-18987.69014432556	-1096.2720351648384	-17891.41810916072	1670.9621589143876	-261.4011037654475	13045.394518180916	428.62414303626207	7.188108815042371E-7	7.188108815042373E-7	-17891.41810916072	0.0	-1101.440641630792
5725000	-18983.303058744845	-1090.3065026067354	-17892.99655613811	1568.7046809722149	-159.14362582327476	12935.991300060097	434.0166625416565	6.745813195136128E-7	6.745813195136116E-7	-17892.99655613811	0.0	-1095.4907995267376
5726000	-18985.85032763948	-1093.3698333316204	-17892.48049430786	1623.5792255915267	-214.01817044258655	13040.937319582732	407.0197063920817	6.193781100089631E-7	6.19378110008964E-7	-17892.48049430786	0.0	-1098.665728826624
5727000	-18987.1401055791	-1095.4988151636335	-17891.641290415464	1514.5213920622696	-104.96033691332946	12880.238611726949	430.4410807079338	6.965906626021584E-7	6.965906626021586E-7	-17891.641290415464	0.0	-1100.6729262190324
5728000	-18989.579504047215	-1101.524962665619	-17888.054541381596	1595.2227667553884	-185.6617116064483	13173.960547764194	410.0431922654497	6.95388226428065E-7	6.953882264280654E-7	-17888.054541381596	0.0	-1106.7595707158334
5729000	-18986.687982815594	-1095.4380535267617	-17891.24992928883	1500.6275255606397	-91.06647041169958	12559.79818757319	463.14480233344267	7.428550996102403E-7	7.428550996102405E-7	-17891.24992928883	0.0	-1100.4938293224957
5730000	-18981.800960252553	-1091.2847093291891	-17890.516250923363	1430.9592688214846	-21.398213672544443	12189.289304774873	467.4740373596103	7.244240567119674E-7	7.244240567119671E-7	-17890.516250923363	0.0	-1096.3292712705486
5731000	-18977.00651824292	-1088.3191928001595	-17888.687325442763	1605.4737303704478	-195.9126752215077	12282.606106993504	370.59831026659936	6.536497866580246E-7	6.536497866580246E-7	-17888.687325442763	0.0	-1093.6519973430993
5732000	-18987.57347886271	-1098.3757318306198	-17889.19774703209	1496.8182508908815	-87.25719574194136	12542.222679677883	493.70234508461743	6.054915782551384E-7	6.054915782551391E-7	-17889.19774703209	0.0	-1103.4708804964569
5733000	-19001.42598635324	-1114.5564115435182	-17886.86957480972	1476.9915193839115	-67.4304642349714	13090.796648684993	557.8347947527334	5.531355883753841E-7	5.531355883753841E-7	-17886.86957480972	0.0	-1119.5964064607683
5734000	-19001.65370494702	-1124.0905058289566	-17877.563199118063	1529.827531438241	-120.26647628930095	13665.327072074491	562.366580230164	6.632855339055653E-7	6.632855339055655E-7	-17877.563199118063	0.0	-1129.0512616085516
5735000	-19003.75613299545	-1116.0919142710877	-17887.664218724363	1396.828563651123	12.732491497817136	13233.756336619732	476.8345818535512	6.719580573969225E-7	6.719580573969231E-7	-17887.664218724363	0.0	-1121.1952851845172
5736000	-19012.261550096282	-1121.8864805037445	-17890.375069592537	1453.869354918061	-44.30829976912082	13607.451028491927	493.41862638060167	5.085390320229776E-7	5.085390320229776E-7	-17890.375069592537	0.0	-1127.11088601475
5737000	-19007.502629146624	-1117.506402218994	-17889.99622692763	1405.987706641546	3.57334850739403	13585.676306416331	533.5390161419166	7.202700450018991E-7	7.202700450018996E-7	-17889.99622692763	0.0	-1122.4749251882627
5738000	-19001.18245454491	-1113.5088716437092	-17887.6735829012	1452.2078742313297	-42.646819082389584	13369.655206927539	550.9655066910092	5.813562856932517E-7	5.813562856932511E-7	-17887.6735829012	0.0	-1118.5463844222245
5739000	-19013.66099813804	-1126.1489016903338	-17887.512096447706	1712.8712925136228	-303.31023736468273	14528.656486216096	565.7186233286205	5.943980892640956E-7	5.943980892640955E-7	-17887.512096447706	0.0	-1131.1896015418924
5740000	-19014.197265480867	-1124.9334074991182	-17889.26385798175	1421.6317462849552	-12.070691136015057	13731.932411276768	525.9358710720957	6.130630701144877E-7	6.130630701144875E-7	-17889.26385798175	0.0	-1130.0035833539982
5741000	-19007.478370369285	-1119.08178129425	-17888.396589075033	1680.6945370937974	-271.1334819448573	13798.9099586832	564.2116714319332	6.457963393590581E-7	6.457963393590581E-7	-17888.396589075033	0.0	-1124.0576388440234
5742000	-19014.354123140492	-1122.0821491390918	-17892.2719740014	1852.761311190135	-443.20025604119496	14117.345410140211	602.401728126158	5.231822064431466E-7	5.231822064431463E-7	-17892.2719740014	0.0	-1127.110721475906
5743000	-19006.164113622883	-1123.1905122487826	-17882.9736013741	1566.0787742256755	-156.51771907673537	13768.432255890508	569.8585088468495	6.119974438306884E-7	6.119974438306876E-7	-17882.9736013741	0.0	-1128.1826686927418
5744000	-19024.162051406704	-1133.3893088196583	-17890.772742587043	1746.67892816696	-337.11787301801996	14918.762212281012	579.6812198009095	6.506096246291244E-7	6.506096246291238E-7	-17890.772742587043	0.0	-1138.3726247241625
5745000	-19020.905708283295	-1139.91821742089	-17880.987490862404	1679.953241837555	-270.39218668861486	15252.356552225643	499.46867760279383	5.005717149492841E-7	5.005717149492846E-7	-17880.987490862404	0.0	-1145.194674821057
5746000	-19031.97810019681	-1140.7626685326118	-17891.2154316642	1584.862783275677	-175.30172812673686	15156.440057820431	615.7868387498736	6.290173646873208E-7	6.29017364687321E-7	-17891.2154316642	0.0	-1145.7105129534325
5747000	-19031.705236626753	-1136.2610062115912	-17895.44423041516	1677.8925204717993	-268.33146532285923	15128.797589559183	539.9102595779805	5.520771314857456E-7	5.520771314857455E-7	-17895.44423041516	0.0	-1141.4058527663017
5748000	-19024.594059705734	-1139.6151018430694	-17884.978957862666	1723.2351518859966	-313.6740967370565	14893.750923085296	517.0351298171232	5.238800454482246E-7	5.238800454482244E-7	-17884.978957862666	0.0	-1144.8221735909674
5749000	-19018.058575331477	-1142.5132956837117	-17875.545279647766	1679.982259333306	-270.42120418436593	14999.814907516873	583.6472948083618	5.309916090665736E-7	5.309916090665739E-7	-17875.545279647766	0.0	-1147.5958254910483
5750000	-19030.569167615664	-1144.6660972968473	-17885.90307031882	1518.798871099081	-109.23781595014088	14918.035673689059	582.9427606547888	4.789140035908733E-7	4.789140035908736E-7	-17885.90307031882	0.0	-1149.7995343952564
5751000	-19024.207769306915	-1147.4334941193315	-17876.774275187585	1632.210860613214	-222.64980546427387	15280.96482973553	663.843141982659	5.217178314342551E-7	5.217178314342553E-7	-17876.774275187585	0.0	-1152.4053620109976
5752000	-19045.0491622712	-1155.5997202014646	-17889.449442069734	1717.8047012036875	-308.2436460547474	16220.651990694712	705.8200627746139	5.509398319563139E-7	5.509398319563136E-7	-17889.449442069734	0.0	-1160.5118986964676
5753000	-19039.8421369328	-1163.4193379730016	-17876.422798959797	1660.6908167272582	-251.12976157831804	16666.754669194037	730.5266322559627	5.08541816000241E-7	5.085418160002415E-7	-17876.422798959797	0.0	-1168.351176433652
5754000	-19045.865724990934	-1170.4554998726214	-17875.410225118314	1610.9152414169953	-201.35418626805517	16869.645252748604	681.248698539	4.681366910783715E-7	4.681366910783713E-7	-17875.410225118314	0.0	-1175.5051985220998
5755000	-19054.91206204626	-1171.7443638124923	-17883.167698233767	2012.242834674325	-602.6817795253849	17836.11666429414	696.6033979075664	4.313235019611254E-7	4.3132350196112513E-7	-17883.167698233767	0.0	-1176.8407835727437
5756000	-19058.264742414525	-1179.1321960394762	-17879.13254637505	1648.2749490635476	-238.71389391460752	17225.25910744247	756.6581812207788	5.640990643040076E-7	5.640990643040078E-7	-17879.13254637505	0.0	-1183.9922867831356
5757000	-19061.862153640483	-1178.1893272930133	-17883.67282634747	1691.6183274935977	-282.0572723446576	17513.38910491932	823.2531642418805	4.1067219918281104E-7	4.10672199182811E-7	-17883.67282634747	0.0	-1183.1346020575654
5758000	-19074.54327917678	-1179.8558059663546	-17894.687473210426	1776.8057769052111	-367.244721756271	17976.927174578563	778.2416639607972	4.4777387585043725E-7	4.477738758504374E-7	-17894.687473210426	0.0	-1184.8262652592643
5759000	-19079.424721206644	-1191.419707412412	-17888.00501379423	2139.010517729116	-729.449462580176	19236.80069278014	910.1699026648307	4.6712251934030464E-7	4.6712251934030475E-7	-17888.00501379423	0.0	-1196.245352581322
5760000	-19067.866539757088	-1178.9812625488573	-17888.885277208232	2129.5338178158495	-719.9727626669094	18829.25112378855	787.2258594116804	4.761260464273082E-7	4.761260464273077E-7	-17888.885277208232	0.0	-1183.9317923464043
5761000	-19067.805208782283	-1183.3293801060395	-17884.475828676244	2098.6420640882793	-689.0810089393392	18954.36738297248	780.4910509188612	4.466635722142341E-7	4.4666357221423384E-7	-17884.475828676244	0.0	-1188.3242505702663
5762000	-19051.236921787327	-1168.7375748651093	-17882.499346922217	2127.2313030339938	-717.6702478850536	18264.47685245231	727.8094284857215	4.457802049372858E-7	4.4578020493728575E-7	-17882.499346922217	0.0	-1173.7851052986825
5763000	-19064.076955127268	-1175.1337281313909	-17888.943226995878	2330.847628941664	-921.2865737927239	18628.834469952082	776.3161466950521	4.3644291437432656E-7	4.36442914374326E-7	-17888.943226995878	0.0	-1180.137209998026
5764000	-19065.855758532554	-1173.5726971624454	-17892.283061370108	2101.703602131007	-692.1425469820667	18451.15987135364	781.1774997680873	4.682425486417507E-7	4.6824254864175064E-7	-17892.283061370108	0.0	-1178.5294711660117
5765000	-19056.224589581823	-1172.081090722489	-17884.143498859336	2135.671223279284	-726.1101681303437	18348.78316116472	755.783723431215	3.683284035490519E-7	3.6832840354905204E-7	-17884.143498859336	0.0	-1177.1900168635943
5766000	-19047.186969557202	-1164.9420997624031	-17882.2448697948	1900.930411768084	-491.3693566191439	17137.85746557443	670.7914813754345	5.14299439252693E-7	5.142994392526927E-7	-17882.2448697948	0.0	-1169.967215176742
5767000	-19052.9752488426	-1173.1615346488165	-17879.81371419378	1875.6421679185469	-466.08111276960676	17239.143837608524	705.9899415067549	5.46447315500717E-7	5.464473155007174E-7	-17879.81371419378	0.0	-1178.1075313413194
