# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6409000	-17986.73761899544	-766.5480258496401	-17220.189593145802	855.2757601075574	-121.89641952604143	8800.169372836397	589.5945630028341	5.283660028351056E-7	5.283660028351061E-7	-17220.189593145802	0.0	-771.3595775037741
6410000	-17983.286722186782	-766.9906982513144	-17216.29602393547	972.1919200561659	-238.81257947464997	9073.280542159388	575.704145535505	4.249537873229387E-7	4.24953787322939E-7	-17216.29602393547	0.0	-771.9510709803978
6411000	-17995.6923222769	-774.361448135682	-17221.33087414122	970.8913718349071	-237.51203125339111	9296.84347478956	559.0156542147128	4.090920767634664E-7	4.0909207676346624E-7	-17221.33087414122	0.0	-779.3824803459863
6412000	-18008.756540174993	-783.3262258553042	-17225.43031431969	1072.476464899042	-339.097124317526	9893.101341012905	801.1799168804479	5.396326734427789E-7	5.396326734427782E-7	-17225.43031431969	0.0	-787.8784217955862
6413000	-17994.60362118149	-776.3615356911571	-17218.242085490332	972.1748045419318	-238.79546396041587	9421.793683437836	661.1785305603437	3.52886800313202E-7	3.528868003132017E-7	-17218.242085490332	0.0	-781.2957716626842
6414000	-18002.211703978963	-778.9164532385674	-17223.295250740397	1022.461277088129	-289.08193650661303	9355.313826913687	658.0865697421663	4.195078462753462E-7	4.195078462753466E-7	-17223.295250740397	0.0	-783.7647688764305
6415000	-18008.770716179763	-788.0863474508801	-17220.684368728882	1484.942264435753	-751.562923854237	10965.261593105255	614.5014985744706	4.3879318970702857E-7	4.387931897070288E-7	-17220.684368728882	0.0	-793.0592222314635
6416000	-18013.565121682583	-792.5364498379499	-17221.028671844633	1007.9062591583931	-274.52691857687716	10376.95905556927	693.2165172729883	2.8879438350261924E-7	2.8879438350261887E-7	-17221.028671844633	0.0	-797.572192717278
6417000	-18012.81779369742	-795.93883136642	-17216.878962331	1178.8472447162385	-445.4679041347225	11189.48965856452	676.2111877426953	3.340798643379234E-7	3.340798643379234E-7	-17216.878962331	0.0	-800.9635307807191
6418000	-17998.370808800377	-774.6521355990958	-17223.71867320128	1416.1325018355853	-682.7531612540694	10623.408668304204	582.7586975196142	4.450224261571294E-7	4.4502242615712933E-7	-17223.71867320128	0.0	-779.6552479835052
6419000	-18005.051796630934	-778.0064304918509	-17227.045366139082	1537.8986253742503	-804.5192847927343	11623.924103837804	725.7863933061795	2.806569068970408E-7	2.8065690689704074E-7	-17227.045366139082	0.0	-783.0670242476497
6420000	-18000.331201747445	-773.5754624496303	-17226.755739297816	1287.3860810623478	-554.0067404808318	10668.331243224398	646.879561432115	2.980505872239743E-7	2.980505872239742E-7	-17226.755739297816	0.0	-778.6782764484334
6421000	-18007.329037270913	-786.6265170811326	-17220.70252018978	1464.4230559628381	-731.0437153813222	11390.201491545422	591.8767980352495	3.555395894164279E-7	3.555395894164281E-7	-17220.70252018978	0.0	-791.7618729577426
6422000	-17999.795310296096	-775.2148613271771	-17224.580448968918	1066.3234980924403	-332.94415751092436	10138.19926446213	634.6993791543489	2.8993038364412617E-7	2.8993038364412627E-7	-17224.580448968918	0.0	-780.3252508807344
6423000	-17999.113704283027	-776.9427368049385	-17222.170967478087	1183.5123966484628	-450.1330560669468	10451.271011644516	594.3250343175895	3.347685886218851E-7	3.347685886218852E-7	-17222.170967478087	0.0	-782.0615993402315
6424000	-18000.199542796636	-779.6959698649234	-17220.503572931713	1197.8474210749755	-464.4680804934595	10343.513832967685	569.0407574877411	3.952545481038216E-7	3.9525454810382123E-7	-17220.503572931713	0.0	-784.7694899262613
6425000	-18010.622499620524	-789.9713437791033	-17220.65115584142	1452.5977607968969	-719.2184202153809	11807.69664785742	771.8536847203783	3.1880304906944534E-7	3.1880304906944534E-7	-17220.65115584142	0.0	-794.9140190929912
6426000	-17992.660060291462	-770.605800357316	-17222.054259934146	1176.7539317551787	-443.3745911736627	10098.497180193155	499.9969740364899	3.1211641655618316E-7	3.121164165561833E-7	-17222.054259934146	0.0	-775.9156972044042
6427000	-17986.10431500888	-762.2130000669258	-17223.891314941953	1075.4756594587793	-342.09631887726334	9399.560523474736	589.0311887805088	5.546473018518535E-7	5.546473018518538E-7	-17223.891314941953	0.0	-767.0336183646466
6428000	-17991.542567538378	-770.7945958192014	-17220.747971719175	1572.2460058610438	-838.8666652795279	11048.50070976251	607.0979541235614	4.0995842202264844E-7	4.099584220226483E-7	-17220.747971719175	0.0	-775.8176413518853
6429000	-17994.14286046435	-780.3685473921912	-17213.77431307216	1334.929278222575	-601.549937641059	10682.659447265924	598.9470821206344	3.430939611337547E-7	3.430939611337549E-7	-17213.77431307216	0.0	-785.4781633336052
6430000	-18007.15137476534	-782.1087755878291	-17225.042599177512	1070.0338792938983	-336.6545387123823	10211.818102459696	639.2777849375982	5.214869782835324E-7	5.214869782835327E-7	-17225.042599177512	0.0	-786.9196874859318
6431000	-17999.5865770745	-787.5631054113682	-17212.02347166313	1160.4425873714338	-427.0632467899178	10357.614753325079	704.524316308101	3.294324021836682E-7	3.2943240218366796E-7	-17212.02347166313	0.0	-792.5154914430533
6432000	-18006.190446575016	-789.2914731450451	-17216.898973429972	1171.9774247507537	-438.5980841692377	10750.487647416945	762.9786982243623	2.5231596567326546E-7	2.523159656732655E-7	-17216.898973429972	0.0	-794.3168106189453
6433000	-17995.690689811876	-777.278819443357	-17218.41187036852	1076.7903853199905	-343.4110447384745	9781.039359798488	707.380462336732	4.826692004757437E-7	4.826692004757442E-7	-17218.41187036852	0.0	-782.0062325038151
6434000	-17998.039663099327	-785.0028875359677	-17213.03677556336	1223.9798404690532	-490.60049988753724	10676.902087132774	677.1115194125153	4.0692709847525914E-7	4.0692709847525903E-7	-17213.03677556336	0.0	-789.9035767822834
6435000	-18006.372225636936	-785.0636085369192	-17221.308617100018	1023.8049733528956	-290.4256327713796	10429.213291221593	831.9389472695516	3.506807356918348E-7	3.506807356918351E-7	-17221.308617100018	0.0	-789.8217050773635
6436000	-18004.307839240548	-783.9345458952569	-17220.373293345292	1136.4974583666315	-403.1181177851155	10621.395768222434	589.3581110928307	3.126316755377329E-7	3.1263167553773294E-7	-17220.373293345292	0.0	-789.1042592748455
6437000	-18013.248169182	-791.5137476119406	-17221.734421570058	1233.0056651690193	-499.6263245875033	11107.062951421085	664.1271453850673	3.5151740550366154E-7	3.5151740550366127E-7	-17221.734421570058	0.0	-796.527176275919
6438000	-17999.31748773785	-783.2392429878955	-17216.078244749955	1227.4225971555356	-494.04325657401967	10645.277550041057	715.4679452568523	3.822088205795408E-7	3.822088205795407E-7	-17216.078244749955	0.0	-788.1149577171074
6439000	-17999.729060221005	-780.7122659263387	-17219.01679429467	1213.7191303778475	-480.3397897963315	10258.280021616209	622.3994641122007	2.7987262873641784E-7	2.7987262873641773E-7	-17219.01679429467	0.0	-785.8658337098159
6440000	-17996.51817273579	-775.6765367349944	-17220.841636000794	1129.7482552325896	-396.3689146510736	10112.487864134488	551.5998787238177	3.783865816364467E-7	3.7838658163644655E-7	-17220.841636000794	0.0	-780.791960347544
6441000	-17987.510053043305	-769.8817950980632	-17217.62825794524	1365.0519070270664	-631.6725664455504	10349.320546126823	606.8309534775341	3.2972701740322004E-7	3.2972701740322014E-7	-17217.62825794524	0.0	-774.982605894192
6442000	-17976.433578069737	-758.1476303425857	-17218.285947727152	1093.1576656873717	-359.77832510585574	9091.483999797862	470.77726101262647	4.0157990562626784E-7	4.0157990562626747E-7	-17218.285947727152	0.0	-763.3387057346602
6443000	-17971.83603331972	-755.5665804714628	-17216.269452848257	1025.067457804899	-291.6881172233831	8784.302204524227	486.5925435859303	3.7906420146403075E-7	3.7906420146403064E-7	-17216.269452848257	0.0	-760.7365995154845
6444000	-17974.862910503154	-756.6441852789029	-17218.21872522425	965.3231987068001	-231.94385812528412	8649.15505732839	580.8877064557237	4.105578911893163E-7	4.105578911893163E-7	-17218.21872522425	0.0	-761.5891947982198
6445000	-17971.033644227427	-752.4108164582055	-17218.62282776922	1013.4617550298552	-280.08241444833925	8721.366127661833	467.803970425517	4.5199539658399814E-7	4.519953965839976E-7	-17218.62282776922	0.0	-757.5280226625752
6446000	-17982.548760789665	-767.5208526461892	-17215.027908143475	1066.4127306239557	-333.0333900424397	9262.799600973858	659.1085685997215	3.843284315902403E-7	3.843284315902405E-7	-17215.027908143475	0.0	-772.4068044645921
6447000	-17987.313098298848	-770.0847909160333	-17217.228307382815	1054.3872224294512	-321.0078818479352	9400.393474487033	571.7982310075756	3.9040765683902307E-7	3.9040765683902307E-7	-17217.228307382815	0.0	-775.1122603994545
6448000	-17988.901662753695	-770.6730073844038	-17218.22865536929	1226.6379533664112	-493.25861278489526	10040.448437131732	600.880580278909	3.6028368011985225E-7	3.6028368011985236E-7	-17218.22865536929	0.0	-775.7240044050715
6449000	-17993.3808122429	-771.2410230988547	-17222.139789144047	1123.8470051174527	-390.4676645359367	10072.184168363698	590.8155116324401	4.81098390786922E-7	4.810983907869216E-7	-17222.139789144047	0.0	-776.1646720856554
6450000	-17989.08667290786	-773.8454236074233	-17215.241249300434	1180.9844255146663	-447.60508493315035	10397.13184091638	618.0817716449366	4.177096548415435E-7	4.1770965484154345E-7	-17215.241249300434	0.0	-778.810977173865
6451000	-17996.926135281232	-778.5082649910939	-17218.417870290137	1303.2802460695998	-569.9009054880838	11201.892007092521	535.3842667614922	3.289301294619146E-7	3.2893012946191477E-7	-17218.417870290137	0.0	-783.7748598903953
6452000	-18006.948287940908	-782.6316550835794	-17224.316632857328	1297.7134731197532	-564.3341325382372	11095.48982904347	654.2735140430808	3.391837309140872E-7	3.3918373091408723E-7	-17224.316632857328	0.0	-787.6775101899627
6453000	-18000.0666138058	-772.9723818858872	-17227.094231919913	1209.8531854330147	-476.4738448514987	10523.073410441344	646.7907064503244	4.0849135529873504E-7	4.0849135529873493E-7	-17227.094231919913	0.0	-777.9097559382781
6454000	-17979.31123700149	-761.3432845170345	-17217.967952484454	1229.030108870693	-495.6507682891771	9611.381458443757	546.4517135949476	3.1369358320671376E-7	3.136935832067138E-7	-17217.967952484454	0.0	-766.5372348079267
6455000	-17977.348725500324	-766.6717869665883	-17210.676938533736	1058.8520655749608	-325.4727249934448	9472.288893606938	591.6082770681629	3.7271128592351866E-7	3.727112859235185E-7	-17210.676938533736	0.0	-771.6923406758756
6456000	-17982.322573711288	-772.1187076867344	-17210.203866024553	1005.171759802532	-271.7924192210161	9373.150476057606	522.8369357329564	3.6405188755946505E-7	3.64051887559465E-7	-17210.203866024553	0.0	-777.2694477916345
6457000	-17988.610956877903	-768.8768391422481	-17219.734117735654	1548.9854836182583	-815.6061430367423	10234.07165743509	464.5324505759797	3.2758814792487214E-7	3.275881479248719E-7	-17219.734117735654	0.0	-774.2425834493143
6458000	-17975.01327715246	-759.5972841750516	-17215.415992977407	1054.3063670967263	-320.9270265152103	9111.055328806757	548.2884238126751	5.222993138518349E-7	5.222993138518355E-7	-17215.415992977407	0.0	-764.5044934857019
6459000	-17995.565574865155	-776.1388853763657	-17219.426689488788	1022.88037640587	-289.50103582435406	9450.052564448702	585.2537649483736	3.6206223391948677E-7	3.620622339194866E-7	-17219.426689488788	0.0	-781.1836660398192
6460000	-17994.343696661832	-772.350776522317	-17221.992920139513	1052.5165264409575	-319.1371858594415	9323.99013254058	647.8961124308979	3.55122109512656E-7	3.5512210951265583E-7	-17221.992920139513	0.0	-777.2969451001943
6461000	-17963.784985611775	-747.1263909622899	-17216.658594649485	984.5688687855943	-251.18952820407833	8305.791008983106	490.9601371203273	3.891469798810292E-7	3.891469798810292E-7	-17216.658594649485	0.0	-752.2464394019198
6462000	-17959.284632488416	-739.6263283317102	-17219.658304156706	977.0824358223049	-243.7030952407889	7875.407025858413	491.5720961648863	5.500778215481742E-7	5.500778215481744E-7	-17219.658304156706	0.0	-744.5443757988274
6463000	-17959.13010829915	-745.1435594853052	-17213.986548813842	961.2409363979991	-227.86159581648315	7962.690184464659	511.3863684501654	5.640620720558312E-7	5.64062072055831E-7	-17213.986548813842	0.0	-750.0148895433633
6464000	-17953.630140792375	-735.0257241218142	-17218.60441667056	1026.7830092610886	-293.40366867957266	7852.285950001364	434.18051694900504	4.151117821711043E-7	4.151117821711041E-7	-17218.60441667056	0.0	-740.2082782024739
6465000	-17951.652192001016	-730.1992044714547	-17221.452987529563	867.5782038021111	-134.19886322059517	7337.919898849977	375.3205547406324	5.569577155886523E-7	5.569577155886525E-7	-17221.452987529563	0.0	-735.3457657456596
6466000	-17948.241466600513	-727.9609338569645	-17220.28053274355	914.5345341362855	-181.15519355476954	7374.250386788595	340.09661162918894	4.786868164864113E-7	4.786868164864113E-7	-17220.28053274355	0.0	-733.2847936358824
6467000	-17965.434066748418	-745.5862501325574	-17219.84781661586	940.3780464703555	-206.99870588883948	8051.122792747528	440.6857461835592	5.179638063726919E-7	5.179638063726919E-7	-17219.84781661586	0.0	-750.654846625214
6468000	-17966.37644001366	-745.9888309010455	-17220.387609112615	987.384559809606	-254.00521922809003	8199.750214470168	497.9472142747526	4.091772081195356E-7	4.091772081195356E-7	-17220.387609112615	0.0	-751.0631049683526
6469000	-17970.18082214023	-754.4996082895464	-17215.681213850687	1063.1899240240257	-329.8105834425097	8627.017318953549	508.9561992902646	4.606448945133977E-7	4.606448945133977E-7	-17215.681213850687	0.0	-759.5175536404164
6470000	-17973.05901814331	-752.6207336671215	-17220.43828447619	1112.7479878938416	-379.3686473123256	8561.35383288526	464.9331988559125	5.487640839828084E-7	5.487640839828082E-7	-17220.43828447619	0.0	-757.6370822348165
6471000	-17987.678741591437	-760.5642671103253	-17227.11447448111	1226.5890793695785	-493.2097387880625	9783.690358296504	596.67272728297	3.193107513242721E-7	3.193107513242721E-7	-17227.11447448111	0.0	-765.6701959099958
6472000	-17991.3260345422	-772.1804490607014	-17219.145585481496	1245.8705133532142	-512.4911727716982	10388.536039357456	661.5662619803065	4.166626088064603E-7	4.166626088064603E-7	-17219.145585481496	0.0	-777.0788690591728
6473000	-17985.136638704007	-770.5871032211601	-17214.549535482845	1260.3871057713345	-527.0077651898185	10311.158879278675	686.3390469940002	3.586098205962473E-7	3.5860982059624723E-7	-17214.549535482845	0.0	-775.5206752843447
6474000	-18000.907816187264	-773.7198201845425	-17227.18799600272	1387.5415096536985	-654.1621690721826	10734.997778350664	514.6952682618261	2.4936442577794207E-7	2.49364425777942E-7	-17227.18799600272	0.0	-779.1440107798797
6475000	-17990.047395472524	-770.632062884621	-17219.4153325879	1122.5640661784416	-389.18472559692566	9775.95744301013	607.637213492733	4.3851009230884604E-7	4.3851009230884673E-7	-17219.4153325879	0.0	-775.559615239195
6476000	-17992.48521205241	-773.0224014782032	-17219.462810574205	1019.2086961186754	-285.8293555371595	9419.415670165547	507.66023960124795	3.341441179235103E-7	3.341441179235103E-7	-17219.462810574205	0.0	-778.2481875793749
6477000	-17990.6766788021	-772.997399301616	-17217.679279500484	978.421466332646	-245.04212575113002	9474.246432870408	632.8352160400192	3.2432269807240605E-7	3.243226980724063E-7	-17217.679279500484	0.0	-778.0206812443673
6478000	-17985.38221329923	-768.2218139180502	-17217.16039938118	999.4370585402182	-266.05771795870226	9381.060466927089	548.0534667890108	3.263593881437045E-7	3.263593881437045E-7	-17217.16039938118	0.0	-773.3808718971416
6479000	-17990.032070573023	-774.7642910669894	-17215.267779506034	975.9745967757838	-242.5952561942678	9211.472128834283	535.2466455361385	4.3574945747980595E-7	4.3574945747980574E-7	-17215.267779506034	0.0	-779.7923862468969
6480000	-17991.455363488378	-765.736074427366	-17225.719289061013	801.9824883628081	-68.60314778129214	8587.575813527417	550.3614202710127	2.6133970516663295E-7	2.613397051666328E-7	-17225.719289061013	0.0	-770.9586482639409
6481000	-17976.162985302642	-760.8701172555702	-17215.292868047072	1107.0425046326686	-373.66316405115265	9207.3495393682	486.16272936892165	4.377329830508804E-7	4.377329830508809E-7	-17215.292868047072	0.0	-765.9918855737765
