# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:13:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3690000	-27992.333673653437	-1127.502515285215	-26864.831158368223	1663.053054814413	-28.16234792826299	13756.174049558324	594.6761704016137	6.0895283047596065E-6	6.08952830475961E-6	-26864.831158368223	0.0	-1131.2274562038026
3691000	-27996.094848841785	-1127.6243556129898	-26868.470493228797	1648.7321469862711	-13.84144010012119	13758.562635417535	587.6092086260242	6.318478297726371E-6	6.318478297726378E-6	-26868.470493228797	0.0	-1131.3397197753238
3692000	-27979.43368325898	-1123.6229038352822	-26855.810779423697	1643.9246107935853	-9.033903907435388	13657.644270355648	480.7164860679738	6.28604034789267E-6	6.286040347892668E-6	-26855.810779423697	0.0	-1127.5390256514484
3693000	-27986.80687279709	-1124.8409465973946	-26861.965926199697	1668.8050002785085	-33.91429339235856	13651.717892307981	660.1979142287992	6.725519306838636E-6	6.7255193068386284E-6	-26861.965926199697	0.0	-1128.3998381324727
3694000	-27993.49147542429	-1132.037471452518	-26861.454003971772	1669.6399180716915	-34.749211185541526	14053.8565689025	498.1711139175862	6.042063135807739E-6	6.042063135807746E-6	-26861.454003971772	0.0	-1135.9529571764385
3695000	-27993.912591420783	-1129.4444024597167	-26864.468188961066	1657.121009908403	-22.23030302225311	13931.598720275788	604.5538682904139	5.956357859623721E-6	5.956357859623725E-6	-26864.468188961066	0.0	-1133.1710482457388
3696000	-28000.276904460068	-1125.995522216052	-26874.281382244015	1654.1169267065295	-19.226219820379583	13761.667754546042	584.8105766953447	6.405523670918046E-6	6.4055236709180435E-6	-26874.281382244015	0.0	-1129.7077146770519
3697000	-27997.101374319383	-1130.0492391596779	-26867.052135159705	1674.6383185813347	-39.74761169518479	13964.392901802903	499.1931468280364	6.26598680126599E-6	6.2659868012659875E-6	-26867.052135159705	0.0	-1133.9387006647203
3698000	-28002.13638049776	-1132.6290792315758	-26869.507301266185	1662.0767137369526	-27.18600685080264	13951.877703164164	626.216387385818	6.339140714315767E-6	6.339140714315777E-6	-26869.507301266185	0.0	-1136.2846437511955
3699000	-28002.768781976065	-1138.0769852796766	-26864.69179669639	1654.647887318903	-19.757180432753103	14175.81654847287	578.4253703179841	6.080795649146326E-6	6.080795649146328E-6	-26864.69179669639	0.0	-1141.8429444298447
3700000	-27991.784722258537	-1133.1273751153751	-26858.657347143162	1639.459679713804	-4.568972827654079	14015.046696356334	522.1594894974933	6.1791567424179075E-6	6.1791567424179015E-6	-26858.657347143162	0.0	-1136.9815436958847
3701000	-27987.648294632665	-1132.712412747767	-26854.9358818849	1679.502601341537	-44.61189445538707	14161.01012301288	548.1572756273996	6.406283053556192E-6	6.406283053556187E-6	-26854.9358818849	0.0	-1136.5010056321562
3702000	-27980.872234854774	-1128.1342831132051	-26852.73795174157	1636.5121267037898	-1.6214198176398895	13807.756989856276	540.5859614475006	6.45684283162599E-6	6.45684283162599E-6	-26852.73795174157	0.0	-1131.9217879381756
3703000	-27992.52591171139	-1128.778962383959	-26863.74694932743	1694.9072895169713	-60.016582630821404	13985.625711632414	501.63203729496007	6.3548994175882515E-6	6.354899417588249E-6	-26863.74694932743	0.0	-1132.6558882523693
3704000	-27979.658779804264	-1127.0818120443985	-26852.576967759866	1674.572464519877	-39.6817576337271	13869.147500126328	488.16305416221184	6.043306849981837E-6	6.043306849981843E-6	-26852.576967759866	0.0	-1131.0119727359452
3705000	-27988.830876730728	-1126.9618366265495	-26861.86904010418	1653.0681054166032	-18.177398530453274	13925.611858438335	550.3956374013601	6.323221352923513E-6	6.3232213529235135E-6	-26861.86904010418	0.0	-1130.7471629846832
3706000	-27996.654529655447	-1130.7862805622945	-26865.868249093153	1715.8627792038235	-80.97207231767356	14221.918592695602	493.4927456646859	6.178284063095032E-6	6.178284063095034E-6	-26865.868249093153	0.0	-1134.7030452079593
3707000	-27992.19992898596	-1130.9118615887655	-26861.288067397196	1708.2062170725344	-73.31551018638447	14092.585263833385	485.9269874709166	6.0003020654275595E-6	6.000302065427557E-6	-26861.288067397196	0.0	-1134.8574309043133
3708000	-27997.999251132704	-1128.2340023987097	-26869.765248733995	1702.8015746420856	-67.91086775593567	14113.46907089333	546.3242126719917	6.242180464608932E-6	6.242180464608937E-6	-26869.765248733995	0.0	-1132.0398589776767
3709000	-27992.692027084093	-1131.6247614237202	-26861.06726566037	1700.410953773228	-65.52024688707797	14209.355629970305	533.0124229692638	6.375743882316463E-6	6.375743882316458E-6	-26861.06726566037	0.0	-1135.4455893671134
3710000	-28006.499734221317	-1131.7523657014897	-26874.747368519827	1666.4423766856783	-31.551669799528327	14119.970616732062	572.0198381945494	6.185601815671494E-6	6.1856018156714905E-6	-26874.747368519827	0.0	-1135.5178024119937
3711000	-28010.6819259164	-1128.273015831625	-26882.408910084774	1651.9126677725562	-17.021960886406305	13904.819489262885	532.4520872090995	6.327972289700231E-6	6.327972289700232E-6	-26882.408910084774	0.0	-1132.0904294055144
3712000	-27998.535940135556	-1132.9851040617973	-26865.55083607376	1643.6498856317648	-8.759178745614918	14064.388253529549	579.6048318994274	6.114452047106444E-6	6.114452047106444E-6	-26865.55083607376	0.0	-1136.7425248576005
3713000	-27987.46914007832	-1130.9083692555043	-26856.560770822816	1663.4809620332385	-28.590255147088556	14011.904255035408	569.7492813296683	6.317437278555701E-6	6.3174372785557E-6	-26856.560770822816	0.0	-1134.6622183181419
3714000	-27991.606543378744	-1130.7474072866842	-26860.85913609206	1687.196277757257	-52.305570871106966	14067.022754655995	566.930006158623	6.132142421168497E-6	6.132142421168497E-6	-26860.85913609206	0.0	-1134.5253229549576
3715000	-27993.084849470877	-1128.5532716733114	-26864.531577797567	1686.1266609864435	-51.23595410029361	14000.694440735539	491.8086445935856	6.473507971411256E-6	6.473507971411258E-6	-26864.531577797567	0.0	-1132.439510724412
3716000	-28007.142500670332	-1125.3991234190808	-26881.743377251252	1655.450637798817	-20.55993091266714	13791.390446378487	464.4213015597883	5.558499953448325E-6	5.558499953448323E-6	-26881.743377251252	0.0	-1129.4252979524497
3717000	-27989.13755717977	-1125.0864083575582	-26864.05114882221	1698.3211666446405	-63.43045975849054	13955.641413139698	498.87960177955426	6.0960282150228954E-6	6.096028215022891E-6	-26864.05114882221	0.0	-1128.9923607527
3718000	-27987.5399690766	-1130.6564637062045	-26856.883505370395	1690.0382342062003	-55.14752732005036	14013.18312401814	628.3817236597549	6.119433619336889E-6	6.119433619336894E-6	-26856.883505370395	0.0	-1134.3310956117466
3719000	-27990.33337351827	-1129.7690953496897	-26860.564278168582	1678.5907227477987	-43.70001586164881	14047.475856282912	611.9980538935639	6.08831790719823E-6	6.088317907198219E-6	-26860.564278168582	0.0	-1133.4741441675612
3720000	-27995.762434676602	-1129.0206166609253	-26866.74181801568	1686.0044857159135	-51.11377882976353	14093.835913282608	552.108560270618	6.011307595019518E-6	6.011307595019523E-6	-26866.74181801568	0.0	-1132.8374651783975
3721000	-27991.222189325676	-1126.2359887267678	-26864.98620059891	1671.019108040508	-36.128401154358016	13934.482729425032	499.61580539846375	6.430801068292488E-6	6.4308010682924936E-6	-26864.98620059891	0.0	-1130.1084411153352
3722000	-27997.71184182805	-1124.2229532825331	-26873.48888854552	1680.389838242482	-45.4991313563321	13853.242531060569	549.7706503502573	6.046019506038387E-6	6.046019506038396E-6	-26873.48888854552	0.0	-1128.03352269182
3723000	-27989.968204417888	-1132.555733729144	-26857.412470688745	1658.7061560089405	-23.815449122790596	14153.845515147048	541.4900992733723	5.8120823313247204E-6	5.812082331324723E-6	-26857.412470688745	0.0	-1136.4134373287143
3724000	-27988.585517791667	-1132.4031566920553	-26856.18236109961	1649.8670661522244	-14.976359266074496	14089.101069024327	578.1177446444327	6.089405797651764E-6	6.08940579765177E-6	-26856.18236109961	0.0	-1136.1662783644317
3725000	-27979.662348117185	-1131.5669459860505	-26848.095402131134	1658.753891867061	-23.863184980911	14023.165371419	593.9207388290819	5.960491816986148E-6	5.960491816986148E-6	-26848.095402131134	0.0	-1135.3136619421427
3726000	-27993.64121326844	-1131.2416375412474	-26862.399575727195	1688.8401552971006	-53.94944841095071	14178.851531014796	522.672588765164	6.192718244649842E-6	6.192718244649843E-6	-26862.399575727195	0.0	-1135.0983333417735
3727000	-27984.063054665898	-1130.8040975926604	-26853.258957073238	1662.390616756513	-27.499909870363126	14090.931742496072	525.4294974374075	6.398406941403231E-6	6.398406941403226E-6	-26853.258957073238	0.0	-1134.6337312380906
3728000	-27987.368299445654	-1130.7295888078015	-26856.638710637853	1675.5239492776202	-40.633242391470276	14085.013860504334	598.0521944518463	6.113878462424346E-6	6.113878462424351E-6	-26856.638710637853	0.0	-1134.4563397089862
3729000	-28002.543553702562	-1128.629473475176	-26873.914080227387	1683.8888050240873	-48.998098137937404	13977.783415672997	605.4234949511329	6.0465586899455685E-6	6.046558689945574E-6	-26873.914080227387	0.0	-1132.3472856939754
3730000	-27980.74864628702	-1121.2041247334128	-26859.544521553606	1640.4155613469288	-5.524854460778897	13474.96361158144	470.5318548980102	6.476196807462631E-6	6.476196807462632E-6	-26859.544521553606	0.0	-1125.118612526922
3731000	-27972.42965668834	-1128.2385658879139	-26844.191090800425	1661.0457206447238	-26.155013758573887	13754.709977806755	545.9379921717467	6.2413529161639855E-6	6.241352916163982E-6	-26844.191090800425	0.0	-1132.0345726308624
3732000	-27998.904175967833	-1139.3595031986433	-26859.54467276919	1647.0009461522543	-12.110239266104372	14125.115544363518	494.39763771939386	6.080183366921084E-6	6.080183366921085E-6	-26859.54467276919	0.0	-1143.2810075548448
3733000	-27991.669363769637	-1134.1787664403244	-26857.490597329313	1638.8743302225005	-3.983623336350547	13987.266229141234	522.2026955892983	6.134646124785256E-6	6.134646124785252E-6	-26857.490597329313	0.0	-1138.0362691518417
3734000	-27998.302331754905	-1131.4131794370803	-26866.889152317824	1639.2296802891321	-4.338973402982219	13808.72328017996	587.212571299291	6.344948413623816E-6	6.344948413623818E-6	-26866.889152317824	0.0	-1135.128265661468
3735000	-27981.888587023543	-1131.8059331204408	-26850.0826539031	1638.263763308591	-3.3730564224410955	13920.71078629821	593.2049391878066	5.998338194485193E-6	5.998338194485198E-6	-26850.0826539031	0.0	-1135.547107654501
3736000	-27982.945067311823	-1129.0314253161987	-26853.913641995623	1620.0695530482496	14.821153837900283	13640.232875066184	520.2851343692242	5.890257866852326E-6	5.890257866852335E-6	-26853.913641995623	0.0	-1132.905833780173
3737000	-27974.68805018262	-1127.3938654018727	-26847.29418478075	1618.211275244848	16.679431641302017	13583.708418315045	513.5610713107538	6.434117947412915E-6	6.434117947412911E-6	-26847.29418478075	0.0	-1131.2279934433927
3738000	-27980.16462397571	-1127.0427193727908	-26853.12190460292	1610.511825202313	24.37888168383688	13438.42696441607	627.6849424161429	6.487566760627604E-6	6.487566760627604E-6	-26853.12190460292	0.0	-1130.6668816736349
3739000	-27976.323935516677	-1122.6730802414347	-26853.650855275242	1616.1063153726698	18.78439151348016	13394.495468152027	538.5949741630777	6.273500628223708E-6	6.273500628223709E-6	-26853.650855275242	0.0	-1126.4686086541462
3740000	-27988.635769966055	-1127.457304383127	-26861.17846558293	1619.422149530578	15.468557355571875	13661.631535905768	531.178017639915	6.342389183031005E-6	6.342389183031004E-6	-26861.17846558293	0.0	-1131.2684956326284
3741000	-27982.86911281935	-1126.6211075976453	-26856.248005221703	1615.3908533272363	19.499853558913628	13591.153528985058	462.123278629852	6.336975765942999E-6	6.336975765942996E-6	-26856.248005221703	0.0	-1130.5699257998933
3742000	-27994.234650263545	-1132.5701186936337	-26861.66453156991	1619.0729780127726	15.817728873377291	13878.175613182786	536.1248934933353	6.251300556776344E-6	6.251300556776342E-6	-26861.66453156991	0.0	-1136.3870268657195
3743000	-27990.456906146926	-1133.4265094140576	-26857.03039673287	1622.0177966541623	12.87291023198759	13834.35878960578	632.9252431031858	6.075536295086238E-6	6.075536295086236E-6	-26857.03039673287	0.0	-1137.0928164252812
3744000	-27994.58125392019	-1131.4124235769355	-26863.168830343257	1621.020547205737	13.870159680412826	13765.243210279235	552.6240184503861	6.492940232724623E-6	6.492940232724629E-6	-26863.168830343257	0.0	-1135.1733524443443
3745000	-27986.741303164705	-1124.1477505982834	-26862.59355256642	1609.3509886278891	25.53971825826079	13473.2961419798	516.7234557306397	6.4270806550123655E-6	6.4270806550123596E-6	-26862.59355256642	0.0	-1127.9730114069382
3746000	-27980.05859441739	-1118.9719883306598	-26861.08660608673	1629.7931710758046	5.0975358103453345	13382.438485487895	516.4841914719963	6.371893733791782E-6	6.3718937337917776E-6	-26861.08660608673	0.0	-1122.7999634351158
3747000	-27982.47144137998	-1123.789697803241	-26858.68174357674	1619.1590242978823	15.731682588267631	13601.017853683703	527.5705332375153	6.398054060635873E-6	6.398054060635869E-6	-26858.68174357674	0.0	-1127.6007385330915
3748000	-27984.23602548474	-1120.4496362664593	-26863.786389218283	1625.3213170180459	9.569389868104054	13500.707500720913	531.3303612351484	6.580913714167108E-6	6.58091371416711E-6	-26863.786389218283	0.0	-1124.23395752062
3749000	-27985.582302004943	-1121.289984733152	-26864.29231727179	1642.3987607865452	-7.508053900395225	13526.210515198878	523.1551353708819	6.727193193780688E-6	6.7271931937806916E-6	-26864.29231727179	0.0	-1125.0776168938605
3750000	-27991.228464897988	-1119.5958196651588	-26871.63264523283	1638.0451022237085	-3.154395337558526	13467.22292419789	558.59429878032	6.162837973177269E-6	6.162837973177275E-6	-26871.63264523283	0.0	-1123.3675285908516
3751000	-27978.61741253742	-1121.1279572227238	-26857.489455314695	1673.0285490641263	-38.13784217797638	13661.979675423569	498.93777277363864	6.472805733423719E-6	6.472805733423717E-6	-26857.489455314695	0.0	-1124.989816024472
3752000	-27991.49217604486	-1119.7389569763518	-26871.75321906851	1641.2385594500734	-6.347852563923425	13506.52671810402	534.9360564593601	6.6390083687046155E-6	6.639008368704613E-6	-26871.75321906851	0.0	-1123.5115129983524
3753000	-28011.852284433593	-1132.5941178984096	-26879.258166535183	1657.1505711774578	-22.25986429130785	14004.5575347578	572.4758034898136	6.159907418629859E-6	6.159907418629864E-6	-26879.258166535183	0.0	-1136.3578091596507
3754000	-28004.137205086787	-1130.1864074545495	-26873.95079763224	1634.2317388515587	0.6589680345912257	13841.916405754322	606.9762322775364	6.568910019222874E-6	6.56891001922287E-6	-26873.95079763224	0.0	-1133.848936239103
3755000	-27987.733037710008	-1124.7306698828816	-26863.00236782713	1651.5865938987035	-16.695887012553612	13706.369621374133	523.7650153288083	6.12632143621107E-6	6.12632143621107E-6	-26863.00236782713	0.0	-1128.5775581841071
3756000	-28000.020687973574	-1132.0578404038863	-26867.962847569688	1661.2615160461633	-26.370809160013323	14001.877673922878	515.8633939563838	6.341805710868614E-6	6.3418057108686185E-6	-26867.962847569688	0.0	-1135.9084831515383
3757000	-27994.12658731398	-1134.638803946437	-26859.487783367542	1691.5629856746127	-56.67227878846279	14157.523859080688	626.4435633323649	6.2118794593724555E-6	6.21187945937245E-6	-26859.487783367542	0.0	-1138.3119597543557
3758000	-28007.156724401488	-1134.1124906709604	-26873.04423373053	1717.2892558555156	-82.39854896936572	14292.213301882945	568.5271177995875	5.9007067329198324E-6	5.90070673291983E-6	-26873.04423373053	0.0	-1137.916696842411
3759000	-28001.506941615655	-1133.0626281996747	-26868.44431341598	1665.7124134297342	-30.82170654358424	14100.10674913047	606.021797408617	6.397279075252583E-6	6.397279075252582E-6	-26868.44431341598	0.0	-1136.749932708996
3760000	-27999.83447672119	-1133.558082964552	-26866.276393756638	1653.248835708215	-18.358128822065055	14112.291259115354	516.4660712247745	5.991392475641496E-6	5.991392475641499E-6	-26866.276393756638	0.0	-1137.444150210999
3761000	-27999.85995164333	-1134.7311287064651	-26865.128822936866	1660.3873155404347	-25.496608654284728	14270.5772292312	535.9358165710704	5.851623653501452E-6	5.851623653501448E-6	-26865.128822936866	0.0	-1138.5986165814986
3762000	-28001.910683131635	-1131.0621813854066	-26870.84850174623	1642.1684836454783	-7.27777675932839	13976.754802048883	572.9514811153736	6.08440757636045E-6	6.084407576360453E-6	-26870.84850174623	0.0	-1134.8314411575789
3763000	-27998.359966141816	-1132.2478336617116	-26866.112132480102	1639.6614432499998	-4.770736363849892	14004.874176640285	502.8866708831693	5.979746344803323E-6	5.979746344803327E-6	-26866.112132480102	0.0	-1136.1585048411305
