# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:26:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4100000	-17142.140315157005	-456.52347290596566	-16685.616842251038	1.1735388326575172E14	-1.1735388326447228E14	4.335144086028979E14	9.862041919127903E13	9.041020643535735E-19	9.041020643535736E-19	-16685.616842251038	0.0	-461.3535619971163
4101000	-17159.8100579753	-472.58223440152824	-16687.227823573772	2.8333983830798475E14	-2.833398383067053E14	1.13811835852331E15	2.0083859887856647E14	5.288796947748574E-19	5.288796947748574E-19	-16687.227823573772	0.0	-477.4515841691126
4102000	-17160.37208800157	-470.5109482349139	-16689.861139766657	3.158042522242087E14	-3.1580425222292925E14	1.1939137633321978E15	2.270591841939326E14	4.447299673349054E-19	4.447299673349053E-19	-16689.861139766657	0.0	-475.36823692608766
4103000	-17154.603590787898	-467.5253946652637	-16687.078196122635	1.5144672561170656E14	-1.5144672561042712E14	6.956610338304184E14	2.10139705155714E14	3.873821127746976E-19	3.8738211277469747E-19	-16687.078196122635	0.0	-472.2593460539738
4104000	-17159.95241471057	-472.4613941022441	-16687.491020608326	4.3484875577560844E14	-4.34848755774329E14	1.515004063889852E15	2.8809803725043525E14	1.139419257523884E-19	1.1394192575238838E-19	-16687.491020608326	0.0	-477.8809308784955
4105000	-17165.829490471413	-477.68339264315773	-16688.146097828256	4.063506082476521E14	-4.063506082463727E14	1.8505979064506178E15	3.2106631334884E14	3.9507477873879343E-19	3.950747787387934E-19	-16688.146097828256	0.0	-482.47237630786606
4106000	-17172.747260057808	-484.5176491091863	-16688.22961094862	4.6542763211533675E14	-4.654276321140573E14	2.3809508127790035E15	4.076841020246604E14	2.030123478580813E-19	2.030123478580813E-19	-16688.22961094862	0.0	-489.52693529955155
4107000	-17175.215812247057	-486.50123322261766	-16688.71457902444	6.11174440520752E14	-6.111744405194725E14	3.103032896194654E15	6.577484162775682E14	1.5408679793794316E-19	1.5408679793794323E-19	-16688.71457902444	0.0	-491.30251014924283
4108000	-17176.45424714017	-487.02015942092083	-16689.434087719248	5.12647091148404E14	-5.1264709114712456E14	2.756972596900098E15	5.783404347759932E14	1.912559216382757E-19	1.9125592163827564E-19	-16689.434087719248	0.0	-491.78287544459084
4109000	-17185.20215479692	-497.857108150303	-16687.345046646617	1.3322153861890465E15	-1.332215386187767E15	6.716827707172346E15	1.3315474713708392E15	4.722460330659551E-20	4.722460330659551E-20	-16687.345046646617	0.0	-502.93068998986604
4110000	-17192.82171530236	-504.60150713682424	-16688.220208165538	3.4524480829703115E15	-3.452448082969032E15	1.2569024388182848E16	2.3592599325839195E15	2.5960031319514175E-20	2.5960031319514172E-20	-16688.220208165538	0.0	-509.7155618521537
4111000	-17201.658853420624	-510.8401042401374	-16690.818749180486	3.884816497731033E15	-3.8848164977297535E15	1.6033763245872176E16	2.498363008415615E15	2.7178268558193996E-20	2.7178268558193996E-20	-16690.818749180486	0.0	-515.9955625844402
4112000	-17197.924418340437	-512.5783071725193	-16685.346111167917	1.1399509387732484E16	-1.1399509387731204E16	3.4478349491040524E16	5.450313686113369E15	7.351946705969894E-21	7.351946705969894E-21	-16685.346111167917	0.0	-517.9904540814704
4113000	-17221.099165673182	-531.7517447296193	-16689.347420943563	2.1349089287445976E16	-2.1349089287444696E16	8.3967012973861712E16	8.36185112170198E15	1.9360690882691503E-21	1.9360690882691503E-21	-16689.347420943563	0.0	-537.8481748434809
4114000	-17211.063653372465	-524.1145415556297	-16686.949111816833	1.3290067600816394E16	-1.3290067600815114E16	5.307266202124508E16	1.1707099544730014E16	5.883381823031394E-21	5.883381823031393E-21	-16686.949111816833	0.0	-529.08918929829
4115000	-17218.166225301997	-532.0300664449913	-16686.136158857007	2.484908163400168E16	-2.48490816340004E16	1.04494085664348272E17	1.686718739330336E16	4.779204417125467E-21	4.7792044171254666E-21	-16686.136158857007	0.0	-537.0820154124798
4116000	-17207.859784916098	-514.3304044544917	-16693.529380461605	3.933011150923471E15	-3.9330111509221915E15	2.046096138885264E16	3.1880800129558715E15	3.140444821295845E-21	3.140444821295845E-21	-16693.529380461605	0.0	-520.4433888229609
4117000	-17202.113887230764	-515.4966780933015	-16686.61720913746	5.507564704181167E15	-5.507564704179888E15	2.4066319149878156E16	3.7536333567875335E15	1.1855284452255695E-20	1.1855284452255694E-20	-16686.61720913746	0.0	-520.8630786521885
4118000	-17198.647700225367	-509.26786415786086	-16689.379836067506	5.608423630842058E15	-5.608423630840779E15	2.0192770938968988E16	3.586650580147253E15	1.4713536308639217E-20	1.471353630863922E-20	-16689.379836067506	0.0	-514.4840169852192
4119000	-17203.4460566051	-515.0551994075661	-16688.390857197533	8.1157073546465E15	-8.115707354645221E15	3.2158103226397936E16	5.985299091442006E15	2.0896050612711913E-20	2.0896050612711904E-20	-16688.390857197533	0.0	-519.8161635990516
4120000	-17210.90849429889	-522.0995190919897	-16688.8089752069	5.258690581184858E15	-5.258690581183579E15	3.1734901537357612E16	9.437868986557428E15	1.327732567074846E-20	1.3277325670748465E-20	-16688.8089752069	0.0	-526.625437524985
4121000	-17202.28914958098	-514.0137528320246	-16688.27539674896	5.877458786672408E15	-5.877458786671129E15	2.4667464490036776E16	5.422894524775733E15	8.59318015293778E-21	8.593180152937781E-21	-16688.27539674896	0.0	-519.1855596105706
4122000	-17210.786338877504	-519.8237346937717	-16690.962604183733	1.4025721405449654E16	-1.4025721405448374E16	4.7918375918410712E16	9.066122627551308E15	1.971573207277093E-20	1.971573207277093E-20	-16690.962604183733	0.0	-524.3976766866061
4123000	-17234.053072816772	-548.0767668570187	-16685.976305959754	8.6913288995689344E16	-8.6913288995688064E16	3.4383747357348947E17	5.3052444120079408E16	9.643212945973412E-22	9.643212945973412E-22	-16685.976305959754	0.0	-553.3787946032502
4124000	-17234.59084774063	-544.527411861935	-16690.063435878696	6.0003095122630952E16	-6.0003095122629672E16	2.36960940947358912E17	5.8638987757333688E16	1.9571941760160812E-21	1.9571941760160812E-21	-16690.063435878696	0.0	-549.1891303323163
4125000	-17234.935569059024	-547.311510774789	-16687.624058284237	1.44945781033325984E17	-1.44945781033324704E17	4.1911387415041811E17	5.6031964509839712E16	9.339015589247955E-22	9.339015589247955E-22	-16687.624058284237	0.0	-552.6738508283534
4126000	-17223.969322936377	-537.3138159226286	-16686.655507013747	4.955182389546992E16	-4.955182389546864E16	1.70747279385474016E17	1.9363055308986872E16	1.1892802733390353E-21	1.189280273339035E-21	-16686.655507013747	0.0	-543.1690544339683
4127000	-17222.481741866886	-535.6244410464285	-16686.85730082046	3.42938614565924E16	-3.429386145659112E16	1.38852550948332832E17	2.1438410222998268E16	1.736953995195254E-21	1.736953995195254E-21	-16686.85730082046	0.0	-541.0850458105245
4128000	-17224.313671029257	-535.7528381734465	-16688.56083285581	3.844379101053184E16	-3.844379101053056E16	1.46278024328633952E17	2.3178239125110804E16	1.622906351465927E-21	1.6229063514659273E-21	-16688.56083285581	0.0	-541.1954224947771
4129000	-17217.250975541734	-529.9578406460433	-16687.29313489569	3.7556186688224688E16	-3.7556186688223408E16	1.1213096663914416E17	2.0117391625630768E16	1.6741295014428508E-21	1.6741295014428508E-21	-16687.29313489569	0.0	-535.3936456661887
4130000	-17224.647396026157	-536.42125060249	-16688.22614542367	4.844749168640688E16	-4.84474916864056E16	1.60923714571138976E17	1.9811912484145292E16	1.5026310283285597E-21	1.502631028328559E-21	-16688.22614542367	0.0	-542.106972152019
4131000	-17233.982920711645	-542.9854906426758	-16690.99743006897	4.053508526071288E16	-4.05350852607116E16	1.83932828819787072E17	3.2279751045035288E16	3.2542773960864524E-21	3.2542773960864528E-21	-16690.99743006897	0.0	-547.8631424679397
4132000	-17229.80243348855	-543.4229905340619	-16686.379442954487	4.922436392095852E16	-4.922436392095724E16	1.90774985222264544E17	5.4605699998429456E16	1.29512525210142E-21	1.2951252521014199E-21	-16686.379442954487	0.0	-548.2542391374867
4133000	-17232.098604437448	-544.4125471631902	-16687.68605727426	9.5164638029904224E16	-9.5164638029902944E16	3.0899595149333088E17	3.8557351551947768E16	1.4286212775121812E-21	1.4286212775121812E-21	-16687.68605727426	0.0	-549.7836584461328
4134000	-17229.705709866943	-541.7018476729322	-16688.00386219401	7.2468790292675632E16	-7.2468790292674352E16	2.2413951883702208E17	3.9903587472792824E16	1.0849812970832283E-21	1.0849812970832287E-21	-16688.00386219401	0.0	-547.0158815707526
4135000	-17243.06188889376	-554.9143705936311	-16688.14751830013	8.9371066907076144E16	-8.9371066907074864E16	4.2418948897157222E17	7.0864483775638952E16	3.8025322915880964E-22	3.802532291588097E-22	-16688.14751830013	0.0	-560.4973793158156
4136000	-17232.18475107058	-542.631112429176	-16689.553638641406	2.730266441926374E16	-2.730266441926246E16	1.48696712439074624E17	4.0603844785232456E16	4.156786429517643E-21	4.156786429517642E-21	-16689.553638641406	0.0	-547.0506051343492
4137000	-17223.39679517768	-535.8189912234045	-16687.577803954275	4.2608529952043016E16	-4.2608529952041736E16	1.52389367142090144E17	2.4283424284918684E16	1.394137687975932E-21	1.3941376879759322E-21	-16687.577803954275	0.0	-541.3114565143576
4138000	-17206.83878995424	-519.3524417535199	-16687.48634820072	5.877740198651334E15	-5.877740198650055E15	2.9284142344150832E16	4.966158643363794E15	1.0398994920151076E-20	1.0398994920151077E-20	-16687.48634820072	0.0	-524.6025494281625
4139000	-17193.544046215677	-504.23137890377797	-16689.3126673119	5.509172692553344E15	-5.509172692552065E15	1.6027424529808044E16	2.402206218532869E15	2.4228822099715567E-20	2.4228822099715573E-20	-16689.3126673119	0.0	-509.48337252527557
4140000	-17184.69267403357	-495.06702929240623	-16689.62564474116	1.0088007844696248E15	-1.0088007844683452E15	4.939999342872603E15	1.3823317941546105E15	8.711621063720224E-20	8.71162106372022E-20	-16689.62564474116	0.0	-499.6432786035195
4141000	-17175.477438781185	-488.3213124125376	-16687.15612636865	1.6300242893191138E15	-1.6300242893178342E15	5.722550953938329E15	8.377333322709351E14	3.173181139653607E-20	3.173181139653608E-20	-16687.15612636865	0.0	-493.9771241026672
4142000	-17193.951089954997	-507.41492088059096	-16686.536169074407	3.649013244878776E15	-3.6490132448774965E15	1.619818335893532E16	1.9226366005688162E15	2.0263873225974258E-20	2.0263873225974258E-20	-16686.536169074407	0.0	-512.9843152257666
4143000	-17202.604179540533	-514.2518522909153	-16688.352327249617	6.274888691784356E15	-6.274888691783077E15	2.3165151887405832E16	5.493469318450051E15	2.780910410069419E-20	2.780910410069419E-20	-16688.352327249617	0.0	-518.7916812462283
4144000	-17200.448358486963	-515.0613139320093	-16685.387044554955	5.760869283050549E15	-5.76086928304927E15	2.5885647345987496E16	5.501934921198302E15	1.0147397604994101E-20	1.01473976049941E-20	-16685.387044554955	0.0	-520.1595774516783
4145000	-17195.9080998161	-509.5152903088744	-16686.392809507226	5.099891363609454E15	-5.099891363608175E15	1.8501676945323556E16	4.0152087593318905E15	1.3693730109822667E-20	1.369373010982267E-20	-16686.392809507226	0.0	-514.6107995979772
4146000	-17209.22268376522	-521.073694003347	-16688.148989761874	1.188528627699472E16	-1.188528627699344E16	4.4180776489963512E16	8.747549091838995E15	3.01785722669101E-21	3.0178572266910102E-21	-16688.148989761874	0.0	-526.582048811531
4147000	-17193.675667647007	-507.9541149478167	-16685.72155269919	7.337717334238283E15	-7.337717334237004E15	2.2871894977224776E16	3.986281137593225E15	1.2036575436543493E-20	1.2036575436543496E-20	-16685.72155269919	0.0	-513.2273506820377
4148000	-17189.75301833666	-503.0837837279412	-16686.669234608722	3.0572803490217115E15	-3.057280349020432E15	1.2983683726600056E16	1.8927445833204785E15	3.6741258072866245E-20	3.674125807286624E-20	-16686.669234608722	0.0	-508.26056566565114
4149000	-17192.179731468732	-506.2363331055238	-16685.943398363208	6.247965035209064E15	-6.247965035207785E15	1.9799808401413616E16	1.8504659505849505E15	2.4522759730522182E-20	2.452275973052218E-20	-16685.943398363208	0.0	-511.8488357261084
4150000	-17197.819545636823	-511.788157056053	-16686.03138858077	6.000362313095818E15	-6.000362313094539E15	2.054394299428792E16	1.9533119474635375E15	1.95820380939034E-20	1.9582038093903398E-20	-16686.03138858077	0.0	-517.4775954485885
4151000	-17204.41089325885	-516.7495801144058	-16687.661313144443	1.2299956272156394E16	-1.2299956272155114E16	4.0739964432440632E16	5.697240872012412E15	1.1624426359432035E-20	1.1624426359432035E-20	-16687.661313144443	0.0	-521.9715653381173
4152000	-17210.06507233003	-522.4131846119943	-16687.65188771804	1.521689888242936E16	-1.521689888242808E16	5.53843502522576E16	1.0608256796547846E16	6.555105611973404E-21	6.555105611973402E-21	-16687.65188771804	0.0	-527.4536056761639
4153000	-17223.892199579404	-533.6630003863706	-16690.229199193032	2.4884867613733992E16	-2.4884867613732712E16	9.0278685688598032E16	2.6942047329964408E16	7.029350072716654E-21	7.029350072716652E-21	-16690.229199193032	0.0	-537.9804715292753
4154000	-17214.01415502972	-528.6428150801866	-16685.371339949532	3.3573438217326952E16	-3.3573438217325672E16	1.07141365777014048E17	1.7202190634691768E16	4.020674674428455E-21	4.020674674428454E-21	-16685.371339949532	0.0	-533.7740876074646
4155000	-17207.136083507594	-520.1668536809559	-16686.96922982664	1.0142431380364304E16	-1.0142431380363024E16	4.435142316125472E16	9.562946412636752E15	9.354221847999133E-21	9.354221847999135E-21	-16686.96922982664	0.0	-525.0220917730471
4156000	-17227.408374965027	-540.4466952699273	-16686.9616796951	7.68391479923048E16	-7.683914799230352E16	2.36129372850464928E17	2.1159308189335344E16	1.771304327269932E-21	1.771304327269932E-21	-16686.9616796951	0.0	-546.1759192676279
4157000	-17224.126751118776	-537.381566245802	-16686.745184872972	5.435663841874952E16	-5.435663841874824E16	1.93736899581933696E17	2.6116492887099792E16	3.2068777637247297E-21	3.2068777637247294E-21	-16686.745184872972	0.0	-542.5043698883552
4158000	-17224.424906768196	-534.239945988124	-16690.184960780072	6.2089475030534792E16	-6.2089475030533512E16	1.93235061606844448E17	1.9141052349264856E16	3.3719509438765E-21	3.3719509438765E-21	-16690.184960780072	0.0	-539.6470573246827
4159000	-17207.31792751649	-520.9856194752673	-16686.332308041223	9.076728684044456E15	-9.076728684043176E15	3.9474686916865824E16	8.986726105131284E15	6.211501326604759E-21	6.211501326604757E-21	-16686.332308041223	0.0	-526.0496445041845
4160000	-17203.7329142137	-514.8007414875391	-16688.93217272616	5.970585437394748E15	-5.970585437393469E15	2.439327614050764E16	5.481329711078136E15	2.1991006420444326E-20	2.1991006420444326E-20	-16688.93217272616	0.0	-519.4860846491849
4161000	-17176.56062377006	-491.2679821357293	-16685.29264163433	1.396443504821691E15	-1.3964435048204115E15	5.574755418340527E15	1.0501680666696341E15	7.145737853596466E-20	7.145737853596467E-20	-16685.29264163433	0.0	-496.2785975383674
4162000	-17188.446470701478	-500.6662654069063	-16687.78020529457	1.378518091330918E15	-1.3785180913296385E15	6.729237012782116E15	2.2816814242268965E15	7.52674080560779E-20	7.52674080560779E-20	-16687.78020529457	0.0	-504.9689438893107
4163000	-17178.94084053301	-493.7365106697266	-16685.204329863285	2.274661429310854E15	-2.2746614293095745E15	8.218545023926839E15	7.988452249957591E14	4.055020548258579E-20	4.0550205482585783E-20	-16685.204329863285	0.0	-499.49808197551744
4164000	-17182.869498461027	-494.25925150723475	-16688.61024695379	2.1282109438015535E15	-2.128210943800274E15	7.601744957677781E15	8.804240127835245E14	4.0622688396480755E-20	4.062268839648074E-20	-16688.61024695379	0.0	-499.88371023613746
4165000	-17183.283889253875	-493.57268811300526	-16689.711201140868	1.2894182601356358E15	-1.2894182601343562E15	5.787301184161537E15	9.897923892979309E14	4.6655572471886914E-20	4.6655572471886926E-20	-16689.711201140868	0.0	-498.8745053514791
4166000	-17177.0859147855	-489.62742359918957	-16687.458491186313	1.1184396002859195E15	-1.11843960028464E15	4.224086858326937E15	8.972604537555715E14	7.592085764272427E-20	7.592085764272425E-20	-16687.458491186313	0.0	-494.62645816626997
4167000	-17158.55306418744	-471.566178200129	-16686.98688598731	1.780968331977268E14	-1.7809683319644738E14	9.664088505080545E14	1.7603761294132544E14	3.3291290345109824E-19	3.3291290345109814E-19	-16686.98688598731	0.0	-476.7172798040081
4168000	-17152.11697258221	-463.40121815218356	-16688.715754430028	1.3553806984165955E14	-1.3553806984038011E14	6.041429917300708E14	1.2349425348690419E14	6.540113753089971E-19	6.54011375308997E-19	-16688.715754430028	0.0	-468.334239470062
4169000	-17157.595751644934	-467.3320672521686	-16690.263684392765	6.253961840327115E14	-6.25396184031432E14	1.7632179103925672E15	1.3461181823281178E14	1.0328380226587219E-19	1.032838022658722E-19	-16690.263684392765	0.0	-473.6374655078075
4170000	-17156.388757370107	-468.3948559013082	-16687.9939014688	3.693204564843506E14	-3.693204564830712E14	1.199287563019508E15	1.9038193911817184E14	1.8536591664035103E-19	1.85365916640351E-19	-16687.9939014688	0.0	-473.8684448908656
4171000	-17155.94620474167	-469.142925007648	-16686.803279734024	3.6866570607080506E14	-3.686657060695256E14	1.3106737237806582E15	2.4028804588735878E14	4.0987928480072455E-19	4.098792848007244E-19	-16686.803279734024	0.0	-474.03103431427485
