# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:08:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3871000	-17857.430149255655	-349.9041776616206	-17507.525971594034	803.795231554383	-119.49466944942697	4822.363819070656	340.278730240919	1.430260387763058E-6	1.4302603877630582E-6	-17507.525971594034	0.0	-354.46448717949613
3872000	-17853.78745691998	-342.7963502985082	-17510.991106621474	782.9655792283895	-98.66501712343347	4442.211592429932	306.95167934059293	1.4503978209867454E-6	1.4503978209867452E-6	-17510.991106621474	0.0	-347.41214220150374
3873000	-17849.39800448789	-337.75271410728305	-17511.64529038061	732.3662036574899	-48.06564155253386	4061.1302865663833	262.862376197088	1.7140788767046792E-6	1.714078876704679E-6	-17511.64529038061	0.0	-342.3946831205962
3874000	-17851.18508200895	-347.9998415270335	-17503.185240481915	754.4534389590494	-70.15287685409339	4558.974610868174	294.79440267744707	1.2957265179215563E-6	1.2957265179215567E-6	-17503.185240481915	0.0	-352.72593723333847
3875000	-17856.308735171253	-345.58773059940836	-17510.721004571846	725.4515811825431	-41.15101907758708	4416.905886142125	320.37139076693546	1.2627470433989219E-6	1.2627470433989219E-6	-17510.721004571846	0.0	-350.228015163266
3876000	-17851.08906586422	-342.7926302560559	-17508.296435608165	756.8994684079348	-72.59890630297878	4182.867179481478	325.06180009786556	1.188758510598527E-6	1.1887585105985275E-6	-17508.296435608165	0.0	-347.42195421693964
3877000	-17845.239967110625	-337.9459668696894	-17507.294000240934	729.4144584088975	-45.11389630394149	4054.421366146	303.6374214603371	1.6135540968796664E-6	1.6135540968796666E-6	-17507.294000240934	0.0	-342.4735428807197
3878000	-17859.50473439737	-345.012278495495	-17514.492455901876	765.4879401523303	-81.1873780473743	4409.427809707024	297.25867232555976	1.5751846131545996E-6	1.5751846131546004E-6	-17514.492455901876	0.0	-349.6146843241618
3879000	-17848.387821824974	-342.91227867081955	-17505.475543154153	796.9618664648749	-112.66130435991886	4477.734064663322	306.41591304583255	1.3364402403095328E-6	1.336440240309533E-6	-17505.475543154153	0.0	-347.57517284399876
3880000	-17855.663940696468	-345.6398915085521	-17510.024049187916	796.1298580856848	-111.82929598072872	4591.670327897262	343.5735388405544	1.5613570687011943E-6	1.5613570687011945E-6	-17510.024049187916	0.0	-350.121933323965
3881000	-17849.147398608984	-339.92369069531054	-17509.223707913672	729.8524766776212	-45.55191457266517	4198.144992774869	303.8542479725433	1.3348073316054883E-6	1.3348073316054887E-6	-17509.223707913672	0.0	-344.5637347165765
3882000	-17854.31577457523	-346.15632084353314	-17508.159453731696	761.5836544701655	-77.28309236520943	4547.370893903511	332.4835111632514	1.121740977377596E-6	1.121740977377596E-6	-17508.159453731696	0.0	-350.8337312374142
3883000	-17861.61778981125	-347.2225592199042	-17514.395230591348	770.7979836733756	-86.49742156841955	4490.504391591664	263.90092079503086	1.2252173415448083E-6	1.2252173415448089E-6	-17514.395230591348	0.0	-352.0801750100127
3884000	-17846.849775969295	-337.00374146882143	-17509.84603450047	757.5190567763535	-73.21849467139748	4183.735027251594	277.3642896389548	1.6240837178132422E-6	1.6240837178132424E-6	-17509.84603450047	0.0	-341.6340132432061
3885000	-17851.595676513447	-337.94369849918616	-17513.651978014263	751.544955628551	-67.24439352359491	4198.815518329884	288.55628638444523	1.511845298872533E-6	1.5118452988725334E-6	-17513.651978014263	0.0	-342.57246410275866
3886000	-17854.01000419533	-345.3564227066629	-17508.653581488667	755.228860281565	-70.9282981766089	4384.114094645023	283.58624979240005	1.510612955071259E-6	1.5106129550712586E-6	-17508.653581488667	0.0	-350.0242877114914
3887000	-17852.830628096253	-346.0890143504193	-17506.741613745835	705.8912039163914	-21.590641811435376	4328.969592537079	305.7579450796283	1.6842246180597036E-6	1.6842246180597034E-6	-17506.741613745835	0.0	-350.6202097359143
3888000	-17853.77369282829	-339.38761620546273	-17514.386076622828	685.9750800336279	-1.6745179286718894	4065.0902867063196	301.4468683391545	1.5148325576469008E-6	1.514832557646901E-6	-17514.386076622828	0.0	-343.9556979955107
3889000	-17866.4583424921	-353.24552164844687	-17513.21282084365	776.0987780479428	-91.79821594298676	4748.114148568518	417.94708105690216	1.4816235266222242E-6	1.4816235266222242E-6	-17513.21282084365	0.0	-357.5747044091463
3890000	-17863.658085693078	-349.4420859435658	-17514.21599974951	732.1680045640463	-47.867442459090285	4532.918813024022	364.382363051428	1.4355499752995591E-6	1.4355499752995583E-6	-17514.21599974951	0.0	-353.9015519372663
3891000	-17846.87217807649	-332.83569126226985	-17514.03648681422	702.5363354211453	-18.23577331618924	3848.577683488187	184.03096571672	1.694472422623583E-6	1.6944724226235826E-6	-17514.03648681422	0.0	-337.81349999863454
3892000	-17840.049738577767	-327.72865786506725	-17512.3210807127	746.5045382922249	-62.203976187268836	3786.6202719794096	231.79193470774086	1.6992105263894355E-6	1.699210526389436E-6	-17512.3210807127	0.0	-332.4663065022246
3893000	-17852.72083639914	-337.52592917372033	-17515.19490722542	724.8619244043119	-40.56136229935589	4166.4369219371865	292.12388340709856	1.339967302194839E-6	1.3399673021948392E-6	-17515.19490722542	0.0	-342.19964429103135
3894000	-17859.687269127455	-344.0408415460447	-17515.64642758141	788.0115222231385	-103.71096011818247	4435.19492101199	250.25363509279734	1.484548076573446E-6	1.4845480765734464E-6	-17515.64642758141	0.0	-348.8482809000896
3895000	-17850.445821481706	-337.1205033911454	-17513.32531809056	785.5109467292349	-101.21038462427884	4217.132843464373	221.40236366200287	1.521079709588776E-6	1.5210797095887755E-6	-17513.32531809056	0.0	-342.01324260441197
3896000	-17854.48381243866	-335.52555172175073	-17518.958260716907	827.3570728035043	-143.0565106985482	4314.187069859568	205.23971923743198	1.2920820300546763E-6	1.292082030054676E-6	-17518.958260716907	0.0	-340.58789376380327
3897000	-17856.077793762255	-349.9685679624462	-17506.10922579981	842.3352992512746	-158.03473714631855	4743.540294299746	387.6308928085041	1.2750275868382634E-6	1.2750275868382636E-6	-17506.10922579981	0.0	-354.4486421832907
3898000	-17870.97996010237	-353.7273976476435	-17517.252562454727	794.4465917236803	-110.14602961872424	4845.806344792176	360.32681992666556	1.1841476906376303E-6	1.1841476906376312E-6	-17517.252562454727	0.0	-358.32846121622777
3899000	-17871.099551186966	-362.03759316599866	-17509.061958020968	827.5000712734345	-143.19950916847847	5267.851179883425	532.3732371831571	1.2754054493778365E-6	1.2754054493778365E-6	-17509.061958020968	0.0	-366.2519768814894
3900000	-17870.37446774184	-354.1930416993976	-17516.181426042443	742.4725340990891	-58.17197199413306	4844.161878957868	407.31616295953927	1.2873312210860156E-6	1.287331221086015E-6	-17516.181426042443	0.0	-358.6290854316001
3901000	-17868.550756453777	-353.01893515301464	-17515.531821300763	723.4616789714876	-39.16111686653153	4709.379620320662	401.9287361199553	1.8158140574450054E-6	1.8158140574450052E-6	-17515.531821300763	0.0	-357.27988812141683
3902000	-17877.61798265953	-368.4957030014193	-17509.12227965811	764.7340779848571	-80.43351587990105	5241.2784130579	462.7044635333977	1.4229785906391304E-6	1.4229785906391302E-6	-17509.12227965811	0.0	-372.7923307908157
3903000	-17871.619720748204	-360.7447308022407	-17510.87498994596	707.4085587898699	-23.107996684913815	4889.626379984475	491.4743364945817	1.322897208741286E-6	1.3228972087412865E-6	-17510.87498994596	0.0	-364.98376643570975
3904000	-17876.514039728885	-361.46395955057613	-17515.05008017831	820.0635244980447	-135.76296239308863	5049.079122430412	378.38215538067715	1.423360828139066E-6	1.4233608281390648E-6	-17515.05008017831	0.0	-365.9432286962563
3905000	-17877.038571775098	-367.01774797641525	-17510.02082379868	878.4902948244271	-194.18973271947107	5524.589877112762	580.0469861981751	1.2063103225602407E-6	1.206310322560241E-6	-17510.02082379868	0.0	-371.19806378798256
3906000	-17866.846515940866	-353.81135516679814	-17513.035160774067	903.7133781653534	-219.4128160603974	5279.337355848851	414.8724328411511	1.3617966315348477E-6	1.3617966315348484E-6	-17513.035160774067	0.0	-358.24296053056287
3907000	-17870.487345684145	-353.6638256720291	-17516.823520012116	785.6684402978594	-101.36787819290339	4809.172581005727	455.05748182129037	1.0812545771863591E-6	1.081254577186359E-6	-17516.823520012116	0.0	-358.07367148120227
3908000	-17858.242528266026	-348.15601191849225	-17510.086516347536	815.0507780626427	-130.7502159576867	4751.00391253816	282.8604351610796	1.3058685943954704E-6	1.30586859439547E-6	-17510.086516347536	0.0	-352.93986586161645
3909000	-17858.57976019269	-350.6908372568872	-17507.888922935803	816.0140687945322	-131.7135066895762	4825.665818373638	302.52394654118166	1.225659234499668E-6	1.2256592344996674E-6	-17507.888922935803	0.0	-355.4472651085455
3910000	-17862.923113127894	-356.6185368496464	-17506.304576278246	879.9527620206436	-195.65219991568756	5316.972467767775	412.2709493292958	1.12623167283305E-6	1.1262316728330504E-6	-17506.304576278246	0.0	-361.156149304851
3911000	-17873.646315379632	-363.9851069295053	-17509.66120845013	818.2594599810534	-133.95889787609735	5354.861656556074	409.0466371635644	1.2539676818706962E-6	1.253967681870696E-6	-17509.66120845013	0.0	-368.47967700440796
3912000	-17865.823933990716	-357.62146901335564	-17508.20246497736	913.5251409347544	-229.22457882979836	5476.19241981249	353.645081471991	1.2672038916987134E-6	1.2672038916987132E-6	-17508.20246497736	0.0	-362.2673023372753
3913000	-17854.099317332344	-348.23301823534433	-17505.866299097	763.8638573133796	-79.5632952084236	4539.565231081767	317.05625285480585	1.51703259853568E-6	1.5170325985356805E-6	-17505.866299097	0.0	-352.804357857748
3914000	-17849.019690739962	-340.62027490035905	-17508.3994158396	794.2762214393316	-109.97565933437556	4365.387510627321	271.1888860168658	1.5739015133371146E-6	1.573901513337115E-6	-17508.3994158396	0.0	-345.3099313039622
3915000	-17853.597729125464	-338.8465758446676	-17514.751153280795	791.706597491231	-107.406035386275	4226.705415314187	231.16098302133298	1.3493161574795665E-6	1.3493161574795668E-6	-17514.751153280795	0.0	-343.7579387512508
3916000	-17853.111408141212	-336.96733940730115	-17516.144068733913	712.3344224209687	-28.033860316012692	4017.343708685089	309.1242489521136	1.6401805739353973E-6	1.6401805739353973E-6	-17516.144068733913	0.0	-341.46418220420986
3917000	-17857.931160344146	-340.09590497379247	-17517.83525537035	706.7658298715163	-22.46526776656026	4068.271806165914	238.3847373127112	1.5016440611675694E-6	1.5016440611675683E-6	-17517.83525537035	0.0	-344.9035068128308
3918000	-17841.040721292764	-331.55371004391645	-17509.487011248846	715.3565260375398	-31.055963932583722	3849.1555430779313	211.3021102596667	1.8326601090681295E-6	1.8326601090681288E-6	-17509.487011248846	0.0	-336.3536775449979
3919000	-17846.5008687947	-337.2777370382589	-17509.223131756444	748.7030614216732	-64.40249931671713	4077.3139570455533	235.06988043993059	1.465251600158963E-6	1.4652516001589639E-6	-17509.223131756444	0.0	-342.1128536191563
3920000	-17851.475818245923	-334.0184773644593	-17517.457340881465	779.5207534088543	-95.22019130389822	4082.31928146859	244.82572725450024	1.5903538539746584E-6	1.5903538539746586E-6	-17517.457340881465	0.0	-338.77206073626013
3921000	-17851.68370273989	-340.5168626396036	-17511.166840100286	759.7321176542739	-75.43155554931786	4336.54110179873	258.2148780205825	1.6462568277310824E-6	1.6462568277310828E-6	-17511.166840100286	0.0	-345.2294859197797
3922000	-17859.707430925188	-348.0058256511709	-17511.70160527402	810.9658512725391	-126.66528916758307	4535.189243526152	455.26903183002884	1.759701494350416E-6	1.7597014943504158E-6	-17511.70160527402	0.0	-352.13958583601305
3923000	-17851.525598530185	-341.2757136534387	-17510.249884876746	893.2393806092963	-208.93881850434025	4527.535624632157	244.45904589258168	1.125557606448226E-6	1.1255576064482257E-6	-17510.249884876746	0.0	-346.2567874415168
3924000	-17857.355295317233	-345.2320295134035	-17512.123265803828	822.2553798147669	-137.95481770981087	4651.093071312691	307.5790943049007	1.5248256111886036E-6	1.5248256111886036E-6	-17512.123265803828	0.0	-349.8430842171404
3925000	-17843.18279991314	-334.66368066749374	-17508.519119245644	733.3283024364729	-49.02774033151684	3989.483713373367	264.15686484121017	1.5704748006524486E-6	1.5704748006524495E-6	-17508.519119245644	0.0	-339.33628206419417
3926000	-17853.032003084147	-341.6845349485951	-17511.34746813555	785.2109729158635	-100.91041081090748	4417.544046805507	323.58384085257086	1.3464653034730374E-6	1.3464653034730376E-6	-17511.34746813555	0.0	-346.28244712156277
3927000	-17846.034754323726	-332.0546334202422	-17513.980120903485	752.566776898445	-68.26621479348898	3921.583193327386	196.66495708601826	1.5495132085254692E-6	1.549513208525469E-6	-17513.980120903485	0.0	-337.02060060819764
3928000	-17856.36380880918	-344.7758938120703	-17511.587914997108	789.0835633400065	-104.7830012350505	4500.3867067089095	286.954245361812	1.414214253870271E-6	1.4142142538702712E-6	-17511.587914997108	0.0	-349.47826912171024
3929000	-17864.029174910913	-354.31931014723085	-17509.70986476368	795.6119722171635	-111.31141011220745	4918.559206240512	372.0686261492273	1.2885118834058563E-6	1.2885118834058559E-6	-17509.70986476368	0.0	-358.8529260194602
3930000	-17858.67068762681	-349.1873097296074	-17509.483377897202	792.1701438046916	-107.86958169973559	4642.238220037909	239.0048161393989	1.452516728209185E-6	1.4525167282091858E-6	-17509.483377897202	0.0	-354.0743005227684
3931000	-17862.75695615499	-346.0660402004018	-17516.690915954587	853.781621106941	-169.48105900198493	4704.729663084923	359.89169512853147	1.2593476684802438E-6	1.2593476684802434E-6	-17516.690915954587	0.0	-350.6225673715821
3932000	-17861.35110651741	-350.02058570769043	-17511.33052080972	769.8940655143315	-85.59350340937544	4708.462211588827	350.05179157701826	1.4709661990617138E-6	1.4709661990617138E-6	-17511.33052080972	0.0	-354.5265675236222
3933000	-17853.801205475596	-343.0089093659066	-17510.79229610969	778.7098938601447	-94.40933175518865	4446.173649627833	292.80708168406505	1.2589408021729103E-6	1.25894080217291E-6	-17510.79229610969	0.0	-347.7439524731899
3934000	-17847.798195593565	-333.5218422944442	-17514.27635329912	861.322276111711	-177.0217140067549	4295.096987203334	271.726719510447	1.5638406392483658E-6	1.5638406392483654E-6	-17514.27635329912	0.0	-338.2047612655958
3935000	-17858.25157491324	-345.42067846161075	-17512.83089645163	848.3306506092513	-164.03008850429524	4719.80577375159	297.392767423237	1.3199426336880498E-6	1.31994263368805E-6	-17512.83089645163	0.0	-350.1457525363308
3936000	-17840.580758225773	-334.17440304077826	-17506.406355184994	820.6149527067168	-136.3143906017608	4298.733233039722	243.87798261869077	1.4015788926634133E-6	1.4015788926634129E-6	-17506.406355184994	0.0	-339.0213384739426
3937000	-17854.309622613146	-335.268501638199	-17519.041120974947	940.6184884774322	-256.3179263724761	4629.169858499804	242.22526491006425	1.8150774409720416E-6	1.8150774409720411E-6	-17519.041120974947	0.0	-340.0276238829511
3938000	-17836.181883035166	-329.040602231334	-17507.141280803833	761.0435588402065	-76.74299673525047	3999.317202519691	223.18473068121097	1.6592223339303496E-6	1.6592223339303496E-6	-17507.141280803833	0.0	-333.8551219472871
3939000	-17844.862663571945	-335.18181690895966	-17509.680846662985	759.806943524075	-75.50638141911895	4161.093045037191	226.64031828370724	1.6594445872572924E-6	1.6594445872572928E-6	-17509.680846662985	0.0	-340.00046293659824
3940000	-17858.255893028792	-344.97023439420167	-17513.28565863459	835.9537910356238	-151.65322893066775	4647.079565223844	224.0443211879796	1.267960146572489E-6	1.2679601465724893E-6	-17513.28565863459	0.0	-349.9911809365602
3941000	-17849.28430673655	-338.0389825408411	-17511.24532419571	814.0695054098653	-129.76894330490927	4462.6317956995135	288.4571953844727	1.2607149878722268E-6	1.2607149878722261E-6	-17511.24532419571	0.0	-342.7901075392229
3942000	-17847.462702440087	-336.66437947215223	-17510.798322967934	765.6714968174648	-81.37093471250876	4237.701021475453	298.29121235028134	1.3696237021709588E-6	1.3696237021709588E-6	-17510.798322967934	0.0	-341.3145155990209
3943000	-17841.265881027637	-329.8705171110555	-17511.39536391658	765.8930900285176	-81.59252792356153	4025.749326884323	214.98871873909664	1.7567126795058714E-6	1.7567126795058705E-6	-17511.39536391658	0.0	-334.6967608434098
