# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4072000	-24563.394044311066	-1406.331352111181	-23157.062692199885	1732.1429092451851	-101.33263826631514	19223.503695326	615.016495936378	2.946395576399855E-6	2.9463955763998575E-6	-23157.062692199885	0.0	-1410.5801064985721
4073000	-24568.620843681456	-1407.3813791706507	-23161.239464510807	1732.4360908837948	-101.62581990492481	19338.83889531341	586.5796399993864	2.648976937432257E-6	2.6489769374322532E-6	-23161.239464510807	0.0	-1411.7390815343667
4074000	-24560.949871354074	-1404.5282832375844	-23156.42158811649	1727.8025382407359	-96.99226726186589	19172.21472622082	552.1762292991693	2.5000156317443995E-6	2.500015631744399E-6	-23156.42158811649	0.0	-1408.974335673667
4075000	-24572.765250327735	-1407.0045231917222	-23165.760727136014	1671.704720352187	-40.894449373317	19019.53422628072	537.9162786937761	2.8862594757156144E-6	2.886259475715613E-6	-23165.760727136014	0.0	-1411.3939455258821
4076000	-24568.267891747564	-1401.8351601672564	-23166.43273158031	1670.7769835944803	-39.96671261561028	18911.036939539412	625.3761189089455	2.6468581934148673E-6	2.6468581934148677E-6	-23166.43273158031	0.0	-1406.119206234477
4077000	-24567.474115156623	-1400.7016395218757	-23166.77247563475	1685.55810750678	-54.74783652791007	18912.540062128406	594.5081646127346	2.866071580208762E-6	2.8660715802087625E-6	-23166.77247563475	0.0	-1404.9924098005667
4078000	-24554.679675788422	-1395.7119006135358	-23158.967775174886	1667.665522344745	-36.85525136587512	18627.203619198717	559.4063817855256	2.6950360506319007E-6	2.6950360506319024E-6	-23158.967775174886	0.0	-1400.0906971604786
4079000	-24561.961053828785	-1394.1602372668206	-23167.800816561965	1691.4691027213757	-60.658831742505754	18507.915618700255	632.8472019372476	2.8216551439943646E-6	2.8216551439943676E-6	-23167.800816561965	0.0	-1398.3874907155023
4080000	-24551.20030312288	-1397.2215487822796	-23153.978754340602	1673.7347837579746	-42.92451277910459	18662.511458479967	541.857446002482	2.767522432273042E-6	2.767522432273042E-6	-23153.978754340602	0.0	-1401.6184470294816
4081000	-24546.974376974227	-1395.943506281661	-23151.030870692564	1680.1853745563094	-49.375103577439404	18571.322413363156	625.1946178029375	2.8670876556618112E-6	2.867087655661815E-6	-23151.030870692564	0.0	-1400.1756265706024
4082000	-24536.516200930066	-1395.5844903194943	-23140.93171061057	1665.1958938642076	-34.385622885337625	18500.455407186844	590.4023581602561	2.852893208054253E-6	2.8528932080542556E-6	-23140.93171061057	0.0	-1399.8749050581803
4083000	-24565.861278774442	-1392.6585591843789	-23173.202719590063	1682.2740296468749	-51.46375866800486	18376.592589482418	569.0224776616783	3.128929748686087E-6	3.128929748686087E-6	-23173.202719590063	0.0	-1396.9316015056238
4084000	-24571.523728026434	-1399.8768741344081	-23171.646853892027	1724.1801865618825	-93.36991558301247	18749.996602774354	524.9884082513696	2.7731377025772127E-6	2.773137702577215E-6	-23171.646853892027	0.0	-1404.3063766783835
4085000	-24572.08009184615	-1402.539017280093	-23169.541074566056	1730.7776198107765	-99.96734883190652	18803.895179719697	613.7675561482799	2.7029897461556284E-6	2.7029897461556297E-6	-23169.541074566056	0.0	-1406.8276950188738
4086000	-24561.549360342917	-1398.5281740136827	-23163.021186329235	1731.3833238283976	-100.57305284952758	18576.433078583093	681.2910967610503	2.6556782033853725E-6	2.6556782033853734E-6	-23163.021186329235	0.0	-1402.7167161274654
4087000	-24555.078681869767	-1399.292687272723	-23155.785994597045	1742.1403779122388	-111.33010693336882	18773.81974477837	636.9203365691656	2.7354781902036095E-6	2.7354781902036087E-6	-23155.785994597045	0.0	-1403.5370338218684
4088000	-24561.628804710468	-1401.3058521463117	-23160.322952564155	1774.6158569898037	-143.80558601093367	18945.327961638726	694.2855976156319	2.6771046877007774E-6	2.6771046877007795E-6	-23160.322952564155	0.0	-1405.4799288385025
4089000	-24557.28749874017	-1395.9677319006817	-23161.31976683949	1729.19727725937	-98.38700628049992	18667.64795719054	516.4499500468186	2.795560820213861E-6	2.795560820213862E-6	-23161.31976683949	0.0	-1400.4072145653288
4090000	-24550.237086027268	-1391.4941075759366	-23158.74297845133	1699.625053707891	-68.81478272902109	18388.213873117405	585.1691922288267	2.536221346945812E-6	2.5362213469458115E-6	-23158.74297845133	0.0	-1395.855355245195
4091000	-24572.56042562627	-1396.9386467235784	-23175.621778902692	1692.157372622409	-61.34710164353896	18689.077853184623	622.8577440113027	2.963457677345883E-6	2.963457677345884E-6	-23175.621778902692	0.0	-1401.1590035356307
4092000	-24568.61751683842	-1397.4518751907844	-23171.165641647636	1706.8024667710679	-75.99219579219789	18658.750359205802	616.0450783693229	2.5373330721772513E-6	2.53733307217725E-6	-23171.165641647636	0.0	-1401.768080395133
4093000	-24558.74230028325	-1395.8289885721172	-23162.913311711134	1733.8899936121727	-103.07972263330271	18774.0652430417	599.3542102730363	2.7771599180220147E-6	2.777159918022015E-6	-23162.913311711134	0.0	-1400.1257890147301
4094000	-24544.807914213634	-1384.2837248298101	-23160.524189383825	1735.5239315208512	-104.7136605419812	18298.104742766856	541.0046552151374	2.7464699761669394E-6	2.746469976166938E-6	-23160.524189383825	0.0	-1388.6775502496516
4095000	-24563.93875158749	-1397.0842637912674	-23166.854487796223	1688.1949320402477	-57.384661061377756	18732.92656335667	576.4832390806918	2.574763455093506E-6	2.5747634550935057E-6	-23166.854487796223	0.0	-1401.4606151896485
4096000	-24566.290795725574	-1405.5580487232173	-23160.732747002356	1703.784290595165	-72.97401961629498	19146.262386777827	638.9670220379073	2.744181509237621E-6	2.744181509237621E-6	-23160.732747002356	0.0	-1409.8062353680198
4097000	-24569.93107627106	-1403.3413808245045	-23166.589695446553	1704.636293106744	-73.82602212787401	19023.28704207146	631.3902951226526	2.793522598528566E-6	2.7935225985285698E-6	-23166.589695446553	0.0	-1407.5887628536768
4098000	-24557.283775168846	-1401.2830653497197	-23156.000709819127	1712.6812128281122	-81.87094184924217	18932.066761011833	576.496035900475	2.8596672059310818E-6	2.8596672059310805E-6	-23156.000709819127	0.0	-1405.6063013922335
4099000	-24568.37341585224	-1402.3276249385556	-23166.045790913682	1746.070889587588	-115.260618608718	19173.562181716436	572.6689809299966	2.688946578551511E-6	2.688946578551511E-6	-23166.045790913682	0.0	-1406.697219799619
4100000	-24564.290546304095	-1409.1483707126417	-23155.142175591453	1773.4228025482719	-142.61253156940188	19524.2746844548	617.9589098197192	2.628565737619267E-6	2.628565737619266E-6	-23155.142175591453	0.0	-1413.462505980667
4101000	-24563.700690402726	-1409.3572884011448	-23154.34340200158	1733.3438998721113	-102.53362889324126	19468.573006973813	621.6215944445455	2.8026438439751644E-6	2.8026438439751636E-6	-23154.34340200158	0.0	-1413.62878052344
4102000	-24566.070687146996	-1406.0566222923499	-23160.014064854648	1717.8550522953617	-87.04478131649171	19210.107455095567	648.2350304874185	2.9149676393024607E-6	2.9149676393024586E-6	-23160.014064854648	0.0	-1410.2584290204536
4103000	-24567.291172936475	-1403.9157084123847	-23163.37546452409	1702.2366153875873	-71.42634440871734	19149.79932060859	611.1254825054655	2.677911154646984E-6	2.677911154646984E-6	-23163.37546452409	0.0	-1408.2220201990594
4104000	-24569.881707333734	-1404.368379392758	-23165.513327940975	1717.5769801833012	-86.76670920443121	19170.906316137403	645.4420699365511	2.558665431989483E-6	2.558665431989482E-6	-23165.513327940975	0.0	-1408.6456139846728
4105000	-24572.677153849996	-1405.330356783994	-23167.346797066002	1719.6672240760681	-88.85695309719813	19138.544913973303	606.1268720899079	2.5595041821323967E-6	2.559504182132397E-6	-23167.346797066002	0.0	-1409.6694956492413
4106000	-24579.2288108389	-1410.3208983190552	-23168.907912519844	1673.0111576650613	-42.200886686191325	19302.574965067473	606.1268720899079	2.8102358116519704E-6	2.810235811651971E-6	-23168.907912519844	0.0	-1414.6123172363139
4107000	-24583.658712588942	-1408.3518003649642	-23175.306912223976	1664.7855769422465	-33.97530596337651	19174.596258006102	621.2885582950399	2.555065767918213E-6	2.5550657679182137E-6	-23175.306912223976	0.0	-1412.6680345084571
4108000	-24602.329404711894	-1414.3436554164216	-23187.985749295472	1652.1380267171814	-21.327755738311453	19332.39285449228	595.769716314015	2.4129814186973052E-6	2.412981418697306E-6	-23187.985749295472	0.0	-1418.7368799714284
4109000	-24565.85866529881	-1406.49291999026	-23159.365745308547	1718.4694190618875	-87.6591480830175	19181.277562412168	609.88503955946	2.5739093873331096E-6	2.573909387333108E-6	-23159.365745308547	0.0	-1410.8238010011885
4110000	-24563.178572740733	-1401.0922520145348	-23162.086320726197	1684.4388630319127	-53.62859205304267	18827.04053417617	661.5572624365524	2.5865959355592587E-6	2.586595935559256E-6	-23162.086320726197	0.0	-1405.3307012302655
4111000	-24555.757397345908	-1394.0100198006241	-23161.74737754528	1754.8536922048734	-124.04342122600337	18779.39062731404	563.0880297654594	2.6267387703022773E-6	2.6267387703022764E-6	-23161.74737754528	0.0	-1398.4000317283705
4112000	-24572.365970830986	-1403.0522481408464	-23169.313722690138	1699.78678685188	-68.97651587300993	19041.684220047908	566.2837991741725	2.6655764077622674E-6	2.6655764077622695E-6	-23169.313722690138	0.0	-1407.4347687677102
4113000	-24570.58386136275	-1403.8514921117223	-23166.732369251025	1679.4472904025486	-48.63701942367857	19038.993517766947	601.7731074869503	2.7546169049832983E-6	2.7546169049832974E-6	-23166.732369251025	0.0	-1408.1550398714915
4114000	-24559.42468162798	-1398.1152486261315	-23161.30943300185	1675.6588934915594	-44.84862251268942	18758.089842294456	605.819495904555	2.592597827034525E-6	2.5925978270345244E-6	-23161.30943300185	0.0	-1402.4387846998595
4115000	-24553.64625792295	-1397.24768312276	-23156.398574800187	1703.6591380979187	-72.84886711904869	18848.22541839024	585.3480060509319	2.5506386125021682E-6	2.5506386125021686E-6	-23156.398574800187	0.0	-1401.6167070358472
4116000	-24554.362260951297	-1392.0233604230102	-23162.338900528288	1703.4584055129924	-72.64813453412239	18672.282901428196	601.9487312032218	2.7685636550990982E-6	2.7685636550990995E-6	-23162.338900528288	0.0	-1396.3151165056463
4117000	-24566.635285925022	-1388.6903860076352	-23177.944899917387	1734.4270080965186	-103.61673711764865	18582.94299292937	523.5391282608218	2.7613792312981265E-6	2.7613792312981256E-6	-23177.944899917387	0.0	-1393.1209845793624
4118000	-24552.662822623744	-1388.2171903095455	-23164.4456323142	1760.4816885902455	-129.67141761137555	18614.506749884727	591.324900994451	2.6901174108759135E-6	2.6901174108759135E-6	-23164.4456323142	0.0	-1392.5411956470225
4119000	-24551.995146522044	-1389.402655154429	-23162.592491367614	1747.833258236265	-117.02298725739502	18588.92021023135	597.2892382395835	2.8423000409036724E-6	2.842300040903671E-6	-23162.592491367614	0.0	-1393.6856624179063
4120000	-24554.972119396738	-1388.2591173241576	-23166.71300207258	1724.0848074919686	-93.27453651309861	18482.704512827233	545.9060058971646	2.9592924878053557E-6	2.9592924878053574E-6	-23166.71300207258	0.0	-1392.6071853546575
4121000	-24548.28486160446	-1391.3764441930539	-23156.908417411407	1714.342985402283	-83.53271442341293	18603.285013014203	542.8025961042782	2.9105182366422085E-6	2.9105182366422085E-6	-23156.908417411407	0.0	-1395.7423247701747
4122000	-24553.158858745184	-1391.1088082730132	-23162.05005047217	1698.1662696153714	-67.35599863650145	18504.499252697024	582.1737032668727	2.7583027766660883E-6	2.75830277666609E-6	-23162.05005047217	0.0	-1395.4319655498682
4123000	-24557.350878129124	-1388.044690399936	-23169.306187729188	1755.1699192080187	-124.35964822914866	18534.275211570766	523.5944678541457	2.7628131623182008E-6	2.7628131623181995E-6	-23169.306187729188	0.0	-1392.473720322463
4124000	-24548.240633766727	-1395.9972834300675	-23152.24335033666	1731.9322953773978	-101.12202439852786	18712.726262189597	589.928755172251	2.7903544122464927E-6	2.7903544122464923E-6	-23152.24335033666	0.0	-1400.3058521036367
4125000	-24540.19666187913	-1388.5058124986347	-23151.690849380495	1718.3170345477765	-87.50676356890654	18337.07010323498	574.8962265768718	2.7097510237830203E-6	2.7097510237830174E-6	-23151.690849380495	0.0	-1392.8472360017572
4126000	-24523.941078218373	-1373.1815687775872	-23150.759509440784	1711.9056814893147	-81.09541051044471	17654.277075689894	500.19934775709083	2.7938862129955953E-6	2.793886212995594E-6	-23150.759509440784	0.0	-1377.6282782707142
4127000	-24513.42999511186	-1375.6220665387468	-23137.80792857311	1656.7544049867133	-25.94413400784333	17543.952051282755	580.0132961760764	2.963264088526209E-6	2.9632640885262085E-6	-23137.80792857311	0.0	-1379.8855050658394
4128000	-24532.54400304161	-1383.7529582616428	-23148.791044779966	1654.42660524439	-23.61633426551998	17976.167789300544	602.6436857717239	2.850636100490934E-6	2.850636100490936E-6	-23148.791044779966	0.0	-1388.0104089580032
4129000	-24545.827292074042	-1391.0633971704087	-23154.763894903634	1644.5067590558438	-13.696488076973765	18295.260751585018	589.2871716625807	2.875130384767485E-6	2.8751303847674863E-6	-23154.763894903634	0.0	-1395.3464222763191
4130000	-24539.59538545672	-1390.9281923525893	-23148.66719310413	1677.0980244153561	-46.28775343648613	18320.672796807256	588.9720989691423	2.7396154623382897E-6	2.7396154623382893E-6	-23148.66719310413	0.0	-1395.2389961747904
4131000	-24550.511592326016	-1395.5936949011757	-23154.91789742484	1730.0094264233255	-99.19915544445553	18634.739892578727	593.973719034322	2.6491809393200683E-6	2.6491809393200658E-6	-23154.91789742484	0.0	-1399.9221495357222
4132000	-24543.87507621116	-1395.7812013458401	-23148.09387486532	1675.3151029643318	-44.504831985461806	18508.25679750021	618.6993320934989	2.607079392454713E-6	2.607079392454714E-6	-23148.09387486532	0.0	-1400.074590582427
4133000	-24542.048358179145	-1390.83115481642	-23151.217203362725	1669.7961691480123	-38.985898169142274	18263.95379097537	606.1711944880253	2.7760876917820273E-6	2.7760876917820294E-6	-23151.217203362725	0.0	-1395.1045013832074
4134000	-24536.045824324603	-1396.6571098067495	-23139.388714517852	1689.3108866913276	-58.5006157124576	18686.26563260413	563.9418595609258	2.722172314378533E-6	2.7221723143785324E-6	-23139.388714517852	0.0	-1401.023738681701
4135000	-24546.621262822682	-1398.7929447024283	-23147.828318120253	1697.9838158776608	-67.17354489879085	18765.03781486	583.4323733018333	2.5673152080072918E-6	2.5673152080072943E-6	-23147.828318120253	0.0	-1403.159675744909
4136000	-24556.738948245165	-1400.108690051319	-23156.630258193847	1695.454902753311	-64.644631774441	18728.380220056406	688.525186608643	2.8172905274191832E-6	2.817290527419186E-6	-23156.630258193847	0.0	-1404.2577750468367
4137000	-24553.366566134624	-1396.452554526697	-23156.914011607925	1692.155235916766	-61.344964937896066	18586.286035617224	644.2669630957524	2.6730188936122607E-6	2.6730188936122616E-6	-23156.914011607925	0.0	-1400.6936355760508
4138000	-24553.310177618325	-1398.424174700116	-23154.886002918207	1722.4590034818239	-91.64873250295386	18728.571205360135	648.8707060897934	2.570178462225049E-6	2.5701784622250537E-6	-23154.886002918207	0.0	-1402.6831108750514
4139000	-24546.718642512587	-1392.0838452708156	-23154.63479724177	1723.8700815330444	-93.05981055417442	18558.92088938651	582.4006471795386	2.836759280416013E-6	2.8367592804160124E-6	-23154.63479724177	0.0	-1396.3924515880733
4140000	-24545.716203602715	-1391.861600807919	-23153.854602794796	1744.4655595263907	-113.65528854752074	18581.330163677292	635.58298250465	3.0718383358152173E-6	3.0718383358152152E-6	-23153.854602794796	0.0	-1396.0391878473233
4141000	-24546.314605503638	-1390.3270463028252	-23155.987559200814	1723.5050993722014	-92.69482839333136	18357.758979215272	462.66822336068384	2.923134010595695E-6	2.923134010595696E-6	-23155.987559200814	0.0	-1394.8443398646348
4142000	-24540.07472983679	-1397.093956317591	-23142.980773519197	1727.5441319980205	-96.73386101915048	18880.734603206325	576.1405643511503	2.5419649823087043E-6	2.5419649823087022E-6	-23142.980773519197	0.0	-1401.4814807966936
4143000	-24548.876335415014	-1396.6656531699066	-23152.210682245106	1735.7341871598082	-104.92391618093825	18905.53591367331	563.1858002864967	2.9570270226612695E-6	2.9570270226612666E-6	-23152.210682245106	0.0	-1400.993042575572
4144000	-24555.74401088957	-1399.5337548865857	-23156.210256002985	1742.0192482710809	-111.20897729221088	19168.28813932106	598.6840484911193	2.6038627947888177E-6	2.6038627947888148E-6	-23156.210256002985	0.0	-1403.8765078864915
4145000	-24550.877959745114	-1397.9165635304078	-23152.961396214705	1743.1852096148798	-112.3749386360098	19011.48088816071	594.3855527377175	2.8026106879950854E-6	2.8026106879950888E-6	-23152.961396214705	0.0	-1402.2222673802507
