# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5318000	-19611.320496681634	-1382.3128168356648	-18229.00767984597	2084.840336884055	-487.18815204180487	18940.46771217155	612.2156605008361	6.49270863527107E-7	6.492708635271067E-7	-18229.00767984597	0.0	-1387.3593057485232
5319000	-19591.826859857483	-1360.8189640255016	-18231.007895831983	1932.2298534123204	-334.5776685700703	17728.899182693436	513.1726564006669	6.128163381453265E-7	6.128163381453267E-7	-18231.007895831983	0.0	-1366.0391981061389
5320000	-19574.627241073576	-1358.284888594681	-18216.342352478896	1830.8501322851575	-233.19794744290743	17487.16488387171	452.142084226051	6.786050294409567E-7	6.78605029440956E-7	-18216.342352478896	0.0	-1363.572884812026
5321000	-19592.206746115597	-1364.7118751740163	-18227.49487094158	1787.0985940669707	-189.44640922472058	17646.489406630688	450.3770255614007	6.453689634127501E-7	6.453689634127507E-7	-18227.49487094158	0.0	-1370.0339045627215
5322000	-19598.309247354762	-1363.7894680579448	-18234.519779296817	1727.919587007455	-130.26740216520489	17502.03185668133	460.67244728871935	6.007463728917765E-7	6.007463728917761E-7	-18234.519779296817	0.0	-1369.121484198535
5323000	-19602.397029637435	-1368.209176918085	-18234.18785271935	1795.2125128773473	-197.5603280350972	17750.01068529443	505.0687007117351	6.119288659386848E-7	6.119288659386849E-7	-18234.18785271935	0.0	-1373.44665136533
5324000	-19617.221070091997	-1373.059033834982	-18244.162036257014	1793.6307241675995	-195.9785393253494	17970.510248390838	515.570245325626	6.023726169578446E-7	6.023726169578448E-7	-18244.162036257014	0.0	-1378.2900088841664
5325000	-19619.491911454035	-1371.921539856222	-18247.570371597812	1711.5480131832826	-113.89582834103248	17802.85022970697	499.5059551786262	5.365000285528394E-7	5.365000285528394E-7	-18247.570371597812	0.0	-1377.238660698545
5326000	-19610.083238557043	-1369.5892946048548	-18240.493943952188	1768.5975412032635	-170.9453563610134	17860.404406960737	559.0105845205617	5.872075020194919E-7	5.872075020194918E-7	-18240.493943952188	0.0	-1374.7493880313416
5327000	-19611.210818639967	-1372.5951232060545	-18238.615695433913	1826.9269036256185	-229.27471878336837	18202.407493841718	483.60167450573476	7.039656457986331E-7	7.039656457986332E-7	-18238.615695433913	0.0	-1377.8166055246545
5328000	-19608.44324089836	-1370.172016870837	-18238.27122402752	1874.503877273055	-276.85169243080486	18133.156098449053	535.716704522118	6.278068996120323E-7	6.278068996120318E-7	-18238.27122402752	0.0	-1375.3479276087064
5329000	-19608.157244525515	-1373.6194312669054	-18234.53781325861	1814.8051264038452	-217.15294156159507	18204.434286394637	540.2242300542102	6.527607822918944E-7	6.527607822918941E-7	-18234.53781325861	0.0	-1378.7689366873876
5330000	-19617.83332312166	-1375.0114795513164	-18242.821843570342	1830.5963719347083	-232.94418709245815	18202.332454789645	518.4573406873949	6.964472325711472E-7	6.964472325711462E-7	-18242.821843570342	0.0	-1380.168869309099
5331000	-19608.637784446466	-1367.610948978082	-18241.026835468383	1764.320320324281	-166.66813548203095	17738.71374312598	555.2509666415929	4.872850256419091E-7	4.872850256419092E-7	-18241.026835468383	0.0	-1372.8694807039108
5332000	-19612.81639677472	-1375.871815403926	-18236.944581370793	1805.3691770063083	-207.71699216405818	18362.880441986454	484.33608961970987	6.449099610634466E-7	6.44909961063447E-7	-18236.944581370793	0.0	-1381.1409498226444
5333000	-19612.56219128378	-1375.8747686878678	-18236.687422595915	1825.9878622950555	-228.33567745280538	18364.4438637744	499.302821027841	5.703885813303231E-7	5.703885813303229E-7	-18236.687422595915	0.0	-1381.1762759394903
5334000	-19612.621525768274	-1375.4556068652814	-18237.165918902992	1872.0150489676203	-274.36286412537015	18514.45462943434	514.5433570276201	5.543498504825911E-7	5.54349850482591E-7	-18237.165918902992	0.0	-1380.7455870591452
5335000	-19608.83627952572	-1369.8618817553918	-18238.97439777033	1762.6036779768447	-164.95149313459456	18075.557940982762	539.280342260758	6.313572098899012E-7	6.313572098899022E-7	-18238.97439777033	0.0	-1375.026724101433
5336000	-19610.753203593184	-1375.281364878574	-18235.47183871461	2018.0220945929661	-420.36990975071603	18834.01422690879	505.5049134840116	4.878020985356036E-7	4.878020985356036E-7	-18235.47183871461	0.0	-1380.6626428208292
5337000	-19619.684615442104	-1383.6211254925154	-18236.06348994959	1908.6395910357414	-310.9874061934913	18870.395563336624	593.7006486795939	6.668773249618396E-7	6.668773249618391E-7	-18236.06348994959	0.0	-1388.6828057414248
5338000	-19624.196773240437	-1383.8381072282987	-18240.35866601214	1868.9825336609022	-271.33034881865206	19005.4560702048	562.8364089691944	5.038514068733246E-7	5.038514068733247E-7	-18240.35866601214	0.0	-1389.0999102531505
5339000	-19625.093687305387	-1381.4705507182964	-18243.62313658709	1835.0812196829747	-237.42903484072463	18851.347332728474	545.7820556495423	5.711688099868851E-7	5.711688099868853E-7	-18243.62313658709	0.0	-1386.6951590924975
5340000	-19612.237983817427	-1372.459070024887	-18239.77891379254	1847.9586587890294	-250.3064739467793	18136.597800738717	507.32504288769	5.774053515704866E-7	5.774053515704865E-7	-18239.77891379254	0.0	-1377.732285232502
5341000	-19594.959424558347	-1355.5019366489219	-18239.457487909425	1891.8032761509346	-294.1510913086845	17331.57555428619	475.91814864476066	6.594719628529859E-7	6.594719628529855E-7	-18239.457487909425	0.0	-1360.7489519709657
5342000	-19606.223917645068	-1364.306778491372	-18241.917139153695	1755.7950359358963	-158.1428510936462	17560.29360609995	498.2641514116244	6.157768847027563E-7	6.157768847027564E-7	-18241.917139153695	0.0	-1369.549358327844
5343000	-19616.18074068422	-1367.631876705973	-18248.54886397825	1707.2647556969262	-109.61257085467605	17460.333042222348	409.73042818527733	6.298199917091876E-7	6.298199917091875E-7	-18248.54886397825	0.0	-1373.0557747898372
5344000	-19603.69489626465	-1364.122649114705	-18239.572247149943	2035.6337802504413	-437.9815954081912	18143.871310257826	504.54143639901764	6.292183368952128E-7	6.292183368952123E-7	-18239.572247149943	0.0	-1369.3576555636491
5345000	-19600.61767712291	-1365.241783980806	-18235.375893142103	1861.311279748559	-263.65909490630884	17869.262268931732	460.96047133494574	6.10910280573569E-7	6.109102805735689E-7	-18235.375893142103	0.0	-1370.5747667544965
5346000	-19599.019605654386	-1363.3224255317828	-18235.697180122603	1804.2306252146284	-206.57844037237828	17866.228040360897	502.08690706721654	5.891615543454843E-7	5.891615543454839E-7	-18235.697180122603	0.0	-1368.5883777244296
5347000	-19602.56176292545	-1369.8860064750638	-18232.675756450386	1778.161477084403	-180.50929224215292	18136.496863102973	522.2146006483422	5.801240524416768E-7	5.80124052441677E-7	-18232.675756450386	0.0	-1375.127894228879
5348000	-19611.676824238133	-1373.3750188033214	-18238.30180543481	1766.6763612822253	-169.02417643997524	18282.051840649456	527.2746611828356	6.306106463293631E-7	6.306106463293631E-7	-18238.30180543481	0.0	-1378.5685295578614
5349000	-19601.630819756774	-1362.574591499121	-18239.056228257654	1989.75051973361	-392.09833489135985	18255.91140688643	484.54001325352795	6.514476709937158E-7	6.514476709937155E-7	-18239.056228257654	0.0	-1367.8352902624656
5350000	-19602.78867705925	-1364.2856071785359	-18238.503069880713	2003.2479912642498	-405.59580642199967	18541.021204127464	491.535046878074	6.180067296893522E-7	6.180067296893525E-7	-18238.503069880713	0.0	-1369.5665042211474
5351000	-19601.153207579646	-1369.2775761542007	-18231.875631425446	1940.209511433491	-342.5573265912408	18739.660499877227	540.3302556456251	6.468812650212936E-7	6.468812650212936E-7	-18231.875631425446	0.0	-1374.4456585962387
5352000	-19596.942749522215	-1362.302053212696	-18234.640696309518	2014.2896467276928	-416.6374618854427	18393.68924599353	463.23477855529126	5.755620125287557E-7	5.755620125287554E-7	-18234.640696309518	0.0	-1367.6747084390142
5353000	-19599.041879629553	-1360.7765417178878	-18238.265337911664	2031.7667223900444	-434.11453754779427	18481.314119249055	493.95797671512236	5.77971283073379E-7	5.779712830733792E-7	-18238.265337911664	0.0	-1366.0851732128426
5354000	-19607.349207370797	-1362.7915806792578	-18244.557626691538	1999.0379797214505	-401.3857948792004	18463.391457089598	483.14720885475003	6.648748519780322E-7	6.648748519780324E-7	-18244.557626691538	0.0	-1368.0502246126944
5355000	-19610.238977368426	-1370.9584243045908	-18239.280553063836	1977.8048013318903	-380.1526164896402	18722.519021856726	467.4287735382125	4.90146354469181E-7	4.901463544691812E-7	-18239.280553063836	0.0	-1376.4126576621588
5356000	-19603.72021340307	-1357.3486769622225	-18246.37153644085	1919.2966434248656	-321.64445858261547	17980.43889779228	534.489820261506	6.316730278434144E-7	6.316730278434142E-7	-18246.37153644085	0.0	-1362.5196084039649
5357000	-19615.415289824057	-1369.8232609773677	-18245.592028846688	1888.904056268707	-291.251871426457	18299.96059448874	547.7279829607364	6.516733854885819E-7	6.516733854885818E-7	-18245.592028846688	0.0	-1374.9623799192054
5358000	-19630.834544685105	-1373.420944460816	-18257.41360022429	1922.7148297877955	-325.06264494554534	18797.67870578915	538.0635038995144	6.820015612038291E-7	6.820015612038288E-7	-18257.41360022429	0.0	-1378.567644160518
5359000	-19609.299749274105	-1364.415895493111	-18244.883853780993	1890.2367951705992	-292.5846103283491	18130.94147833195	493.0355519454683	6.343945309115296E-7	6.343945309115294E-7	-18244.883853780993	0.0	-1369.6694321047876
5360000	-19610.32474737024	-1372.0440366068324	-18238.280710763407	1818.6827982991845	-221.03061345693436	18214.01732391779	448.3240212615676	5.847028256179439E-7	5.847028256179442E-7	-18238.280710763407	0.0	-1377.4365600780122
5361000	-19613.123796525677	-1372.3840854665136	-18240.739711059163	1858.2448304679463	-260.59264562569615	18379.386146692636	531.2075417603432	6.279130601108364E-7	6.279130601108373E-7	-18240.739711059163	0.0	-1377.5749516297653
5362000	-19610.230745897545	-1369.4065295003873	-18240.82421639716	1933.4368721795427	-335.78468733729255	18405.693820820572	532.9480704186312	6.278791384738898E-7	6.278791384738891E-7	-18240.82421639716	0.0	-1374.5948507588187
5363000	-19608.890027491107	-1378.4491004083332	-18230.440927082775	1847.8573782737203	-250.2051934314702	18427.295531700343	551.1338259891173	5.550141066065955E-7	5.550141066065956E-7	-18230.440927082775	0.0	-1383.6674607001023
5364000	-19629.04096485227	-1390.8033304469036	-18238.237634405366	1850.114352003008	-252.46216716075787	18932.56538869301	519.624933778188	5.920015234655359E-7	5.920015234655357E-7	-18238.237634405366	0.0	-1396.0608478180084
5365000	-19648.65874658265	-1398.7061716253547	-18249.952574957293	2015.0861437248755	-417.43395888262535	19700.54053526156	652.2720925383841	5.057952687825348E-7	5.057952687825346E-7	-18249.952574957293	0.0	-1403.8361480522142
5366000	-19640.17619798158	-1399.6672141829495	-18240.508983798627	1949.957620546819	-352.30543570456894	19736.796561099734	543.9923202709962	6.566687242003588E-7	6.566687242003589E-7	-18240.508983798627	0.0	-1404.8461166678105
5367000	-19636.217160137934	-1392.1198130004752	-18244.09734713746	1811.5804476979506	-213.9282628557005	19092.477139218972	532.2230014944626	5.912900855752942E-7	5.912900855752938E-7	-18244.09734713746	0.0	-1397.358100673275
5368000	-19635.008438972312	-1387.1109638270154	-18247.897475145295	1808.175140954338	-210.52295611208797	18934.465571184068	581.6585747940652	5.520461949909257E-7	5.520461949909255E-7	-18247.897475145295	0.0	-1392.2914491616566
5369000	-19639.80213292601	-1391.8970746590721	-18247.905058266937	1770.3135376449802	-172.6613528027301	19103.994684075813	577.9402544602129	5.539319695430179E-7	5.53931969543018E-7	-18247.905058266937	0.0	-1397.086595252577
5370000	-19638.56506094234	-1400.1094965852317	-18238.455564357108	1756.152068947062	-158.49988410481183	19277.146541487946	608.5448881758385	6.098214529190183E-7	6.098214529190184E-7	-18238.455564357108	0.0	-1405.2026929360313
5371000	-19623.983201355455	-1389.7978921513377	-18234.185309204116	1767.4452818900422	-169.79309704779212	18544.830658583298	547.8751057056917	5.882917984001739E-7	5.882917984001743E-7	-18234.185309204116	0.0	-1394.9955646423994
5372000	-19615.85372593245	-1376.4657432157933	-18239.387982716657	1756.8676688968674	-159.21548405461726	18044.95525751003	530.9194379052911	5.487327135184229E-7	5.487327135184226E-7	-18239.387982716657	0.0	-1381.7170040296728
5373000	-19606.890377602842	-1369.73350666873	-18237.15687093411	1850.244510839235	-252.59232599698498	17991.116769974793	485.62420357712807	5.66297518616107E-7	5.662975186161067E-7	-18237.15687093411	0.0	-1375.05640814384
5374000	-19617.9946256937	-1374.7655714717841	-18243.229054221916	2044.001789330254	-446.34960448800393	18844.161757158112	487.9439339251313	5.629390050508E-7	5.629390050508006E-7	-18243.229054221916	0.0	-1380.1094243942628
5375000	-19612.786986612027	-1378.9226365372322	-18233.864350074797	2020.8574123146313	-423.20522747238124	18876.838475361652	550.7641246088867	6.170227310185733E-7	6.170227310185726E-7	-18233.864350074797	0.0	-1384.099342996683
5376000	-19638.932485875364	-1394.1567137831576	-18244.775772092205	1937.065043142527	-339.41285830027687	19539.04788269218	617.4109437519719	5.162978287524907E-7	5.162978287524914E-7	-18244.775772092205	0.0	-1399.3271021589399
5377000	-19634.759327568696	-1393.6269214790586	-18241.132406089637	1860.5081322439723	-262.85594740172223	19471.660847061936	615.5337259093967	6.149077524380215E-7	6.149077524380215E-7	-18241.132406089637	0.0	-1398.7093480095016
5378000	-19644.44867434775	-1391.421137007273	-18253.027537340477	1869.6188943211812	-271.9667094789311	19059.030055015854	656.8068587377687	5.588147922785471E-7	5.588147922785471E-7	-18253.027537340477	0.0	-1396.4771036083391
5379000	-19639.79068043089	-1403.4653521624434	-18236.32532826845	2119.5573311419485	-521.9051462996983	20260.389372676644	603.3325898966305	5.98793058198038E-7	5.987930581980379E-7	-18236.32532826845	0.0	-1408.6007732225069
5380000	-19638.745591219624	-1407.7181214950094	-18231.027469724613	1848.7051535804833	-251.05296873823318	19828.866981398725	584.0304915352422	5.480808854011642E-7	5.480808854011639E-7	-18231.027469724613	0.0	-1412.9208040576675
5381000	-19643.914718935255	-1404.190338091022	-18239.724380844233	2087.8833213917897	-490.23113654953954	19884.445108121155	577.0720559271889	6.016537468300524E-7	6.016537468300522E-7	-18239.724380844233	0.0	-1409.358680848552
5382000	-19636.012136395188	-1397.2622095784711	-18238.749926816716	1871.9967729296275	-274.34458808737736	19416.341287932974	643.1778876873271	5.038627539166625E-7	5.038627539166621E-7	-18238.749926816716	0.0	-1402.4010562479532
5383000	-19653.528225477945	-1410.5752749177655	-18242.95295056018	1882.704313074507	-285.0521282322568	20077.38552846831	746.9387604704795	5.988632267561227E-7	5.988632267561233E-7	-18242.95295056018	0.0	-1415.492694147542
5384000	-19642.84951117601	-1396.5799042918409	-18246.26960688417	1858.7996594495964	-261.14747460734634	19551.208029532852	589.4509164395565	6.364843402401809E-7	6.364843402401807E-7	-18246.26960688417	0.0	-1401.6899530464448
5385000	-19646.959306290468	-1401.7560729432016	-18245.203233347267	1845.8261586300991	-248.17397378784904	19836.685742366906	584.7905225421364	5.480319018003787E-7	5.480319018003788E-7	-18245.203233347267	0.0	-1406.9576934888626
5386000	-19630.89925035484	-1392.9513026449395	-18237.9479477099	1963.0158486588984	-365.36366381664834	19690.75902416228	626.8267292826471	5.246537667438645E-7	5.246537667438644E-7	-18237.9479477099	0.0	-1398.1021527192408
5387000	-19618.71418162725	-1388.2925549179956	-18230.421626709252	1944.4204128000508	-346.7682279578007	19231.61991347938	606.3599996539305	5.037402103562026E-7	5.037402103562027E-7	-18230.421626709252	0.0	-1393.4857864819578
5388000	-19630.12015137361	-1396.184675004459	-18233.935476369148	1854.7370199452505	-257.0848351030004	19484.662172577668	567.7000963810661	5.912003180521526E-7	5.912003180521522E-7	-18233.935476369148	0.0	-1401.368444347689
5389000	-19630.523266993754	-1390.0681241721159	-18240.455142821636	1850.6527828297628	-253.00059798751272	19193.750328430913	596.6006815504675	6.527494711523647E-7	6.527494711523634E-7	-18240.455142821636	0.0	-1395.1441887247806
5390000	-19638.16665751867	-1396.772917913337	-18241.39373960533	1800.2965375694832	-202.64435272723313	19521.17833233748	552.3804778936656	5.250044560666183E-7	5.250044560666192E-7	-18241.39373960533	0.0	-1402.045624339514
5391000	-19653.427994552963	-1411.0722375339865	-18242.355757018977	1985.9777389826008	-388.32555414035073	20532.654846407433	636.7286056180534	4.860625174303754E-7	4.86062517430376E-7	-18242.355757018977	0.0	-1416.2668991240887
