# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5485000	-17317.58070595865	-528.7958418885128	-16788.784864070138	1198.8593417901614	-170.7857893260914	6890.013441518739	295.0536017668017	1.254864113206894E-7	1.2548641132068945E-7	-16788.784864070138	0.0	-534.8999036395222
5486000	-17327.312548188176	-537.6361397287653	-16789.67640845941	1255.3082564774613	-227.23470401339137	7176.116120772336	248.53139024007197	2.0615273793311747E-7	2.061527379331173E-7	-16789.67640845941	0.0	-543.6833072944563
5487000	-17329.868912280886	-542.7344559071437	-16787.134456373744	1141.7834512077707	-113.7098987437007	7255.975964491876	326.58655528485866	1.0402735622489768E-7	1.0402735622489767E-7	-16787.134456373744	0.0	-548.8567374357659
5488000	-17317.72565132124	-531.577190183285	-16786.148461137956	1240.827346878814	-212.7537944147441	7194.666412461518	308.93175836727573	1.0874542276924263E-7	1.0874542276924257E-7	-16786.148461137956	0.0	-537.728598203425
5489000	-17292.326653463144	-507.7510898831258	-16784.57556358002	1249.6845343502055	-221.6109818861355	6337.032276658645	218.07462405874895	1.583972588977502E-7	1.583972588977502E-7	-16784.57556358002	0.0	-513.9990466079253
5490000	-17305.729053794214	-516.454873654405	-16789.274180139808	1195.5397196412384	-167.46616717716847	6594.926542278815	247.47186518222495	8.096903483759951E-8	8.096903483759959E-8	-16789.274180139808	0.0	-522.9323053111449
5491000	-17305.42701187603	-519.3250105595273	-16786.1020013165	1084.1069427396276	-56.03339027555762	6245.289543028008	315.4543023702586	1.2277724622061916E-7	1.2277724622061924E-7	-16786.1020013165	0.0	-525.3241034652161
5492000	-17320.001744878402	-532.9638541997365	-16787.037890678665	1274.8744718062603	-246.80091934219035	7256.72601290583	298.93252282170585	1.5316482055311491E-7	1.5316482055311476E-7	-16787.037890678665	0.0	-538.9808775502239
5493000	-17325.266317828526	-541.2678867130644	-16783.998431115462	1394.324720640728	-366.251168176658	8060.261067631807	355.81078285545397	1.0487300027775554E-7	1.048730002777554E-7	-16783.998431115462	0.0	-547.3528858684289
5494000	-17322.044066731916	-536.1715076298585	-16785.87255910206	1417.0750035427666	-389.0014510786966	7826.980174752444	312.64693473235906	1.5640004562642666E-7	1.564000456264266E-7	-16785.87255910206	0.0	-542.170934376062
5495000	-17326.13209821428	-539.3246922342878	-16786.80740597999	1391.2597737947744	-363.1862213307045	7659.136601892494	306.3002330269947	1.3710008686442354E-7	1.3710008686442333E-7	-16786.80740597999	0.0	-545.3998160274708
5496000	-17312.998470393642	-526.2812009576376	-16786.717269436005	1210.6175950590784	-182.54404259500848	6787.545556042953	271.08122183236753	8.280010026733211E-8	8.280010026733211E-8	-16786.717269436005	0.0	-532.670696138024
5497000	-17314.745436419893	-527.4136542870657	-16787.331782132827	1627.3121218451872	-599.2385693811173	7781.832765560868	325.3300985020462	1.2139656730314423E-7	1.2139656730314417E-7	-16787.331782132827	0.0	-533.4973795008256
5498000	-17312.38145795552	-521.0641637979152	-16791.3172941576	1301.4101383647521	-273.33658590068217	6709.359569002537	256.6040358793325	1.5171971141246512E-7	1.517197114124651E-7	-16791.3172941576	0.0	-527.1994916342466
5499000	-17314.445059075006	-526.6714743610096	-16787.773584713996	1599.6461556772842	-571.5726032132143	7593.065607165097	320.83806814402493	1.2190483948350835E-7	1.2190483948350835E-7	-16787.773584713996	0.0	-532.7547551466473
5500000	-17320.509419297498	-536.4047594206215	-16784.104659876877	1519.6541791687303	-491.5806267046603	7677.328313316264	280.6776057182346	8.835188900995997E-8	8.835188900995992E-8	-16784.104659876877	0.0	-542.7884920447775
5501000	-17337.076464386133	-553.3343760012483	-16783.742088384886	1625.334920332572	-597.261367868502	8363.533609552493	381.13092232808975	1.6420828854109714E-7	1.6420828854109716E-7	-16783.742088384886	0.0	-559.144377982646
5502000	-17336.519915960296	-551.2194961714077	-16785.300419788888	1836.7952526058134	-808.7217001417434	9105.968989717527	376.4844919079689	9.778294844483224E-8	9.778294844483221E-8	-16785.300419788888	0.0	-557.3439644821561
5503000	-17343.620855227044	-557.465595793236	-16786.155259433806	1379.2186482823788	-351.14509581830885	8618.185530253162	391.5796001742522	1.104334450505341E-7	1.1043344505053403E-7	-16786.155259433806	0.0	-563.4623316240599
5504000	-17337.363565465643	-549.6419325059052	-16787.721632959736	1428.4856821200217	-400.41212965595173	8132.677608733967	441.7699891438536	1.0726752717984766E-7	1.0726752717984766E-7	-16787.721632959736	0.0	-555.5036985138917
5505000	-17357.236511155563	-573.9485115623115	-16783.287999593253	1540.054740153994	-511.9811876899241	9419.813699607756	582.0106588956834	1.0702455825900938E-7	1.0702455825900943E-7	-16783.287999593253	0.0	-579.6090387575016
5506000	-17351.804416655315	-564.9661027247124	-16786.838313930602	1582.7388229335447	-554.6652704694748	9152.38136572994	402.26831738897334	8.331146824566711E-8	8.331146824566711E-8	-16786.838313930602	0.0	-571.1070804644033
5507000	-17324.344701577964	-542.1837109543593	-16782.160990623604	1377.9989252326566	-349.9253727685866	7791.7512631023355	287.1558876653195	1.1723297644879868E-7	1.1723297644879867E-7	-16782.160990623604	0.0	-548.4103691069007
5508000	-17306.606199021768	-522.3950446614172	-16784.21115436035	1540.114909817119	-512.0413573530491	7477.594979197293	296.0732692686082	1.4427008347763708E-7	1.4427008347763716E-7	-16784.21115436035	0.0	-528.4666165736405
5509000	-17297.217740774082	-513.1736598805492	-16784.044080893535	1215.9651915197105	-187.89163905564055	6536.504586346946	252.36770181274193	1.944199837958887E-7	1.9441998379588868E-7	-16784.044080893535	0.0	-519.1883384461088
5510000	-17299.540084932494	-512.7579266330571	-16786.782158299437	1242.2001025223212	-214.12655005825127	6508.600816639987	253.75096760610094	9.162291135709032E-8	9.162291135709032E-8	-16786.782158299437	0.0	-519.1418441377823
5511000	-17313.327381819185	-530.553831218211	-16782.773550600974	1189.0546218535776	-160.98106938950764	6801.232328044113	279.78846726570055	9.301593362737998E-8	9.301593362738003E-8	-16782.773550600974	0.0	-536.8544768730179
5512000	-17316.61291508771	-531.1828751287461	-16785.430039958963	1262.036631264847	-233.9630788007771	7288.00992241983	264.8922479727357	1.4914784023464915E-7	1.4914784023464905E-7	-16785.430039958963	0.0	-537.3362568665164
5513000	-17318.827295913707	-533.9874836948677	-16784.839812218837	1225.9340843419795	-197.86053187790958	7029.15564405687	282.8529591611033	1.2219328030082423E-7	1.2219328030082417E-7	-16784.839812218837	0.0	-540.1570744782566
5514000	-17318.564576106983	-531.4254444262839	-16787.1391316807	1262.1274271292702	-234.05387466520028	6935.553219495085	314.0840703539158	1.794932243410175E-7	1.7949322434101753E-7	-16787.1391316807	0.0	-537.2909461479065
5515000	-17310.73688641859	-523.8193812366817	-16786.917505181907	1251.527508146107	-223.45395568203708	6900.34611502587	262.46513246508806	1.5365986157380676E-7	1.5365986157380668E-7	-16786.917505181907	0.0	-529.9397633526806
5516000	-17319.067245823207	-527.9380131561554	-16791.129232667052	1294.1610806049166	-266.08752814084664	6999.992805436808	289.29314545031883	1.5461311705518865E-7	1.5461311705518863E-7	-16791.129232667052	0.0	-533.9651275341611
5517000	-17306.881078205162	-516.2695216146994	-16790.611556590462	1127.155143219824	-99.08159075575395	6408.540249234048	234.5616165924479	2.0554766840023455E-7	2.055476684002345E-7	-16790.611556590462	0.0	-522.3196084309053
5518000	-17304.958271899697	-517.9953461271263	-16786.962925772572	1151.933219388116	-123.859666924046	6497.717071201102	259.32094129596595	1.134336909173594E-7	1.1343369091735938E-7	-16786.962925772572	0.0	-524.2498044570783
5519000	-17304.476226399067	-514.5656938776199	-16789.910532521448	1386.7693200853275	-358.6957676212576	6726.663757076616	262.6395623336263	1.6428287163464452E-7	1.6428287163464452E-7	-16789.910532521448	0.0	-520.6391965725779
5520000	-17298.993362648696	-509.17874937924995	-16789.814613269446	1149.2571563509869	-121.1836038869169	6234.718412078843	254.12597870004186	1.0169383264839203E-7	1.0169383264839216E-7	-16789.814613269446	0.0	-515.4875142172095
5521000	-17296.46960447627	-510.2137921071934	-16786.25581236908	1553.6231077933448	-525.5495553292749	6982.5899380102055	267.8075559796791	1.3222756898724925E-7	1.3222756898724912E-7	-16786.25581236908	0.0	-516.3951935102681
5522000	-17298.55522448602	-514.366903723398	-16784.18832076262	1526.0051069023616	-497.93155443829164	6787.599345163635	331.1543339740819	1.1382115127207782E-7	1.1382115127207777E-7	-16784.18832076262	0.0	-520.3969267104192
5523000	-17293.674695431535	-507.14458456424995	-16786.530110867287	1428.8008827107226	-400.7273302466526	6583.265060814589	229.693211854741	1.568113876196745E-7	1.5681138761967458E-7	-16786.530110867287	0.0	-513.3646968421898
5524000	-17294.587156019115	-511.0523934041711	-16783.534762614945	1082.776184588743	-54.70263212467307	5946.057460492468	274.4183376577236	1.1897407062131563E-7	1.1897407062131565E-7	-16783.534762614945	0.0	-517.1820892771541
5525000	-17310.39196379016	-527.2914912351835	-16783.100472554976	1530.250257072498	-502.17670460842805	7469.436560467795	320.2819417651505	1.7070214660484046E-7	1.7070214660484051E-7	-16783.100472554976	0.0	-533.1996098076283
5526000	-17294.618865604796	-511.54503185499135	-16783.073833749804	1299.3967009888202	-271.3231485247502	6605.503612778163	236.4003557677127	1.2860914544046455E-7	1.2860914544046452E-7	-16783.073833749804	0.0	-517.8373637801944
5527000	-17313.80049592838	-533.09842501177	-16780.70207091661	1542.9093447436962	-514.8357922796263	7712.066358349362	242.55994653296486	1.9243342973337712E-7	1.9243342973337712E-7	-16780.70207091661	0.0	-539.2403556291534
5528000	-17303.330401970263	-521.697314739442	-16781.63308723082	1395.3881496964739	-367.3145972324039	7042.817316841677	312.0723314546812	1.3556361463822203E-7	1.35563614638222E-7	-16781.63308723082	0.0	-527.7175542453409
5529000	-17309.89804413207	-528.7057439717979	-16781.192300160274	1420.5872917814372	-392.51373931736725	7403.305045304618	262.3826848581682	1.3395253871613218E-7	1.3395253871613218E-7	-16781.192300160274	0.0	-534.930314317893
5530000	-17317.43301741282	-532.0312839383563	-16785.401733474464	1340.291157971413	-312.217605507343	7485.23064198995	328.46551462784544	1.0660277643241147E-7	1.066027764324115E-7	-16785.401733474464	0.0	-538.1511108902083
5531000	-17322.166036851893	-534.1140515723506	-16788.051985279544	1252.5927721840085	-224.51921971993852	7279.808121289814	335.13796978658286	8.718823112699902E-8	8.718823112699899E-8	-16788.051985279544	0.0	-540.3005377502751
5532000	-17333.101718829694	-543.6863941564017	-16789.415324673293	1233.7773393878372	-205.7037869237672	7777.714897489347	368.40183401826334	7.075625968386023E-8	7.075625968386026E-8	-16789.415324673293	0.0	-549.9158259524169
5533000	-17333.326608832595	-543.8656257493809	-16789.460983083212	1351.8238721051075	-323.75031964103755	7875.183484391188	361.7783500580296	1.250582513509886E-7	1.2505825135098858E-7	-16789.460983083212	0.0	-549.8342231983572
5534000	-17324.930164566296	-537.8144522938458	-16787.11571227245	1196.6108951180495	-168.53734265397952	7374.353682341498	361.2468659350653	1.299365817392924E-7	1.2993658173929236E-7	-16787.11571227245	0.0	-543.73255902853
5535000	-17333.789774027304	-549.8037677519833	-16783.98600627532	1181.5763110801176	-153.5027586160477	7412.738727342342	396.0773532279175	7.627292409141856E-8	7.627292409141853E-8	-16783.98600627532	0.0	-555.8991794250273
5536000	-17342.224891942347	-557.9349554324873	-16784.28993650986	1106.2920688171673	-78.21851635309736	7848.710973885388	453.9353898630602	8.520538653089181E-8	8.520538653089177E-8	-16784.28993650986	0.0	-563.8671197488145
5537000	-17340.660779536414	-551.7033453126836	-16788.957434223732	1328.8253439311948	-300.7517914671248	8478.620068100288	385.6123315336513	9.231332249864166E-8	9.231332249864167E-8	-16788.957434223732	0.0	-557.7970553150789
5538000	-17326.55202696369	-541.7538227423473	-16784.798204221344	1409.897987794434	-381.82443533036394	7885.266678345535	346.5908864524849	1.0532245363721979E-7	1.0532245363721981E-7	-16784.798204221344	0.0	-547.851977483705
5539000	-17334.02768687762	-550.3402626907827	-16783.68742418684	1434.2783157873541	-406.20476332328417	8367.289951326524	313.4601176812564	1.0321835908168862E-7	1.0321835908168856E-7	-16783.68742418684	0.0	-556.5786141700245
5540000	-17345.680363782743	-553.4890453599734	-16792.19131842277	1289.4999040133025	-261.42635154923255	8199.52093475888	344.54093638360297	1.0967040545657959E-7	1.0967040545657956E-7	-16792.19131842277	0.0	-559.5923769065186
5541000	-17311.09414424279	-524.3092542778162	-16786.784889964973	1199.8035185268145	-171.72996606274455	6897.643758194287	301.5137124597237	1.4780993154032334E-7	1.478099315403233E-7	-16786.784889964973	0.0	-530.3101911901371
5542000	-17322.13080390226	-534.1453228042047	-16787.985481098054	1255.6615511444043	-227.5879986803343	7268.532502455895	262.638491040896	1.686622352992425E-7	1.686622352992426E-7	-16787.985481098054	0.0	-540.2442921180987
5543000	-17310.82302746264	-520.4842759149805	-16790.33875154766	1147.7737342366581	-119.70018177258817	6541.812036607276	266.8822970239427	1.4534919027443662E-7	1.453491902744367E-7	-16790.33875154766	0.0	-526.5892005272548
5544000	-17306.380725871943	-519.9856167064169	-16786.395109165525	1078.3910885374855	-50.31753607341557	6283.189770404581	226.78853504720774	1.1771546455031445E-7	1.1771546455031451E-7	-16786.395109165525	0.0	-526.3388083640098
5545000	-17317.484539461468	-528.1294802094762	-16789.35505925199	1168.0725974153356	-139.99904495126566	6748.0172657366875	305.8709826348178	1.3213408016313241E-7	1.3213408016313233E-7	-16789.35505925199	0.0	-534.161286572536
5546000	-17336.74522720005	-544.6711089743733	-16792.074118225675	1426.7694109059212	-398.6958584418512	7955.146762596469	339.36402865097966	1.2646925936844642E-7	1.264692593684464E-7	-16792.074118225675	0.0	-550.7030850663537
5547000	-17316.610793756885	-526.3165741809731	-16790.294219575913	1583.2524787988002	-555.1789263347302	7539.968631212677	322.7312970817483	1.274982296523464E-7	1.274982296523464E-7	-16790.294219575913	0.0	-532.3679961550833
5548000	-17321.72639831419	-530.9750825428697	-16790.75131577132	1593.5477076655989	-565.4741552015289	7627.976412083372	317.64396624662936	9.487050367178847E-8	9.487050367178841E-8	-16790.75131577132	0.0	-537.1962282118917
5549000	-17326.512871377865	-536.6050488604044	-16789.90782251746	1568.3313637055803	-540.2578112415104	7946.097804528422	309.93656612258013	1.2537344865542552E-7	1.2537344865542558E-7	-16789.90782251746	0.0	-542.7315226413382
5550000	-17336.77068989432	-548.2706261519697	-16788.50006374235	1468.8722102114837	-440.7986577474137	8384.99720402237	383.5294766535529	1.0194640819931916E-7	1.0194640819931915E-7	-16788.50006374235	0.0	-554.314498864833
5551000	-17329.747959632303	-539.6706531793154	-16790.077306452986	1213.3571319013363	-185.28357943726633	7398.195700823391	336.6673569919772	1.715853863724446E-7	1.715853863724447E-7	-16790.077306452986	0.0	-545.5215115623814
5552000	-17327.512221256588	-537.6162930369552	-16789.895928219634	1434.6356871380071	-406.5621346739372	7791.983144143772	301.9887799452488	1.6418671322694446E-7	1.6418671322694443E-7	-16789.895928219634	0.0	-543.623815011516
5553000	-17343.018450223095	-555.0275478533318	-16787.990902369762	1348.8837455032929	-320.8101930392229	8575.869136780593	430.8962707257799	6.047644189291095E-8	6.047644189291102E-8	-16787.990902369762	0.0	-561.2276566633476
5554000	-17333.94860098078	-544.523192602202	-16789.425408378578	1761.500552032365	-733.4269995682951	8868.581375406276	408.81188556884257	9.241341884378467E-8	9.241341884378471E-8	-16789.425408378578	0.0	-550.5803848559306
5555000	-17351.414163682573	-560.6260624054539	-16790.788101277118	1899.2576919789935	-871.1841395149236	9786.127733069574	447.294226098984	8.458957988665778E-8	8.458957988665782E-8	-16790.788101277118	0.0	-566.686740991845
5556000	-17332.125262768946	-544.2896439219912	-16787.835618846955	1371.223356131607	-343.14980366753707	8113.080761899653	377.4317450584802	7.93938570338846E-8	7.939385703388456E-8	-16787.835618846955	0.0	-550.4582839987497
5557000	-17336.18923616481	-541.2426506339616	-16794.946585530848	1935.5561330123471	-907.4825805482772	8795.425736884896	352.2134459311834	5.1972807297102834E-8	5.197280729710284E-8	-16794.946585530848	0.0	-547.7328573229875
5558000	-17352.488164093273	-560.4074927848433	-16792.08067130843	1460.5441034720589	-432.4705510079889	8681.825983458046	388.50782509031137	8.455028637218083E-8	8.455028637218083E-8	-16792.08067130843	0.0	-566.5495337430888
