# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:07:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6035000	-18415.96855031032	-279.04215342993217	-18136.92639688039	1156.4262640121135	-188.82342549484554	6462.871588669394	642.8922540949541	1.8323637381926278E-6	1.8323637381926278E-6	-18136.92639688039	0.0	-282.9838354031566
6036000	-18422.943651217487	-284.12589247367225	-18138.817758743815	1129.9601037915158	-162.35726527424788	6771.013145549079	601.4547554936456	1.908864489203503E-6	1.9088644892035034E-6	-18138.817758743815	0.0	-288.1359552750346
6037000	-18423.273703485364	-281.8176742421938	-18141.45602924317	1285.04203665767	-317.439198140402	6894.297985045973	628.7856078629245	1.7479304371556626E-6	1.7479304371556624E-6	-18141.45602924317	0.0	-285.8372322169784
6038000	-18421.832803563415	-284.05117599128306	-18137.78162757213	1252.3934038496132	-284.7905653323452	7022.091790061921	538.5164639755975	1.6991782434110811E-6	1.6991782434110811E-6	-18137.78162757213	0.0	-288.2491523120892
6039000	-18415.359574088547	-284.03515793821475	-18131.32441615033	1215.4689221476713	-247.8660836304033	6902.780240969916	610.9759273039106	1.7660113178400148E-6	1.7660113178400148E-6	-18131.32441615033	0.0	-288.07877834270494
6040000	-18428.56529873159	-291.77830691810857	-18136.786991813482	1217.2080904432212	-249.6052519259532	7280.290788700667	972.5823591264236	1.693111166448042E-6	1.6931111664480419E-6	-18136.786991813482	0.0	-295.40459531284176
6041000	-18422.634679970874	-287.7693650909791	-18134.865314879895	1283.4444360305415	-315.84159751327354	7539.279257754551	647.5439840605884	1.4804555169418353E-6	1.4804555169418353E-6	-18134.865314879895	0.0	-291.88817316172737
6042000	-18435.326415488307	-294.0749049968338	-18141.251510491475	1158.1052144750647	-190.50237595779674	7724.463670732248	803.8539077880607	1.523744675231984E-6	1.523744675231983E-6	-18141.251510491475	0.0	-297.97459605874127
6043000	-18442.624080589405	-296.7074507715016	-18145.916629817904	1516.839761307643	-549.2369227903749	9031.427068578523	738.3811924899329	1.1357897514519765E-6	1.1357897514519776E-6	-18145.916629817904	0.0	-300.9186918155705
6044000	-18439.18459202286	-288.1682328030209	-18151.016359219837	1306.1174158023082	-338.5145772850402	7605.768574144739	528.0432035174832	1.6698951241208525E-6	1.669895124120852E-6	-18151.016359219837	0.0	-292.43369491640294
6045000	-18434.364862101473	-283.5752327149075	-18150.789629386567	1035.6916181049928	-68.08877958772484	6578.5624223796185	715.790980438841	1.846947657221886E-6	1.8469476572218856E-6	-18150.789629386567	0.0	-287.41410317401227
6046000	-18424.350383560588	-282.6526847056716	-18141.697698854918	1276.887335231262	-309.28449671399414	7005.451743739641	528.7856976533413	1.615306078333351E-6	1.6153060783333513E-6	-18141.697698854918	0.0	-286.89363559385424
6047000	-18421.012824300706	-286.71551357434834	-18134.297310726357	1133.0989439571774	-165.49610543990946	6951.342997886951	716.9785376019483	1.8071965507865442E-6	1.8071965507865436E-6	-18134.297310726357	0.0	-290.5907522504966
6048000	-18424.532030152466	-288.6125624766731	-18135.919467675794	1181.4797562280164	-213.87691771074844	7112.015764072798	802.8949236859261	1.776019061514316E-6	1.7760190615143157E-6	-18135.919467675794	0.0	-292.3946811946765
6049000	-18431.21429884556	-288.9709366663812	-18142.24336217918	1326.5160829925876	-358.91324447531963	7736.833093516569	500.8369383251397	1.4599599187886875E-6	1.4599599187886883E-6	-18142.24336217918	0.0	-293.3664203302078
6050000	-18423.018190150455	-277.5683320727753	-18145.449858077678	1296.3522704873903	-328.7494319701224	6777.0603991775415	460.98272780826176	1.9566846696683243E-6	1.9566846696683243E-6	-18145.449858077678	0.0	-281.8321248488991
6051000	-18429.060090605548	-292.495574788426	-18136.56451581712	1233.5243476671537	-265.92150914988576	7883.971439537082	831.8914228620835	1.6008976309112712E-6	1.6008976309112712E-6	-18136.56451581712	0.0	-296.34565303957095
6052000	-18423.009038317585	-286.9775248860577	-18136.031513431528	1533.0034089760768	-565.4005704588088	8103.095424931853	730.1412028320347	1.5073617091550872E-6	1.5073617091550874E-6	-18136.031513431528	0.0	-291.00228323672957
6053000	-18431.225219375665	-282.26236314378326	-18148.962856231883	1389.9279753372032	-422.3251368199352	7437.975693747003	585.4487369506497	1.3905804922268405E-6	1.3905804922268401E-6	-18148.962856231883	0.0	-286.50734811423746
6054000	-18425.184491783602	-286.1213641535628	-18139.06312763004	1318.616325061588	-351.01348654432	7444.986786478616	575.2437869834482	1.6785963830734005E-6	1.6785963830734E-6	-18139.06312763004	0.0	-290.28813253961346
6055000	-18431.3485855259	-285.27759727262486	-18146.070988253276	1364.1356117901448	-396.53277327287685	7317.239228906797	611.6710710147141	1.7483122012270118E-6	1.7483122012270116E-6	-18146.070988253276	0.0	-289.35366887529995
6056000	-18437.18911258392	-287.70703318781403	-18149.482079396108	1424.9064183617693	-457.3035798445013	7907.104581362825	691.2515262894731	1.2961497169903385E-6	1.2961497169903387E-6	-18149.482079396108	0.0	-291.8517303890611
6057000	-18420.385086574795	-278.8655341556152	-18141.51955241918	1292.922768916498	-325.31993039923	7015.17222621459	542.7157462050166	1.6542448317997167E-6	1.6542448317997173E-6	-18141.51955241918	0.0	-283.06897695089987
6058000	-18426.00931669263	-286.77578890255324	-18139.23352779008	1232.0323773779382	-264.4295388606703	7300.049547319926	629.4010443868941	1.4996809648961534E-6	1.4996809648961534E-6	-18139.23352779008	0.0	-290.9006548588065
6059000	-18420.13999985539	-282.71647394911645	-18137.423525906273	1233.7501493468617	-266.1473108295937	6950.8869738641615	471.3149066679942	1.9128318334690927E-6	1.912831833469092E-6	-18137.423525906273	0.0	-286.98206183164507
6060000	-18420.687888355216	-283.30979024755885	-18137.378098107656	1126.078030400138	-158.47519188287004	6646.762256603568	524.9934467670174	1.825411977033683E-6	1.8254119770336828E-6	-18137.378098107656	0.0	-287.46970144102045
6061000	-18414.033866361384	-280.1074457723583	-18133.926420589025	1312.6673921226795	-345.06455360541156	7031.50649047572	502.8989052873177	1.6369900016591543E-6	1.6369900016591543E-6	-18133.926420589025	0.0	-284.39358496908864
6062000	-18421.58386321274	-282.31374942838465	-18139.270113784358	1165.447125546578	-197.84428702931007	6662.948173572309	608.4192051826193	2.1048875304644606E-6	2.1048875304644614E-6	-18139.270113784358	0.0	-286.25427853048103
6063000	-18430.670518294177	-284.3730494811208	-18146.297468813056	1203.9590446419832	-236.3562061247152	6925.522271667434	633.2642258864606	1.8456302083379844E-6	1.8456302083379844E-6	-18146.297468813056	0.0	-288.3598440860643
6064000	-18427.449812189865	-278.4887206284106	-18148.961091561454	1152.3844872563454	-184.78164873907747	6454.541849582868	478.60056980676563	1.7665700570712868E-6	1.7665700570712878E-6	-18148.961091561454	0.0	-282.7435919375675
6065000	-18426.285874477555	-280.6356917960476	-18145.650182681507	1163.8754795562952	-196.27264103902723	6711.135708668593	514.1342436863038	1.70758728782786E-6	1.707587287827861E-6	-18145.650182681507	0.0	-284.8553588964368
6066000	-18426.605974952636	-289.58777581390393	-18137.018199138733	1390.116542347435	-422.51370383016695	8032.548130627745	653.111734440109	1.567452100038404E-6	1.5674521000384042E-6	-18137.018199138733	0.0	-293.69973011553896
6067000	-18422.249293743625	-284.8344403657402	-18137.414853377886	1226.699058927822	-259.0962204105541	7021.0485582272495	663.8267209297194	1.5779792453721013E-6	1.5779792453721015E-6	-18137.414853377886	0.0	-288.86099187158146
6068000	-18417.69376049373	-280.53058290436195	-18137.16317758937	1243.9072037437072	-276.30436522643924	6849.756833214798	457.6407905973115	1.9091406508464344E-6	1.9091406508464353E-6	-18137.16317758937	0.0	-284.8194691208446
6069000	-18420.48233035552	-285.37670152676	-18135.105628828762	1241.8375327704443	-274.2346942531764	7008.368969587167	371.9876356414758	1.7585144977715028E-6	1.7585144977715036E-6	-18135.105628828762	0.0	-289.92610236004435
6070000	-18416.011074967642	-276.05293918428555	-18139.958135783356	1275.4533735312884	-307.85053501402047	6592.558097638219	478.244739551821	1.8542512581064576E-6	1.854251258106458E-6	-18139.958135783356	0.0	-280.2940905276873
6071000	-18421.72895423697	-275.36235602334955	-18146.36659821362	1256.6827928026798	-289.0799542854119	6522.0693159193415	407.50554905949394	1.6710363001374622E-6	1.6710363001374626E-6	-18146.36659821362	0.0	-279.81154470059187
6072000	-18416.354548657044	-279.73851159974924	-18136.616037057294	1238.6930764502783	-271.09023793301037	6853.299363958006	541.5072271330291	1.675043546040378E-6	1.6750435460403777E-6	-18136.616037057294	0.0	-283.9263891039371
6073000	-18421.422165102063	-281.4393388704053	-18139.98282623166	1134.006681189157	-166.40384267188904	6539.959195765413	476.3597121496357	1.8473061831024458E-6	1.8473061831024456E-6	-18139.98282623166	0.0	-285.6824535050714
6074000	-18422.928292370616	-284.2725810644289	-18138.655711306186	1247.6363555895487	-280.0335170722807	7081.797334510829	514.4241618511387	1.5405105663862044E-6	1.5405105663862052E-6	-18138.655711306186	0.0	-288.5705982327064
6075000	-18419.41917146918	-283.99222834221433	-18135.426943126968	1142.5656000556996	-174.96276153843166	6785.401139334638	705.2453409617195	1.8141494920528596E-6	1.8141494920528592E-6	-18135.426943126968	0.0	-287.87021916938687
6076000	-18425.28287126494	-282.98499558791013	-18142.297875677028	1191.4069193844468	-223.80408086717887	6800.7186321558065	590.7804043041466	1.7989124153814957E-6	1.798912415381496E-6	-18142.297875677028	0.0	-287.04550829384306
6077000	-18429.522541928214	-284.01684858193664	-18145.505693346277	1187.7483759856354	-220.14553746836748	6972.444147032925	493.8139317327103	1.8421722304965207E-6	1.8421722304965199E-6	-18145.505693346277	0.0	-288.2566235220171
6078000	-18416.587181563747	-282.4994456647363	-18134.08773589901	1191.389988546463	-223.787150029195	6781.069087509206	425.9612727572824	1.724019746478097E-6	1.7240197464780971E-6	-18134.08773589901	0.0	-286.9074125831679
6079000	-18427.331241482978	-279.8172053395596	-18147.514036143417	1391.394769006523	-423.7919304892549	7063.1555334209515	399.33803475985627	1.468877135911049E-6	1.468877135911049E-6	-18147.514036143417	0.0	-284.3914869719583
6080000	-18424.314350807865	-283.9795482788926	-18140.33480252897	1233.1217958852976	-265.51895736802965	7163.166852864811	536.0115036926509	1.8678622929610863E-6	1.8678622929610865E-6	-18140.33480252897	0.0	-288.14335960371363
6081000	-18419.337061584112	-284.81498402811565	-18134.522077555997	1241.5738440263885	-273.9710055091206	7040.032312332699	525.3763194374137	1.7493636869807182E-6	1.7493636869807186E-6	-18134.522077555997	0.0	-289.02400194485256
6082000	-18432.863654534485	-284.15731003947855	-18148.706344495007	1133.3454534626026	-165.7426149453346	6889.760330241435	592.1819805362499	1.9011352041002892E-6	1.9011352041002897E-6	-18148.706344495007	0.0	-288.1934582197566
6083000	-18421.908418257048	-279.27764985750076	-18142.630768399547	1246.5721643445681	-278.96932582730017	6790.364202453232	610.9388485937617	1.8445452997915597E-6	1.84454529979156E-6	-18142.630768399547	0.0	-283.29103171918564
6084000	-18419.470490749616	-278.6886791566135	-18140.781811593002	1200.9534414640846	-233.3506029468166	6721.198373122761	523.0936666482232	1.927876261374914E-6	1.927876261374914E-6	-18140.781811593002	0.0	-282.82965267723523
6085000	-18423.201445622642	-281.32523654028694	-18141.876209082355	1110.0342079778327	-142.43136946056472	6572.1852931633275	591.8165971359716	1.9181874956420384E-6	1.9181874956420376E-6	-18141.876209082355	0.0	-285.3344338807571
6086000	-18416.519865354858	-277.9318393884969	-18138.58802596636	1191.1736937707208	-223.5708552534528	6505.075381640225	592.8455475254483	2.131194181216185E-6	2.131194181216185E-6	-18138.58802596636	0.0	-281.8802599942089
6087000	-18422.6956216961	-277.8940297703831	-18144.801591925716	1159.6818631650535	-192.07902464778556	6465.44404609271	562.8229836216333	2.193926506416855E-6	2.1939265064168546E-6	-18144.801591925716	0.0	-281.87653728984
6088000	-18419.298567387	-280.7110594947994	-18138.5875078922	1139.0700512829735	-171.46721276570554	6658.816045282958	633.3761520997391	2.0145537663144063E-6	2.0145537663144076E-6	-18138.5875078922	0.0	-284.633620436046
6089000	-18421.26074572843	-283.31593756046857	-18137.94480816796	1157.4314271174485	-189.82858860018052	6716.24747459666	458.5766138117047	1.5042850840231478E-6	1.504285084023148E-6	-18137.94480816796	0.0	-287.71508092521606
6090000	-18419.344268532648	-279.67868758912664	-18139.66558094352	1330.8481236501786	-363.2452851329107	6894.655082850453	447.9089301702857	1.7492321767576036E-6	1.7492321767576042E-6	-18139.66558094352	0.0	-284.0370900564049
6091000	-18417.021856434643	-279.26519238648143	-18137.756664048164	1255.0989154097979	-287.4960768925299	6730.011363193306	395.8783618312915	1.783243610843002E-6	1.7832436108430027E-6	-18137.756664048164	0.0	-283.72542355169844
6092000	-18418.949189852246	-277.3420801475401	-18141.607109704706	1306.1239626718602	-338.52112415459226	6680.397733305184	407.6625777287123	1.6514895957460667E-6	1.6514895957460677E-6	-18141.607109704706	0.0	-281.80862562925114
6093000	-18426.447535242052	-278.55253958941637	-18147.894995652638	1421.1217197630629	-453.5188812457949	7306.108117236756	541.1336314200139	1.638633694706E-6	1.6386336947060004E-6	-18147.894995652638	0.0	-282.7835932460527
6094000	-18418.192791514495	-274.409285388852	-18143.783506125645	1198.1968985943083	-230.59406007704035	6406.973413051987	414.8253313701999	1.7399456757038118E-6	1.7399456757038137E-6	-18143.783506125645	0.0	-278.8113145859077
6095000	-18430.978504534876	-287.133485643435	-18143.845018891443	1253.4955185364822	-285.89268001921425	7363.045632838559	569.4449203494036	1.7341681783226002E-6	1.7341681783225995E-6	-18143.845018891443	0.0	-291.2882956939806
6096000	-18420.388655951683	-277.0503978701511	-18143.33825808153	1080.8828437043342	-113.2800051870662	6299.915148367919	521.2210343865878	1.941873202321282E-6	1.941873202321283E-6	-18143.33825808153	0.0	-281.1596995519464
6097000	-18421.56966425295	-280.3253266526585	-18141.244337600292	1240.8816178281165	-273.27877931084856	6738.999304126775	590.588432766998	1.9783010760818232E-6	1.978301076081824E-6	-18141.244337600292	0.0	-284.33297997944135
6098000	-18416.785519470577	-278.6888336265752	-18138.096685844	1187.7242618254727	-220.12142330820473	6622.347198251178	571.0070705609664	1.703797655920606E-6	1.7037976559206053E-6	-18138.096685844	0.0	-282.798211967126
6099000	-18420.795696309375	-278.5474263745065	-18142.24826993487	1084.6198387678874	-117.01700025061939	6207.485073657146	579.7071786103521	1.929189984932983E-6	1.929189984932983E-6	-18142.24826993487	0.0	-282.5465236284104
6100000	-18414.187662436678	-275.7868797399494	-18138.400782696728	1264.726311911137	-297.12347339386895	6654.6458875366625	528.122879095968	1.6538521057325282E-6	1.6538521057325276E-6	-18138.400782696728	0.0	-279.9919169651862
6101000	-18413.091183557008	-273.66650512014843	-18139.42467843686	1122.4023640942148	-154.79952557694685	6160.637970042512	415.8354481631572	1.6718878213344268E-6	1.6718878213344277E-6	-18139.42467843686	0.0	-278.0672970348261
6102000	-18420.60197972117	-275.67619178361724	-18144.925787937555	1125.1693537942906	-157.56651527702263	6222.694615325212	573.9535970677359	1.670295054226199E-6	1.670295054226199E-6	-18144.925787937555	0.0	-279.76011884184885
6103000	-18425.608942105406	-278.1081680254484	-18147.500774079956	1141.7378973760476	-174.13505885877964	6501.003330497273	533.3942518362929	2.0662115143979397E-6	2.0662115143979393E-6	-18147.500774079956	0.0	-282.1778626075254
6104000	-18428.161249807854	-274.0802781627413	-18154.08097164511	1320.2921639454285	-352.6893254281605	6593.982075274391	484.59416812579695	2.0694573520047084E-6	2.069457352004709E-6	-18154.08097164511	0.0	-278.2520239008075
6105000	-18408.105638993766	-272.1305113625502	-18135.975127631216	1171.3502046632934	-203.74736614602546	6119.551518817372	422.6640633440653	2.012948353077735E-6	2.0129483530777362E-6	-18135.975127631216	0.0	-276.41682747141067
6106000	-18418.481324292068	-281.66456185049634	-18136.816762441573	1241.896694368908	-274.29385585163993	6827.811726878195	427.123216286503	1.6935184210529397E-6	1.6935184210529417E-6	-18136.816762441573	0.0	-286.08229224685965
6107000	-18422.67435406427	-285.16725590684973	-18137.50709815742	1250.7282589275846	-283.1254204103167	7171.021510376562	576.8505593014536	1.8773366030970354E-6	1.8773366030970343E-6	-18137.50709815742	0.0	-289.2555752456132
