# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7676000	-50710.674057333476	-21750.7307046377	-28959.943352695776	2941.3203418877656	-399.0600616933757	171018.46110406675	2355.463849580053	4.79210562941255E-7	4.792105629412558E-7	-28959.943352695776	0.0	-21755.612219159408
7677000	-50713.98133846592	-21757.420626018265	-28956.560712447656	3099.8989855269806	-557.6387053325907	171574.9730050525	2348.6562882951653	4.642992217959256E-7	4.6429922179592417E-7	-28956.560712447656	0.0	-21762.32475641174
7678000	-50730.10957976819	-21760.695475009605	-28969.414104758584	2971.7453768233113	-429.4850966289214	171501.53263428397	2405.6257651712217	4.697539114326655E-7	4.6975391143266446E-7	-28969.414104758584	0.0	-21765.568683385933
7679000	-50732.719394553555	-21760.636096192393	-28972.083298361158	3023.802852272728	-481.54257207833825	171349.70263074522	2364.962038064129	4.522951894329848E-7	4.522951894329859E-7	-28972.083298361158	0.0	-21765.54790964811
7680000	-50747.88639709786	-21777.337688276846	-28970.548708821007	3257.730190573337	-715.4699103789471	172452.0435021383	2416.541494812255	4.599821274742677E-7	4.599821274742685E-7	-28970.548708821007	0.0	-21782.22088214831
7681000	-50722.99975184894	-21763.216905276724	-28959.78284657222	3070.8301165404273	-528.5698363460374	171451.66619860867	2343.658057608465	4.780113267678996E-7	4.78011326767899E-7	-28959.78284657222	0.0	-21768.105960277524
7682000	-50723.873117307805	-21771.068473653493	-28952.80464365431	2967.294804315368	-425.03452412097795	171182.58568856283	2258.955273432974	4.895258676002384E-7	4.895258676002387E-7	-28952.80464365431	0.0	-21775.979809964723
7683000	-50708.62833866842	-21764.03084814993	-28944.59749051849	2942.1714794877303	-399.91119929334036	170992.33652580468	2357.639324239927	4.801908115031563E-7	4.801908115031559E-7	-28944.59749051849	0.0	-21768.910186300574
7684000	-50705.795509009884	-21758.982110792993	-28946.81339821689	3261.3817612420335	-719.1214810476436	171366.50116294186	2303.596508171848	4.48398886575793E-7	4.48398886575793E-7	-28946.81339821689	0.0	-21763.925249648164
7685000	-50713.68879804714	-21771.997775132942	-28941.691022914194	2913.892429142629	-371.6321489482393	171074.54025350866	2425.213402983428	4.872501606541007E-7	4.872501606541018E-7	-28941.691022914194	0.0	-21776.84055070071
7686000	-50730.44044282648	-21792.045877218323	-28938.394565608156	2921.10270470321	-378.84242450881993	171741.07089373557	2378.735249497552	4.798913777979787E-7	4.798913777979771E-7	-28938.394565608156	0.0	-21796.918495635964
7687000	-50741.38416102019	-21807.942421217474	-28933.44173980272	2939.610371182361	-397.35009098797127	172150.1258205106	2273.8831565029627	4.682146101741933E-7	4.6821461017419177E-7	-28933.44173980272	0.0	-21812.8754394184
7688000	-50747.120433232296	-21801.6302047751	-28945.490228457194	2963.6696865606077	-421.4094063662178	172124.20420745452	2393.1936261003675	4.6047225438453736E-7	4.604722543845373E-7	-28945.490228457194	0.0	-21806.52168983707
7689000	-50733.5017830553	-21796.48991820298	-28937.011864852317	2906.936268146419	-364.6759879520291	171808.62939930207	2455.9724442859615	4.805288675826544E-7	4.805288675826569E-7	-28937.011864852317	0.0	-21801.329973708853
7690000	-50729.704378137205	-21782.45430909653	-28947.250069040678	2918.8977831678403	-376.6375029734504	171158.24943976148	2387.6882645775395	4.753944469768108E-7	4.7539444697681E-7	-28947.250069040678	0.0	-21787.3272279516
7691000	-50717.41881889624	-21774.516195141554	-28942.90262375469	2966.709842149728	-424.44956195533814	170828.0217810849	2361.5899848846802	4.811624599580809E-7	4.811624599580814E-7	-28942.90262375469	0.0	-21779.392280512922
7692000	-50715.316727913174	-21766.484961431826	-28948.831766481348	2988.122818667545	-445.8625384731549	170497.41334739362	2334.878058233609	4.5780370909447E-7	4.5780370909446926E-7	-28948.831766481348	0.0	-21771.40047756144
7693000	-50682.70811771676	-21759.268988958007	-28923.439128758753	2934.618775025339	-392.358494830949	170068.05787900637	2262.907829296655	4.61669224292122E-7	4.61669224292126E-7	-28923.439128758753	0.0	-21764.209888483067
7694000	-50689.62195454328	-21744.125329967464	-28945.49662457582	3056.7337901037163	-514.4735099093264	170085.8572912328	2297.438753273515	4.840536745807058E-7	4.84053674580704E-7	-28945.49662457582	0.0	-21749.023648479404
7695000	-50684.32221219668	-21752.18422074889	-28932.137991447787	2970.0230479610905	-427.76276776670056	170162.6112878634	2350.392479317774	4.840161805509335E-7	4.840161805509343E-7	-28932.137991447787	0.0	-21757.059985390984
7696000	-50699.06616189315	-21756.726712467113	-28942.33944942604	2977.7744259761603	-435.51414578177037	170534.32720661632	2343.9908526992463	4.920479256424189E-7	4.920479256424183E-7	-28942.33944942604	0.0	-21761.59651701568
7697000	-50666.97111259693	-21731.18858901474	-28935.7825235822	3027.3044147097557	-485.04413451536584	169776.6836019596	2328.1388809671785	4.82238960065585E-7	4.822389600655836E-7	-28935.7825235822	0.0	-21736.075059328923
7698000	-50676.70097372781	-21735.169531723302	-28941.53144200451	3058.4945179879796	-516.2342377935897	169849.98568230929	2340.6901273885387	4.56127436984241E-7	4.561274369842396E-7	-28941.53144200451	0.0	-21740.083074694994
7699000	-50669.57332965713	-21728.554149646367	-28941.019180010764	3044.0000904382214	-501.73981024383147	169568.92000286173	2301.6324136815656	4.7002015375573237E-7	4.700201537557313E-7	-28941.019180010764	0.0	-21733.466462495195
7700000	-50663.89206882293	-21726.947935596734	-28936.944133226192	3176.4965739897057	-634.2362937953158	169723.6136830321	2273.750479486841	4.79947639975942E-7	4.799476399759395E-7	-28936.944133226192	0.0	-21731.86068397202
7701000	-50680.516573338886	-21727.24272324656	-28953.273850092322	3149.9704709776556	-607.7101907832657	169613.31135401857	2431.968164317764	5.119010311518757E-7	5.119010311518735E-7	-28953.273850092322	0.0	-21732.050282429565
7702000	-50674.987378242324	-21722.726516213603	-28952.260862028725	3128.610817400367	-586.3505372059772	169429.70491750955	2422.6895082039214	4.807867447144929E-7	4.807867447144941E-7	-28952.260862028725	0.0	-21727.57407585677
7703000	-50669.70841396016	-21720.604073330036	-28949.10434063012	3061.621308967614	-519.361028773224	169230.63367636304	2306.7151341032186	4.826178021046441E-7	4.826178021046451E-7	-28949.10434063012	0.0	-21725.497984177226
7704000	-50678.16151895127	-21729.61792624816	-28948.54359270311	3035.023438803715	-492.7631586093253	169445.8860880599	2317.028964296689	4.7223004056490853E-7	4.7223004056491086E-7	-28948.54359270311	0.0	-21734.520547089818
7705000	-50682.996070663736	-21736.491692194497	-28946.50437846924	3151.2527716239197	-608.9924914295298	169927.2201950275	2319.6271618146634	4.79735869285558E-7	4.797358692855589E-7	-28946.50437846924	0.0	-21741.385223155597
7706000	-50667.62287188292	-21713.146723639456	-28954.476148243466	3425.7153063457195	-883.4550261513295	169560.17409008092	2295.198340772389	4.805556670024107E-7	4.805556670024122E-7	-28954.476148243466	0.0	-21718.048944009824
7707000	-50690.990560984035	-21741.62258550391	-28949.367975480127	3083.4709411365443	-541.2106609421544	169698.54611038146	2293.4449185940357	4.956081147168236E-7	4.95608114716824E-7	-28949.367975480127	0.0	-21746.50793588584
7708000	-50683.39603812521	-21736.49333110103	-28946.902707024175	3033.689289295759	-491.42900910136905	169426.61753313206	2393.7183140137886	4.694095214060702E-7	4.694095214060703E-7	-28946.902707024175	0.0	-21741.366815198133
7709000	-50653.55705513926	-21710.257179267453	-28943.299875871802	3403.897585322077	-861.6373051276869	169356.85377651776	2290.664072141707	4.76964099367224E-7	4.769640993672242E-7	-28943.299875871802	0.0	-21715.16523411335
7710000	-50624.30034517656	-21706.719772571098	-28917.580572605464	3127.1395786754174	-584.8792984810275	168628.32020651086	2358.0434507500004	4.6531553200076543E-7	4.6531553200076723E-7	-28917.580572605464	0.0	-21711.611355934398
7711000	-50629.15919447373	-21713.76735008663	-28915.391844387104	3011.2162386481805	-468.9559584537906	168418.3382379678	2422.765133663293	5.021775908246719E-7	5.021775908246719E-7	-28915.391844387104	0.0	-21718.58700358679
7712000	-50610.72150315199	-21693.263992434935	-28917.457510717053	3036.7413782019703	-494.4810980075804	168055.40234491345	2300.659561495198	4.834447506465132E-7	4.834447506465127E-7	-28917.457510717053	0.0	-21698.1566197523
7713000	-50596.16198264346	-21688.62019995701	-28907.541782686447	3008.5152155521478	-466.25493535775786	167911.81238835605	2271.684342239202	4.7189905094494215E-7	4.718990509449418E-7	-28907.541782686447	0.0	-21693.539168224703
7714000	-50583.778557299665	-21676.098153610958	-28907.68040368871	3021.8649260032594	-479.60464580886946	167415.76844534551	2301.530968552068	4.7618207552966064E-7	4.761820755296597E-7	-28907.68040368871	0.0	-21680.997589047493
7715000	-50604.879611442186	-21689.345281743208	-28915.534329698978	3092.5377088913347	-550.2774286969448	167994.75381297118	2268.317117906898	4.7485121076919177E-7	4.7485121076919336E-7	-28915.534329698978	0.0	-21694.26232698679
7716000	-50590.19430038837	-21675.79731256319	-28914.39698782518	3125.281094797864	-583.0208146034743	167709.70900381793	2248.694952817665	4.957113386205815E-7	4.957113386205807E-7	-28914.39698782518	0.0	-21680.69733765969
7717000	-50577.59308976219	-21678.72054635297	-28898.872543409212	3029.224855351128	-486.9645751567382	167560.81291818633	2194.8604608140154	4.788491801280449E-7	4.788491801280465E-7	-28898.872543409212	0.0	-21683.664562189915
7718000	-50570.019676418575	-21673.177043481435	-28896.84263293714	3051.012527289272	-508.752247094882	167525.52514347376	2222.0366673177136	4.814464041870835E-7	4.81446404187084E-7	-28896.84263293714	0.0	-21678.105525469604
7719000	-50572.33751168262	-21672.122847720653	-28900.214663961968	3047.2719222629476	-505.01164206855765	167565.01048390588	2237.8775504368714	4.833634263620835E-7	4.833634263620829E-7	-28900.214663961968	0.0	-21677.04201666056
7720000	-50569.443544808324	-21653.300045390817	-28916.14349941751	3152.2860682388264	-610.0257880444365	167128.8369086624	2296.9287819690144	5.107124797279918E-7	5.107124797279929E-7	-28916.14349941751	0.0	-21658.159987137533
7721000	-50560.2086987778	-21638.750946010186	-28921.45775276762	2993.413936208888	-451.1536560144982	166465.41769866404	2214.2542820350877	4.6752111656086844E-7	4.675211165608674E-7	-28921.45775276762	0.0	-21643.697266103503
7722000	-50596.227447870886	-21665.383787681716	-28930.843660189166	3066.231947422283	-523.9716672278932	167264.48779171053	2374.2164329899656	4.5714148101650703E-7	4.5714148101650936E-7	-28930.843660189166	0.0	-21670.275338716703
7723000	-50586.15051107781	-21660.88406329827	-28925.266447779537	2999.7664755219985	-457.50619532760857	167085.64202120536	2295.960140671992	5.077558926397363E-7	5.077558926397367E-7	-28925.266447779537	0.0	-21665.74771664788
7724000	-50578.914635040026	-21647.53268855655	-28931.381946483478	3065.3929149789105	-523.1326347845206	166900.21935544768	2250.419624467307	5.118967067490295E-7	5.118967067490295E-7	-28931.381946483478	0.0	-21652.411163163833
7725000	-50562.077493161414	-21641.057285351322	-28921.020207810092	3085.6586303914783	-543.3983501970883	166737.4060853782	2198.7946495420656	4.950502130580042E-7	4.950502130580057E-7	-28921.020207810092	0.0	-21645.978103454472
7726000	-50558.5512908727	-21647.951984172494	-28910.59930670021	3058.0883085830455	-515.8280283886556	167010.30089416198	2245.031695659699	4.912243418217628E-7	4.912243418217619E-7	-28910.59930670021	0.0	-21652.857192624542
7727000	-50559.274957150745	-21653.81234687041	-28905.462610280338	3092.104935475916	-549.8446552815262	167167.2236385221	2288.838164814914	4.748359757322593E-7	4.7483597573225897E-7	-28905.462610280338	0.0	-21658.718328467727
7728000	-50553.58468023202	-21653.629933862838	-28899.954746369185	3132.3763089759123	-590.1160287815223	167014.21864064198	2176.876174776961	4.719099477150792E-7	4.7190994771507915E-7	-28899.954746369185	0.0	-21658.589263011774
7729000	-50533.208240594846	-21644.67867149384	-28888.529569101007	2941.350109235001	-399.0898290406112	166310.31875559682	2290.4228474936185	4.793307087024944E-7	4.793307087024957E-7	-28888.529569101007	0.0	-21649.576340066524
7730000	-50542.337829341006	-21654.07817156526	-28888.25965777575	3029.541218109072	-487.280937914682	166871.23516252174	2191.45337937351	4.911459325470889E-7	4.911459325470893E-7	-28888.25965777575	0.0	-21659.007279390393
7731000	-50553.34786150367	-21656.844633394594	-28896.503228109075	2949.2701827980495	-407.0099026036596	166758.30327965444	2195.244300656961	4.719524544031527E-7	4.719524544031545E-7	-28896.503228109075	0.0	-21661.794862016108
7732000	-50558.1059706617	-21658.349133349	-28899.756837312703	3070.9283882441136	-528.6681080497237	167111.47203466968	2309.8937948525936	4.859262360855834E-7	4.859262360855831E-7	-28899.756837312703	0.0	-21663.23242041532
7733000	-50568.79569134534	-21659.566471765662	-28909.22921957968	3068.120728020589	-525.8604478261991	167333.342286292	2202.3448903633357	4.5902308156555876E-7	4.590230815655608E-7	-28909.22921957968	0.0	-21664.53097327786
7734000	-50575.10222437376	-21669.55986812047	-28905.542356253292	2929.7447660832404	-387.4844858888505	167290.86353261778	2230.406072844653	4.844898821583285E-7	4.844898821583309E-7	-28905.542356253292	0.0	-21674.48034278502
7735000	-50557.23263423526	-21664.75663033349	-28892.476003901775	2942.918480404791	-400.658200210401	166937.4785934676	2235.929690074306	4.908229179257267E-7	4.908229179257262E-7	-28892.476003901775	0.0	-21669.666194796842
7736000	-50563.0451399373	-21666.79805606511	-28896.247083872186	3015.056473201234	-472.7961930068441	167166.4818969862	2260.8624659368083	4.763109153868155E-7	4.763109153868132E-7	-28896.247083872186	0.0	-21671.714536513005
7737000	-50576.403517024315	-21674.756265410328	-28901.64725161399	2972.066427956662	-429.8061477622723	167389.48157654473	2234.1010481430226	4.879996517722017E-7	4.879996517722011E-7	-28901.64725161399	0.0	-21679.671135120985
7738000	-50561.23946571536	-21659.266433508597	-28901.973032206763	2948.5143523206325	-406.2540721262426	166863.92157011203	2228.0535984762046	5.145294895412006E-7	5.145294895412007E-7	-28901.973032206763	0.0	-21664.15180194215
7739000	-50557.63358079853	-21640.242552856147	-28917.391027942384	3065.940101851753	-523.6798216573629	166250.42668258044	2331.385028347559	4.765987138140534E-7	4.7659871381405394E-7	-28917.391027942384	0.0	-21645.125656118973
7740000	-50553.16206875125	-21651.122062779865	-28902.040005971387	3029.392511150597	-487.13223095620697	166627.04256349383	2237.696977368296	4.924969434868721E-7	4.924969434868728E-7	-28902.040005971387	0.0	-21656.028077496096
7741000	-50548.361077462745	-21647.829094010405	-28900.531983452336	3171.0096756241305	-628.7493954297406	166896.9475848589	2294.0947218160873	4.865832078751831E-7	4.865832078751825E-7	-28900.531983452336	0.0	-21652.717921095842
7742000	-50559.84779345234	-21648.26768676646	-28911.580106685877	3031.9085986605282	-489.64831846613833	166868.85865860595	2200.149780593769	4.876103551110585E-7	4.87610355111059E-7	-28911.580106685877	0.0	-21653.197030475043
7743000	-50564.87966387809	-21650.825332017557	-28914.054331860538	3165.2812681862774	-623.0209879918875	167121.71092536792	2226.5272633845125	4.6614670151838424E-7	4.661467015183838E-7	-28914.054331860538	0.0	-21655.769487008765
7744000	-50556.58453777082	-21649.260667661496	-28907.323870109318	2930.897775003622	-388.63749480923207	166230.6414884632	2245.6925232871204	4.778311020061079E-7	4.778311020061084E-7	-28907.323870109318	0.0	-21654.17967333151
7745000	-50553.07239322858	-21639.09507290573	-28913.97732032285	2932.727360793684	-390.46708059929415	165899.64634154973	2236.3278112744642	5.046874070986421E-7	5.046874070986439E-7	-28913.97732032285	0.0	-21643.985622540615
7746000	-50549.5957105709	-21644.85111202544	-28904.74459854546	2941.4305253811963	-399.17024518680637	166201.38655906217	2309.0082513945217	4.862270878081164E-7	4.862270878081174E-7	-28904.74459854546	0.0	-21649.73213486712
7747000	-50561.20044995829	-21644.839260935998	-28916.361189022293	2909.748230318276	-367.4879501238861	166104.14196656767	2222.790330099336	5.060029204289894E-7	5.060029204289875E-7	-28916.361189022293	0.0	-21649.734875035057
7748000	-50542.521445896	-21646.25667802091	-28896.264767875095	2892.8416546060835	-350.58137441169356	166074.28375352442	2211.6303836751376	4.934265108883431E-7	4.934265108883435E-7	-28896.264767875095	0.0	-21651.171923552425
