# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:24:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5414000	-22542.776641245164	-2627.2147444482753	-19915.561896796888	2516.767984754395	-9.708828692424959	36797.78903514038	932.9966606292148	6.499538400159348E-7	6.499538400159352E-7	-19915.561896796888	0.0	-2632.1598397862704
5415000	-22536.703200521628	-2613.1978152566326	-19923.505385264994	2634.868347183562	-127.809191121592	36371.00936185775	935.5651671645982	6.6238849634861E-7	6.623884963486102E-7	-19923.505385264994	0.0	-2618.124678217398
5416000	-22543.12824391322	-2602.14983302421	-19940.97841088901	2781.847849229323	-274.7886931673529	36355.18812585158	926.5416435723265	6.041026106942839E-7	6.041026106942831E-7	-19940.97841088901	0.0	-2607.1343538093033
5417000	-22540.03281636355	-2611.644714407654	-19928.388101955894	2559.6749385347002	-52.61578247273019	36344.06964164787	940.9330955984731	6.006464234377281E-7	6.006464234377274E-7	-19928.388101955894	0.0	-2616.616670347947
5418000	-22540.50843416014	-2620.4903898084435	-19920.018044351695	2592.0697360761214	-85.0105800141514	36878.560257069796	1019.0448148260093	6.564526758910481E-7	6.564526758910479E-7	-19920.018044351695	0.0	-2625.3430952592867
5419000	-22534.15935875859	-2611.775256231124	-19922.384102527463	2693.1738684117718	-186.11471234980172	36790.021188344566	951.5618825290235	6.316147879201792E-7	6.316147879201795E-7	-19922.384102527463	0.0	-2616.7155334780623
5420000	-22529.094863935603	-2612.02129831899	-19917.073565616614	2705.9803405856046	-198.92118452363457	36740.969177632614	969.9770051250601	6.024213916234846E-7	6.024213916234845E-7	-19917.073565616614	0.0	-2616.9665056592385
5421000	-22511.59077788232	-2606.6651825820613	-19904.925595300258	2620.0143283147777	-112.95517225280764	36390.97136089962	1020.1170891748022	6.173802664856552E-7	6.173802664856563E-7	-19904.925595300258	0.0	-2611.54260621405
5422000	-22538.55154700319	-2618.367586804816	-19920.183960198374	2737.9319552944908	-230.87279923252072	37520.88436355305	998.7944439210789	6.232664095257298E-7	6.232664095257302E-7	-19920.183960198374	0.0	-2623.2757597389996
5423000	-22533.81825970021	-2609.373817202875	-19924.444442497334	2673.5520304726188	-166.4928744106487	36836.56967888507	970.069408932268	6.325021633516152E-7	6.325021633516148E-7	-19924.444442497334	0.0	-2614.2946997094255
5424000	-22526.015303760552	-2602.4526288391376	-19923.562674921413	2732.5882560176965	-225.52909995572645	36422.02348297202	857.8163392764657	6.312043924200567E-7	6.312043924200562E-7	-19923.562674921413	0.0	-2607.4921666452337
5425000	-22526.75328492125	-2606.4982722826853	-19920.255012638565	2692.1965300193383	-185.13737395736825	36630.00928814153	885.4823145681744	5.999644344832969E-7	5.999644344832962E-7	-19920.255012638565	0.0	-2611.5353074365394
5426000	-22511.702349736606	-2596.1133955237005	-19915.588954212904	2698.9577222704897	-191.8985662085197	35794.534135959555	833.9590771459518	6.330571470508757E-7	6.330571470508766E-7	-19915.588954212904	0.0	-2601.1713140732127
5427000	-22513.009301166487	-2593.8109076829296	-19919.19839348356	2643.1218371335476	-136.06268107157757	35834.49983766857	966.8372480401929	6.674180584416041E-7	6.674180584416043E-7	-19919.19839348356	0.0	-2598.693853774509
5428000	-22522.325898822513	-2598.4314747210656	-19923.894424101447	2788.491153230418	-281.4319971684481	36156.731570433796	914.4729666663789	6.375030085642163E-7	6.375030085642165E-7	-19923.894424101447	0.0	-2603.398374477904
5429000	-22525.075406975477	-2582.619052362025	-19942.456354613452	2595.742320291447	-88.68316422947692	34843.07835686363	951.188965957871	6.001684778043289E-7	6.001684778043295E-7	-19942.456354613452	0.0	-2587.5603955610504
5430000	-22535.718640370957	-2599.8487763835924	-19935.869863987366	2618.7774189434144	-111.71826288144439	36130.79820564908	898.0027567349546	5.758687133791082E-7	5.758687133791086E-7	-19935.869863987366	0.0	-2604.886575229689
5431000	-22514.802687046544	-2595.2440844525795	-19919.558602593963	2623.927683214412	-116.86852715244186	36217.09785180948	988.1706619819676	6.181985596608467E-7	6.181985596608469E-7	-19919.558602593963	0.0	-2600.1503461042075
5432000	-22519.45767634345	-2602.0465716003237	-19917.411104743125	2676.629411638864	-169.57025557689394	36644.638408050174	844.0640386778159	6.064506334775598E-7	6.064506334775597E-7	-19917.411104743125	0.0	-2607.1260875825587
5433000	-22525.079020302335	-2602.800213643822	-19922.278806658513	2679.9776917794547	-172.9185357174847	36772.0596151044	927.3348173879868	6.134553893936342E-7	6.134553893936338E-7	-19922.278806658513	0.0	-2607.7813019368755
5434000	-22537.200226529785	-2613.0708222736553	-19924.12940425613	2749.7206109804483	-242.66145491847828	37223.62969709192	939.7195341148123	5.978914672796165E-7	5.97891467279617E-7	-19924.12940425613	0.0	-2618.057897996296
5435000	-22530.221017844833	-2603.1044132502584	-19927.116604594576	2651.8820300821026	-144.82287402013253	36402.21362623298	984.0401754155178	6.090346764715404E-7	6.090346764715409E-7	-19927.116604594576	0.0	-2608.025099120314
5436000	-22552.174868359543	-2606.3860007446183	-19945.788867614927	2636.6858627845654	-129.62670672259537	36407.935729604025	981.6737974436438	5.585745075528224E-7	5.58574507552823E-7	-19945.788867614927	0.0	-2611.3542501181964
5437000	-22535.16966385599	-2607.9231975867415	-19927.24646626925	2677.4645229271555	-170.40536686518544	36738.29071212065	918.482576512112	6.129371730020935E-7	6.129371730020932E-7	-19927.24646626925	0.0	-2612.9138805603443
5438000	-22525.648405192376	-2599.765749768017	-19925.88265542436	2643.857032680401	-136.79787661843102	36492.45774210683	910.0342540907653	6.322316469030993E-7	6.322316469030992E-7	-19925.88265542436	0.0	-2604.7462663283154
5439000	-22534.086235218718	-2597.825204011003	-19936.261031207716	2824.966810803051	-317.90765474108093	36893.90782589004	810.6584420914814	5.859220355038907E-7	5.85922035503891E-7	-19936.261031207716	0.0	-2602.96631571473
5440000	-22516.08932026657	-2590.3233866405703	-19925.765933625997	2707.7574622545962	-200.6983061926262	36596.9019053282	989.3903269834318	5.434303726858015E-7	5.43430372685801E-7	-19925.765933625997	0.0	-2595.3005864655865
5441000	-22529.75816831177	-2596.719185932781	-19933.038982378992	2644.2717578511606	-137.21260178919056	36725.60455810561	988.2089956884865	6.067739109762678E-7	6.067739109762676E-7	-19933.038982378992	0.0	-2601.64181216543
5442000	-22533.29739937883	-2599.2915370097735	-19934.005862369057	2696.142303519197	-189.08314745722691	36857.741987663496	880.2164415351187	6.61159013447389E-7	6.611590134473883E-7	-19934.005862369057	0.0	-2604.2866816206333
5443000	-22529.1305254226	-2597.9386849446405	-19931.191840477957	2612.1186975182186	-105.05954145624855	36573.24154440736	938.3102398346805	6.007686195957835E-7	6.007686195957832E-7	-19931.191840477957	0.0	-2602.9163313632507
5444000	-22524.94322596728	-2598.2476555642197	-19926.69557040306	2584.8180443424626	-77.75888828049256	36651.55076924369	888.9851639672564	6.044651627340046E-7	6.044651627340048E-7	-19926.69557040306	0.0	-2603.2771218976804
5445000	-22528.46360315235	-2603.6160432070965	-19924.847559945254	2565.936674795454	-58.87751873348407	36826.68855949577	903.6806621715667	6.189615162103309E-7	6.189615162103299E-7	-19924.847559945254	0.0	-2608.6190083285187
5446000	-22535.119544938272	-2607.9932946814993	-19927.126250256773	2605.3455109834445	-98.28635492147441	36692.67587486804	938.2995442250841	6.130912628972341E-7	6.130912628972338E-7	-19927.126250256773	0.0	-2612.9619067778744
5447000	-22517.0209614975	-2595.048222415648	-19921.97273908185	2587.4966502536818	-80.43749419171172	35995.54978815322	971.0466471847461	5.780919672874433E-7	5.780919672874439E-7	-19921.97273908185	0.0	-2600.00401595744
5448000	-22519.84818176985	-2590.835666746168	-19929.01251502368	2616.3340718301797	-109.27491576820967	35771.73705264277	837.7183864862068	6.69157219373803E-7	6.691572193738041E-7	-19929.01251502368	0.0	-2595.859762992806
5449000	-22527.578406483284	-2593.2465976366693	-19934.331808846615	2601.0346168553283	-93.97546079335825	36145.71386840329	927.2525163717046	6.220296335037149E-7	6.220296335037149E-7	-19934.331808846615	0.0	-2598.212318937649
5450000	-22525.019304722693	-2593.152987652333	-19931.86631707036	2608.491306315421	-101.4321502534508	36028.97516879053	882.668916051436	6.35728141349297E-7	6.35728141349297E-7	-19931.86631707036	0.0	-2598.155054686821
5451000	-22529.618284296474	-2597.8053679242335	-19931.81291637224	2614.493353559982	-107.43419749801205	36088.4487787436	785.1776026142218	6.949307517157498E-7	6.949307517157496E-7	-19931.81291637224	0.0	-2602.878604945347
5452000	-22522.13339915504	-2591.790727347853	-19930.342671807186	2748.561743660188	-241.50258759821781	36371.3593474526	851.8043614505857	6.435600147480588E-7	6.435600147480591E-7	-19930.342671807186	0.0	-2596.8264921066516
5453000	-22519.99971119406	-2596.446941431124	-19923.552769762937	2626.742649445411	-119.68349338344115	36591.29135129393	864.876083123036	6.497198793536175E-7	6.497198793536167E-7	-19923.552769762937	0.0	-2601.4653611944636
5454000	-22517.82204900922	-2590.1270166320037	-19927.695032377218	2621.8177059243912	-114.7585498624212	35910.3468628587	889.2994768561886	6.835415602671209E-7	6.835415602671198E-7	-19927.695032377218	0.0	-2595.0820509884043
5455000	-22537.441270008025	-2607.925059906706	-19929.51621010132	2697.8605110193744	-190.80135495740433	37149.89217895472	965.6222575404397	6.286030747665059E-7	6.286030747665046E-7	-19929.51621010132	0.0	-2612.8578106918308
5456000	-22539.43966334033	-2601.4029414390143	-19938.036721901317	2631.9165050577813	-124.85734899581121	36488.277490271146	862.4188738537937	6.60206122448651E-7	6.602061224486512E-7	-19938.036721901317	0.0	-2606.4144756603614
5457000	-22538.311447002678	-2603.4450058705734	-19934.866441132104	2771.7569791326955	-264.69782307072546	37197.22694928727	959.9828442074514	5.459515898398419E-7	5.459515898398417E-7	-19934.866441132104	0.0	-2608.457780139553
5458000	-22549.001771054882	-2617.2827011840277	-19931.719069870855	2779.7103012755165	-272.65114521354644	38105.969793612305	1034.0200752603453	6.540281645271728E-7	6.540281645271721E-7	-19931.719069870855	0.0	-2622.1383252224705
5459000	-22534.631315407867	-2611.80317343046	-19922.828141977407	2795.4388172028753	-288.3796611409052	37738.115671249885	898.9005890441258	6.182226063261555E-7	6.182226063261555E-7	-19922.828141977407	0.0	-2616.82372704664
5460000	-22527.34698576887	-2597.458812608153	-19929.888173160714	2672.570062307738	-165.51090624576818	37158.42043783513	895.862097436714	6.16236370814159E-7	6.162363708141583E-7	-19929.888173160714	0.0	-2602.477053259629
5461000	-22535.98410020218	-2599.503108306532	-19936.480991895645	2677.0674442685468	-170.0082882065767	37439.719260896294	977.4850663118283	5.649150580531898E-7	5.649150580531892E-7	-19936.480991895645	0.0	-2604.483149032636
5462000	-22533.900916135088	-2605.660374596132	-19928.240541538955	2685.359245130865	-178.30008906889498	37830.82494538991	942.9003646840939	5.553113070538386E-7	5.553113070538389E-7	-19928.240541538955	0.0	-2610.6903493945692
5463000	-22536.392055200893	-2607.133596976389	-19929.258458224504	2732.179895064181	-225.12073900221094	37525.02028219271	905.6222923797416	6.643372612070334E-7	6.643372612070327E-7	-19929.258458224504	0.0	-2612.106299985942
5464000	-22541.33642212786	-2617.3816762409133	-19923.954745886946	2715.9423105051615	-208.88315444319142	37998.07141731127	848.7023276114595	5.97972050419437E-7	5.97972050419437E-7	-19923.954745886946	0.0	-2622.48038725767
5465000	-22538.641823947462	-2607.159553400335	-19931.482270547127	2668.8077965966295	-161.74864053465944	37459.03785973694	986.9852039963712	6.051795843066364E-7	6.05179584306635E-7	-19931.482270547127	0.0	-2612.094235904322
5466000	-22543.02756873311	-2614.126784170173	-19928.900784562935	2637.7994600925135	-130.74030403054348	37644.64563494994	949.4956713202619	6.231480548959255E-7	6.231480548959255E-7	-19928.900784562935	0.0	-2619.087243921711
5467000	-22524.113453191996	-2606.336996423311	-19917.776456768686	2804.9915905728644	-297.9324345108944	37485.72356562782	956.0904148774022	5.842385364921522E-7	5.84238536492152E-7	-19917.776456768686	0.0	-2611.322214350896
5468000	-22528.252095098112	-2603.746685310336	-19924.505409787776	2840.1449571768653	-333.0858011148953	37129.44872354289	1001.3037942576425	6.144797318100885E-7	6.144797318100896E-7	-19924.505409787776	0.0	-2608.654774645475
5469000	-22532.113977230623	-2603.181175104625	-19928.932802125997	2620.849919032072	-113.79076297010215	36731.79233817227	909.3326358974085	6.130648940304413E-7	6.130648940304403E-7	-19928.932802125997	0.0	-2608.181676715454
5470000	-22536.81750135726	-2605.9220706672845	-19930.895430689976	2572.4347321537225	-65.37557609175246	36852.88556248947	953.1213590146479	6.402481922141552E-7	6.40248192214155E-7	-19930.895430689976	0.0	-2610.8544180590807
5471000	-22525.094589096523	-2600.9010633561084	-19924.193525740415	2561.9766070640644	-54.91745100209437	36690.56847106844	924.9519605117479	5.891050774330439E-7	5.891050774330436E-7	-19924.193525740415	0.0	-2605.90481015174
5472000	-22535.128490117044	-2604.5100550602606	-19930.618435056782	2597.211287151051	-90.15213108908074	36733.66743053195	966.951762580824	6.018886093511718E-7	6.018886093511724E-7	-19930.618435056782	0.0	-2609.4587531433363
5473000	-22538.17622054786	-2608.373745532399	-19929.802475015462	2558.024324242299	-50.965168180328874	36711.93518717277	997.5154390649612	6.294452881462138E-7	6.294452881462141E-7	-19929.802475015462	0.0	-2613.2676468539908
5474000	-22528.874629843966	-2601.898859144234	-19926.975770699733	2617.2386693449257	-110.17951328295567	36620.14408933177	831.7062128171367	6.507639603213984E-7	6.507639603213978E-7	-19926.975770699733	0.0	-2606.9559201592438
5475000	-22528.086567135288	-2609.8028211098626	-19918.283746025427	2541.1833619759022	-34.1242059139322	36887.227788059565	894.1888768330235	6.470328935497022E-7	6.470328935497018E-7	-19918.283746025427	0.0	-2614.7939165644025
5476000	-22541.44775155015	-2610.3138388708185	-19931.133912679332	2583.6484977903774	-76.58934172840736	36878.23566702877	828.7237414433562	5.886931305994135E-7	5.886931305994129E-7	-19931.133912679332	0.0	-2615.4302459206524
5477000	-22547.27779215853	-2615.907906538662	-19931.369885619868	2630.029992024512	-122.97083596254197	37513.339034238335	969.38526142361	6.307167148169775E-7	6.30716714816977E-7	-19931.369885619868	0.0	-2620.839649625262
5478000	-22541.747477793644	-2611.5275734543775	-19930.219904339265	2601.3433266655234	-94.28417060355332	37272.42210851861	983.0312737765802	6.162366035393249E-7	6.162366035393252E-7	-19930.219904339265	0.0	-2616.454420860902
5479000	-22552.439223733425	-2608.645517782088	-19943.79370595134	2633.048719467135	-125.98956340516497	37157.43631126284	1019.607027662266	5.818096876850784E-7	5.818096876850789E-7	-19943.79370595134	0.0	-2613.56438253761
5480000	-22529.923219870056	-2597.31054800843	-19932.612671861625	2960.3131589491113	-453.25400288714127	37237.7882525699	903.535627054078	6.150778661831679E-7	6.150778661831676E-7	-19932.612671861625	0.0	-2602.3222615363475
5481000	-22532.60653167269	-2588.265165719314	-19944.341365953376	2741.226342337803	-234.16718627583305	36330.1480870252	831.6445995253283	6.602175162829364E-7	6.60217516282935E-7	-19944.341365953376	0.0	-2593.310959634469
5482000	-22521.291944026863	-2582.4037215572775	-19938.888222469584	2674.0194914985304	-166.9603354365604	35917.785775932265	887.5890393955499	6.293936190198207E-7	6.293936190198212E-7	-19938.888222469584	0.0	-2587.403989780725
5483000	-22520.524336273254	-2589.840660984716	-19930.68367528854	2847.2071088632138	-340.1479528012437	36525.563950268384	939.6576700885868	6.141946699126334E-7	6.141946699126328E-7	-19930.68367528854	0.0	-2594.804707398777
5484000	-22535.614306022515	-2606.1856701479455	-19929.42863587457	2821.5105242883446	-314.4513682263746	37457.89706915405	956.3686193975032	5.863259009260407E-7	5.863259009260409E-7	-19929.42863587457	0.0	-2611.1683806926203
5485000	-22542.433121163045	-2610.0581377870462	-19932.374983375998	2624.7911916474386	-117.73203558546857	37148.76612331066	1068.852523478234	6.531330897603283E-7	6.531330897603284E-7	-19932.374983375998	0.0	-2614.8692541876117
5486000	-22550.462992248675	-2611.136373375596	-19939.326618873078	2696.79242620578	-189.73327014380993	37749.03437427851	982.3054179234446	6.404000449903893E-7	6.404000449903903E-7	-19939.326618873078	0.0	-2616.0498756533716
5487000	-22536.397547719767	-2603.426672836858	-19932.97087488291	2833.756369766204	-326.69721370423395	37816.43307254987	870.9996497898791	5.90042754499557E-7	5.900427544995571E-7	-19932.97087488291	0.0	-2608.5041379377967
