# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:52:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7861000	-22262.31383884095	-341.25676823357037	-21921.057070607378	1212.961764309531	38.42327255071905	4835.206422284599	209.33747140891717	9.287311701334178E-6	9.287311701334178E-6	-21921.057070607378	0.0	-345.33081983741965
7862000	-22269.201089971528	-342.85327006050784	-21926.34781991102	1218.3557030566378	33.02933380361219	4981.545121244575	192.24160331577093	9.465575017613215E-6	9.465575017613213E-6	-21926.34781991102	0.0	-347.0156712021549
7863000	-22272.57039158411	-345.55143593225796	-21927.018955651853	1221.6436371300822	29.741399730167814	5113.9320452620395	182.39984869002808	9.044920596677933E-6	9.044920596677933E-6	-21927.018955651853	0.0	-349.80313017478557
7864000	-22262.13162295619	-342.7492244855105	-21919.38239847068	1269.2875616836106	-17.902524823360636	5141.376292367755	193.5714088482359	8.722691475092783E-6	8.722691475092783E-6	-21919.38239847068	0.0	-346.96369581909136
7865000	-22262.691954775382	-342.9034705376389	-21919.788484237743	1219.9367138853268	31.448322974923258	5028.481477234765	189.51254500823677	9.52207449589512E-6	9.522074495895124E-6	-21919.788484237743	0.0	-347.08115437058905
7866000	-22277.955623037135	-341.73775457635355	-21936.217868460782	1241.8335703453138	9.551466514936237	5008.448808096414	201.8145327790468	9.61011968236813E-6	9.610119682368136E-6	-21936.217868460782	0.0	-345.84569642394774
7867000	-22264.935528973972	-342.9602286162437	-21921.975300357728	1226.172760166015	25.212276694235015	4926.985902815184	143.04887636967564	1.0027300917332075E-5	1.002730091733207E-5	-21921.975300357728	0.0	-347.38161383565864
7868000	-22264.97650852185	-340.5067515291711	-21924.46975699268	1243.9425635759549	7.442473284295147	4899.985093212954	171.55034386615966	9.487258760330617E-6	9.487258760330622E-6	-21924.46975699268	0.0	-344.7742965282698
7869000	-22259.10033653505	-343.97300015762517	-21915.127336377427	1221.8267941997033	29.55824266054674	5021.321556465058	206.01776220213912	9.756041549453088E-6	9.756041549453087E-6	-21915.127336377427	0.0	-348.05322073114723
7870000	-22259.137599627382	-340.81767148781705	-21918.319928139565	1244.942553849949	6.442483010300975	4966.27515251914	216.63265311227488	9.296579461104856E-6	9.296579461104856E-6	-21918.319928139565	0.0	-344.86907879563347
7871000	-22265.924633508268	-339.9857717792214	-21925.938861729046	1238.7432546262362	12.641782234013817	4924.015285509104	214.75641561907378	9.295438182684585E-6	9.295438182684593E-6	-21925.938861729046	0.0	-344.0420647152283
7872000	-22259.943580351475	-338.3565424258481	-21921.587037925627	1225.5267622425022	25.85827461774784	4794.124449066734	199.21271552153183	9.649829422521418E-6	9.649829422521416E-6	-21921.587037925627	0.0	-342.4554001703115
7873000	-22254.868225284652	-340.3834993346456	-21914.484725950006	1216.9451010932721	34.4399357669779	4773.429685257452	208.02814562952497	9.560078568734265E-6	9.560078568734265E-6	-21914.484725950006	0.0	-344.44219411759957
7874000	-22253.201841811817	-335.64630565525084	-21917.555536156568	1248.9646118817236	2.4204249785263983	4722.048945375558	174.25426356558728	9.547444924216893E-6	9.547444924216891E-6	-21917.555536156568	0.0	-339.8779592273919
7875000	-22254.761422316944	-337.0617772725294	-21917.699645044413	1222.2215116330708	29.163525227179207	4696.794234459005	204.41243960163732	9.928161277636237E-6	9.928161277636234E-6	-21917.699645044413	0.0	-341.1100274547178
7876000	-22267.272359299932	-341.222360115258	-21926.049999184674	1256.0102369687863	-4.625200108536319	4844.781584750229	194.556061717562	9.263237714321171E-6	9.263237714321168E-6	-21926.049999184674	0.0	-345.3719536362744
7877000	-22272.35365869519	-343.8590478762205	-21928.49461081897	1221.1885256187106	30.196511241539383	4964.6071020939935	224.39804878074753	1.0395905469981964E-5	1.0395905469981967E-5	-21928.49461081897	0.0	-347.8137438558302
7878000	-22273.23493205231	-342.2810682961822	-21930.953863756127	1232.4519874107116	18.93304944953843	4932.988113154346	169.2106890448848	9.886740026198627E-6	9.886740026198632E-6	-21930.953863756127	0.0	-346.542795703778
7879000	-22263.581550893887	-346.24705140405007	-21917.334499489836	1213.0098868731645	38.37514998708548	4999.352516228882	245.49810286736565	8.792539076545897E-6	8.79253907654589E-6	-21917.334499489836	0.0	-350.2067755964931
7880000	-22254.759920544482	-343.3942708239753	-21911.36564972051	1237.1814689707885	14.20356788946151	4976.66487724282	212.8771847570637	9.656656056865111E-6	9.656656056865121E-6	-21911.36564972051	0.0	-347.4433217259312
7881000	-22270.78672355036	-346.735837449092	-21924.05088610127	1272.5734459459004	-21.18840908565039	5074.708855528426	159.1381660650287	9.84895045882915E-6	9.84895045882915E-6	-21924.05088610127	0.0	-351.0738042035973
7882000	-22263.494139195325	-341.4810412815456	-21922.01309791378	1209.8219692377204	41.563067622529616	4870.375515587439	191.09963690533547	9.183044750039586E-6	9.18304475003958E-6	-21922.01309791378	0.0	-345.6556955397189
7883000	-22265.44408743077	-344.99502628782085	-21920.44906114295	1236.2001453620526	15.18489149819743	5065.181281955845	211.175087223402	9.78166310812581E-6	9.781663108125802E-6	-21920.44906114295	0.0	-349.0530009831574
7884000	-22254.366909948185	-337.21351049698194	-21917.153399451203	1203.9206715311675	47.46436532908251	4698.305446721614	180.61622493057536	1.0120489284279586E-5	1.012048928427958E-5	-21917.153399451203	0.0	-341.3751747913833
7885000	-22259.275889656496	-334.73760981615567	-21924.53827984034	1231.7333988657651	19.651637994484872	4652.772641490327	180.4142155900072	9.770138995102796E-6	9.770138995102792E-6	-21924.53827984034	0.0	-338.9152304594887
7886000	-22265.75147787278	-337.940614973334	-21927.810862899445	1229.641745086904	21.743291773346073	4828.184581074643	196.06250418963236	9.979783266805718E-6	9.979783266805716E-6	-21927.810862899445	0.0	-342.0402197861543
7887000	-22274.92388811686	-338.65725804810444	-21936.266630068756	1225.4973535579957	25.887683302254345	4768.680808835848	218.98633481603736	9.306294586798762E-6	9.30629458679876E-6	-21936.266630068756	0.0	-342.67882729457676
7888000	-22274.00502102003	-344.2593800789008	-21929.74564094113	1234.4708985892546	16.91413827099541	5058.796676457171	176.14540178918315	9.089463248517865E-6	9.089463248517865E-6	-21929.74564094113	0.0	-348.5383629005728
7889000	-22265.32182695087	-341.8763749345634	-21923.445452016305	1276.2208974668679	-24.83586060661787	5069.901054570553	222.18619880551307	8.444705867761076E-6	8.444705867761081E-6	-21923.445452016305	0.0	-345.9642041137748
7890000	-22258.431602266035	-338.969384582331	-21919.462217683704	1223.6936962207265	27.69134063952356	4805.319421460488	211.53676134544006	8.985577943878384E-6	8.985577943878384E-6	-21919.462217683704	0.0	-343.04812652766526
7891000	-22264.354396046743	-342.2539527166304	-21922.100443330113	1251.621459136338	-0.2364222760879784	5060.015096948255	201.79492763535427	8.902806875021411E-6	8.90280687502141E-6	-21922.100443330113	0.0	-346.4084218133206
7892000	-22275.314471621856	-346.5179513384385	-21928.796520283417	1239.6387550936101	11.746281766639868	5223.509379509124	189.0460163349581	8.801122638364832E-6	8.801122638364827E-6	-21928.796520283417	0.0	-350.7584012017702
7893000	-22264.028294997195	-340.9982753295821	-21923.030019667614	1237.3917383251942	13.993298535055828	5002.8786842624695	199.05876894002034	8.579591988523066E-6	8.579591988523071E-6	-21923.030019667614	0.0	-345.18133410734487
7894000	-22266.32759618262	-342.85140612086997	-21923.47619006175	1220.318873228145	31.066163632104917	5004.144591318873	206.1722017031784	9.066945434785359E-6	9.066945434785355E-6	-21923.47619006175	0.0	-346.96940556862484
7895000	-22267.393655329874	-345.89428864372445	-21921.49936668615	1236.6462036987778	14.738833161472257	5150.887677165049	223.51686873363073	8.855833268471663E-6	8.855833268471668E-6	-21921.49936668615	0.0	-349.9575006783305
7896000	-22263.96622196938	-347.4207266999023	-21916.545495269474	1249.1840480698083	2.20098879044167	5240.618934084587	237.88502960705736	9.386925116895988E-6	9.386925116895991E-6	-21916.545495269474	0.0	-351.3975748061562
7897000	-22269.274206104496	-347.38228518281784	-21921.891920921677	1243.2895770845223	8.095459775727704	5185.428875851882	216.68382876825052	9.281461495350816E-6	9.281461495350815E-6	-21921.891920921677	0.0	-351.45390228407734
7898000	-22257.14145223217	-341.6552706778347	-21915.486181554334	1243.3561494091994	8.02888745105065	4959.534518919323	183.74347475566358	9.090568588050477E-6	9.090568588050479E-6	-21915.486181554334	0.0	-345.8829502548399
7899000	-22259.88770700461	-342.33339597069397	-21917.554311033917	1233.0948836602468	18.29015320000326	4953.420808387045	204.23934785781827	9.51461700133467E-6	9.514617001334673E-6	-21917.554311033917	0.0	-346.42986604573406
7900000	-22267.02701434678	-344.60888613593653	-21922.418128210844	1243.828735541905	7.556301318345049	4862.0558207374415	299.89971161935637	8.732328652013861E-6	8.73232865201386E-6	-21922.418128210844	0.0	-348.3594635585876
7901000	-22260.216188388295	-338.59177755458245	-21921.624410833712	1214.2714934557666	37.11354340448338	4777.134617666023	182.39406275432356	9.351838514526782E-6	9.35183851452678E-6	-21921.624410833712	0.0	-342.7943349911378
7902000	-22256.34773787967	-335.8917420959461	-21920.455995783723	1231.1644800686115	20.2205567916385	4703.663485057862	179.8040632326037	9.747805757095647E-6	9.747805757095648E-6	-21920.455995783723	0.0	-340.07894168353465
7903000	-22265.728688958876	-338.87903455997997	-21926.849654398895	1252.0483942011037	-0.6633573408537359	4852.655635077372	169.33933658153245	1.0757998506348668E-5	1.0757998506348663E-5	-21926.849654398895	0.0	-343.08613135478555
7904000	-22258.537846623436	-335.4195926379109	-21923.118253985525	1215.2793575285903	36.10567933165976	4714.879951920006	157.0157635260459	1.0240168762876219E-5	1.0240168762876224E-5	-21923.118253985525	0.0	-339.71643591945804
7905000	-22268.73445750848	-338.23404484038434	-21930.500412668094	1247.5877566702363	3.79728019001368	4924.8014318477435	166.56221729143277	9.896741103105014E-6	9.896741103105013E-6	-21930.500412668094	0.0	-342.51024363112236
7906000	-22259.518864546244	-338.07163998323307	-21921.44722456301	1219.2921581555665	32.09287870468347	4815.68885214398	189.88371977432496	9.311035161230248E-6	9.31103516123025E-6	-21921.44722456301	0.0	-342.2399964397391
7907000	-22268.167229275776	-341.5842983360814	-21926.582930939694	1276.6632829110524	-25.27824605080241	5023.566749644724	204.01546521275299	8.925227105277751E-6	8.925227105277748E-6	-21926.582930939694	0.0	-345.7231632446835
7908000	-22270.096426170086	-341.71906891041755	-21928.37735725967	1209.7829448450648	41.602092015185235	4917.807060586029	159.93538128337508	9.158517552228185E-6	9.158517552228189E-6	-21928.37735725967	0.0	-346.0776163897335
7909000	-22265.120046937856	-332.31443857369055	-21932.805608364164	1214.6090508927505	36.77598596749954	4559.721526881205	148.23584813979298	1.0927839562863465E-5	1.0927839562863472E-5	-21932.805608364164	0.0	-336.6180480358417
7910000	-22259.43826457094	-334.95656931845764	-21924.481695252485	1232.2000112048893	19.185025655360732	4663.839512095166	157.8961251449505	9.807516326533172E-6	9.807516326533174E-6	-21924.481695252485	0.0	-339.26650421819244
7911000	-22266.058466707575	-340.14702318084124	-21925.911443526733	1219.8410604832654	31.543976376984574	4827.225825023643	181.5342483707963	9.181991669504457E-6	9.181991669504455E-6	-21925.911443526733	0.0	-344.36903717729786
7912000	-22258.317937865686	-335.3532561904054	-21922.96468167528	1205.9514490782085	45.43358778204151	4715.967575199479	185.43277297272883	1.007776293510457E-5	1.0077762935104577E-5	-21922.96468167528	0.0	-339.4926167563175
7913000	-22259.174043251503	-340.568802411305	-21918.6052408402	1221.8257637355696	29.55927312468043	4949.136453559226	178.31064607680085	9.140902852692516E-6	9.140902852692513E-6	-21918.6052408402	0.0	-344.82253055274634
7914000	-22266.914251974555	-341.36163776694616	-21925.55261420761	1251.1477120776167	0.23732478263332268	4975.132613166489	171.14400683628392	9.607861669745348E-6	9.607861669745351E-6	-21925.55261420761	0.0	-345.63153517867966
7915000	-22259.59980058283	-337.84364653519265	-21921.756154047638	1230.2559921855827	21.129044674667284	4863.627131994257	165.2108426819417	9.20619594429658E-6	9.206195944296583E-6	-21921.756154047638	0.0	-342.1618703904871
7916000	-22266.23188410107	-336.97331297645906	-21929.258571124614	1222.6151749842063	28.769861876043706	4836.445632538593	184.5661350646713	9.625783530934172E-6	9.625783530934172E-6	-21929.258571124614	0.0	-341.15388591582956
7917000	-22267.80104554858	-341.36710354919086	-21926.43394199939	1248.497812738036	2.887224122214093	5078.642397699109	173.11850367095735	9.578626175986602E-6	9.578626175986592E-6	-21926.43394199939	0.0	-345.6365036579542
7918000	-22270.570377081654	-349.0484416490832	-21921.52193543257	1255.891277952929	-4.50624109267892	5322.00823048513	265.874786966589	8.714001261285242E-6	8.714001261285237E-6	-21921.52193543257	0.0	-352.9617679892529
7919000	-22274.40897439102	-352.8819897592795	-21921.52698463174	1238.6916001325712	12.693436727678773	5453.875860035749	195.75714948360084	8.841385700864414E-6	8.841385700864417E-6	-21921.52698463174	0.0	-357.10460450956754
7920000	-22261.626014276302	-342.8005434744901	-21918.82547080181	1241.093983532891	10.291053327359123	5082.160245658026	232.2217735340643	8.713442786486534E-6	8.713442786486533E-6	-21918.82547080181	0.0	-346.82827021974015
7921000	-22264.474704062566	-344.6085446729936	-21919.866159389574	1250.45334290761	0.9316939526399892	5085.67795545316	187.60819799942033	8.969496365462579E-6	8.969496365462579E-6	-21919.866159389574	0.0	-348.8341403522611
7922000	-22258.68760041157	-342.51697240638254	-21916.170628005188	1212.1783643172248	39.206672543025206	4946.069104058548	184.4406551310458	8.985168222309056E-6	8.985168222309054E-6	-21916.170628005188	0.0	-346.7459803087074
7923000	-22256.026139316484	-343.23855200444984	-21912.787587312036	1221.8053292125567	29.57970764769334	4866.220355801774	142.7081541727518	9.34446167601119E-6	9.344461676011196E-6	-21912.787587312036	0.0	-347.6953129526934
7924000	-22252.1321546799	-342.9448958048214	-21909.18725887508	1217.3486670971242	34.036369763125776	4898.722429022097	198.27429088225082	9.490907953674985E-6	9.49090795367498E-6	-21909.18725887508	0.0	-347.06733915695037
7925000	-22258.725220695425	-343.5345818497805	-21915.190638845645	1236.7834722969303	14.601564563319698	5017.1934294137245	185.97583216427964	9.317111760192528E-6	9.317111760192534E-6	-21915.190638845645	0.0	-347.74199635069556
7926000	-22261.09706853259	-341.28789066827846	-21919.80917786431	1243.4520374791687	7.932999381081345	4969.698187710457	178.20983312364302	9.735314685376135E-6	9.73531468537613E-6	-21919.80917786431	0.0	-345.50961494830227
7927000	-22265.97765498311	-343.21415850631377	-21922.763496476797	1235.4110359483684	15.974000911881603	4943.87148193958	265.0194329341942	9.230498681833949E-6	9.23049868183395E-6	-21922.763496476797	0.0	-347.0658067523717
7928000	-22260.176856325987	-338.2218191542665	-21921.95503717172	1235.9755958124947	15.409441047755308	4874.289584498155	199.9101289067288	8.618847578892367E-6	8.618847578892367E-6	-21921.95503717172	0.0	-342.3862199524402
7929000	-22262.399668706996	-341.4743458752575	-21920.92532283174	1214.8208090536123	36.564227806637746	4830.007414906733	158.52837488122938	9.918477582077444E-6	9.918477582077449E-6	-21920.92532283174	0.0	-345.7899982133583
7930000	-22260.91822541926	-339.1404839079567	-21921.777741511305	1212.2653970153176	39.11963984493241	4857.179361277469	171.39553477207886	9.674680170019603E-6	9.674680170019595E-6	-21921.777741511305	0.0	-343.394259127389
7931000	-22262.24708197441	-339.2557833043351	-21922.991298670073	1236.0764293197037	15.30860754054629	4852.773282530387	195.22428021192258	9.67429242938243E-6	9.674292429382429E-6	-21922.991298670073	0.0	-343.3789942045062
7932000	-22262.00018495707	-338.0903165392119	-21923.909868417857	1214.4933541197292	36.891682740520764	4745.716445767108	168.6454589199565	9.349403259158269E-6	9.349403259158265E-6	-21923.909868417857	0.0	-342.3683812086683
7933000	-22264.70632402379	-342.7514648150418	-21921.95485920875	1252.6504599699354	-1.2654231096853437	4975.563269839409	236.7613201021574	9.742889105401627E-6	9.742889105401627E-6	-21921.95485920875	0.0	-346.68920432785563
