# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3736000	-17368.674981376804	-325.71846820594317	-17042.956513170862	1184.9965205781189	23.540721432801092	4542.496352627326	151.6726245578558	4.876759402581931E-7	4.876759402581935E-7	-17042.956513170862	0.0	-331.5995869374644
3737000	-17376.60832527471	-327.09278777257276	-17049.515537502135	1251.5209109397	-42.983668928779935	4740.497735114406	165.1768969837051	4.2403506864068326E-7	4.240350686406833E-7	-17049.515537502135	0.0	-332.9800692361665
3738000	-17362.213416617313	-312.8168112280208	-17049.39660538929	1162.9715832148024	45.56565879611753	4173.767633257435	109.10966130646021	7.599477332207673E-7	7.599477332207678E-7	-17049.39660538929	0.0	-318.7622162934191
3739000	-17375.77653521773	-327.4835781093776	-17048.29295710835	1390.0082448737537	-181.47100286283376	5007.796775885894	181.76036318020593	5.624798003647216E-7	5.624798003647214E-7	-17048.29295710835	0.0	-333.16053822129004
3740000	-17369.455598000386	-325.6617964730975	-17043.79380152729	1387.630755481546	-179.09351347062602	4979.760146941712	160.01279413442037	5.484064228629365E-7	5.484064228629361E-7	-17043.79380152729	0.0	-331.47613991381616
3741000	-17370.472591822683	-327.5989859395533	-17042.87360588313	1251.9086083889144	-43.37136637799449	4752.524362765469	160.03714560996755	5.94151237328877E-7	5.94151237328877E-7	-17042.87360588313	0.0	-333.3496729012316
3742000	-17379.92258240112	-334.8116283223184	-17045.110954078802	1245.0364098663404	-36.49916785542041	5042.727600765734	192.66673298779128	7.463278639697888E-7	7.463278639697886E-7	-17045.110954078802	0.0	-340.2914395483828
3743000	-17379.772284975028	-338.5715288887584	-17041.20075608627	1311.3913594383275	-102.85411742740757	5298.79483911844	196.2824700748216	5.981936383808029E-7	5.981936383808033E-7	-17041.20075608627	0.0	-344.16873245001705
3744000	-17372.648429302015	-330.30460980993746	-17042.34381949208	1191.0810674613629	17.45617454955709	4733.809025895818	194.96554278206926	6.350789757545474E-7	6.350789757545476E-7	-17042.34381949208	0.0	-335.82241664657806
3745000	-17360.296764680857	-318.1912063198336	-17042.105558361025	1149.628395460844	58.90884655007585	4139.63883384338	170.3832483804664	6.398673046072372E-7	6.398673046072371E-7	-17042.105558361025	0.0	-323.7733266771671
3746000	-17376.13656993319	-321.55860035825407	-17054.577969574937	1210.0093013269955	-1.4720593160755016	4564.285518844873	137.27253963273048	4.997103240534925E-7	4.997103240534924E-7	-17054.577969574937	0.0	-327.5296135677673
3747000	-17379.535491259823	-331.77335821119425	-17047.76213304863	1301.8276846686626	-93.29044265774269	5066.902404835932	155.52950299343934	4.965296254567875E-7	4.965296254567881E-7	-17047.76213304863	0.0	-337.6746957731437
3748000	-17382.831931211724	-338.1104112223535	-17044.72151998937	1294.8255253068962	-86.28828329597627	5300.291896312024	229.63151524434093	5.160172880972811E-7	5.160172880972813E-7	-17044.72151998937	0.0	-343.6251566910266
3749000	-17391.278535845267	-343.7025898329184	-17047.575946012348	1249.9855236350083	-41.448281624088395	5401.281109438109	178.56467751310484	5.122341965139728E-7	5.122341965139726E-7	-17047.575946012348	0.0	-349.48194496867865
3750000	-17372.322415488594	-320.1231783007181	-17052.199237187877	1248.8195534373574	-40.282311426437445	4548.875060959435	152.52793534107983	6.88449035912073E-7	6.884490359120732E-7	-17052.199237187877	0.0	-325.8260638200471
3751000	-17369.94775036648	-328.4825749084834	-17041.465175457994	1164.1316472376989	44.40559477322108	4512.674648215434	150.50323812895678	6.177570979713608E-7	6.177570979713606E-7	-17041.465175457994	0.0	-334.2493455326117
3752000	-17390.995509013468	-342.15051759885364	-17048.844991414615	1227.0479364920511	-18.510694481131168	5258.900103501861	183.9345836928913	4.211354610250549E-7	4.211354610250552E-7	-17048.844991414615	0.0	-347.98535201209836
3753000	-17396.342447824438	-352.849738838649	-17043.49270898579	1290.6130351423867	-82.07579313146675	5861.397712626096	235.15754660805422	4.837107995254785E-7	4.837107995254784E-7	-17043.49270898579	0.0	-358.42324397479496
3754000	-17391.960808722175	-345.6317798830516	-17046.32902883912	1286.6771547915778	-78.13991278065782	5476.519367596825	186.98774042446158	5.775559591857344E-7	5.775559591857344E-7	-17046.32902883912	0.0	-351.3115516514989
3755000	-17378.157129424355	-337.91343270491967	-17040.243696719434	1207.286601779317	1.250640231603029	4957.296816838341	200.9939310522354	5.634574673960234E-7	5.634574673960237E-7	-17040.243696719434	0.0	-343.48389475236155
3756000	-17382.961238508582	-342.1257132842116	-17040.83552522437	1320.610658039488	-112.07341602856809	5262.771163201912	154.3838089810729	5.474360665053267E-7	5.474360665053264E-7	-17040.83552522437	0.0	-348.00424212241984
3757000	-17378.884472381877	-335.2103243625854	-17043.67414801929	1291.7070723365425	-83.16983032562257	5019.190164302005	204.3048852841432	5.806944416033205E-7	5.806944416033208E-7	-17043.67414801929	0.0	-340.7554638971601
3758000	-17385.568990668435	-338.9369654729822	-17046.632025195453	1195.4182533879557	13.118988622964252	4856.314805709594	234.0893653941885	7.3339253717636E-7	7.3339253717636E-7	-17046.632025195453	0.0	-344.21214595710927
3759000	-17371.065437606776	-327.72060610375786	-17043.34483150302	1177.9321971705156	30.60504484040439	4466.394639347722	216.57169916470468	5.886569047144822E-7	5.886569047144825E-7	-17043.34483150302	0.0	-333.14256988097463
3760000	-17383.731155101617	-336.09001298698007	-17047.641142114637	1218.131432411575	-9.594190400654952	4999.224576136567	212.48988446485126	3.744176870739248E-7	3.744176870739249E-7	-17047.641142114637	0.0	-341.8143478347297
3761000	-17390.337472588057	-342.1429233170512	-17048.194549271004	1159.1524012429306	49.38484076798932	5141.229653122824	190.85287089123418	5.679650020702115E-7	5.679650020702117E-7	-17048.194549271004	0.0	-347.77926231297084
3762000	-17385.241825122837	-341.95029017322963	-17043.291534949607	1273.1033271239678	-64.56608511304785	5249.73172094421	209.3965226285538	5.874814841972455E-7	5.874814841972454E-7	-17043.291534949607	0.0	-347.4872880987886
3763000	-17386.778492169098	-340.993240422334	-17045.785251746765	1326.6600942020384	-118.12285219111845	5293.98700632374	196.98781739152557	4.533784360112015E-7	4.533784360112016E-7	-17045.785251746765	0.0	-346.72576620819757
3764000	-17381.24084458723	-338.8770889124757	-17042.363755674756	1336.1973996288616	-127.66015761794165	5433.52544515394	194.9613320469962	6.297999062795188E-7	6.297999062795186E-7	-17042.363755674756	0.0	-344.46760426033774
3765000	-17388.054302031618	-343.9431608237776	-17044.11114120784	1358.0114732168176	-149.4742312058977	5532.176213851254	193.9250105926201	6.515036747822578E-7	6.515036747822579E-7	-17044.11114120784	0.0	-349.5308797795978
3766000	-17410.95402149118	-363.30954122331707	-17047.644480267863	1368.8537608905285	-160.31651887960857	6561.844873990595	279.48967715365757	4.418963279150086E-7	4.4189632791500864E-7	-17047.644480267863	0.0	-368.8119200704966
3767000	-17394.9123546421	-347.6792570657485	-17047.23309757635	1408.6396329650718	-200.10239095415182	5958.277440395372	233.85789876452742	4.677353928311362E-7	4.677353928311361E-7	-17047.23309757635	0.0	-353.28334146447713
3768000	-17380.20194278163	-335.3065020837513	-17044.895440697877	1332.9243038326356	-124.38706182171563	5246.446313218629	161.78515834364197	4.606086200766673E-7	4.606086200766675E-7	-17044.895440697877	0.0	-341.22346299469064
3769000	-17370.880467727235	-325.9844594189981	-17044.89600830824	1216.7645746676724	-8.227332656752424	4719.168290728673	166.6495858030232	5.351811545945325E-7	5.351811545945329E-7	-17044.89600830824	0.0	-331.7436997438831
3770000	-17389.21291779837	-343.09617002069376	-17046.116747777676	1241.3156658376006	-32.77842382668064	5304.286623430729	203.0714207255238	4.6052638221097845E-7	4.605263822109783E-7	-17046.116747777676	0.0	-348.7913877014742
3771000	-17392.400622721183	-343.47197919578457	-17048.9286435254	1221.1864684964032	-12.649226485483268	5271.050128350827	210.50006990159298	4.58930240435833E-7	4.5893024043583314E-7	-17048.9286435254	0.0	-349.1298854769134
3772000	-17381.658871747863	-336.5711070904286	-17045.087764657434	1222.5251917651144	-13.98794975419446	5069.146094168025	171.16124562421987	5.743398413411219E-7	5.743398413411225E-7	-17045.087764657434	0.0	-342.3037107743353
3773000	-17386.54892496363	-336.996340815017	-17049.552584148612	1169.9950378972776	38.542204113642356	4938.106396405507	165.51139455638148	7.893794884013414E-7	7.893794884013409E-7	-17049.552584148612	0.0	-342.58941572745624
3774000	-17387.96541337618	-343.88497938825606	-17044.080433987925	1204.4173002173816	4.1199417935383735	5297.605336210711	165.77645313999972	6.441168956372026E-7	6.441168956372025E-7	-17044.080433987925	0.0	-349.61375984850054
3775000	-17381.392573369125	-329.9666580502989	-17051.425915318825	1374.4051727405017	-165.86793072958176	4896.989390965015	166.9556206860803	5.623953376172275E-7	5.623953376172274E-7	-17051.425915318825	0.0	-335.7175293666289
3776000	-17363.10434815398	-321.17882220340607	-17041.925525950574	1126.2522992453173	82.28494276560264	4087.5743661256215	155.67211535737263	5.455289301727682E-7	5.455289301727684E-7	-17041.925525950574	0.0	-326.9250839034555
3777000	-17364.041570977453	-315.46030077825054	-17048.581270199204	1178.029013688945	30.50822832197491	4250.62142560622	118.1788583135144	6.592157455215659E-7	6.592157455215657E-7	-17048.581270199204	0.0	-321.4064522543927
3778000	-17370.946563750484	-325.0507561617318	-17045.895807588753	1205.6008347571642	2.9364072537557604	4608.1169783912155	158.60291824923146	7.544761270587653E-7	7.544761270587655E-7	-17045.895807588753	0.0	-330.6749191894633
3779000	-17382.9213947547	-338.273185320721	-17044.648209433977	1269.4254068940324	-60.888164883112495	5161.837573931872	219.06975772110118	4.858809221356932E-7	4.858809221356933E-7	-17044.648209433977	0.0	-343.85209721855693
3780000	-17380.75831734237	-334.82968128654556	-17045.928636055825	1277.5924593827638	-69.05521737184381	5045.701133385345	164.79929371412194	5.248181378358359E-7	5.248181378358358E-7	-17045.928636055825	0.0	-340.64319290516494
3781000	-17366.251803637122	-323.7764874623777	-17042.475316174743	1228.6630961003937	-20.125854089473705	4515.553268660366	169.41539445132847	6.184172315945909E-7	6.184172315945908E-7	-17042.475316174743	0.0	-329.42466910595
3782000	-17365.362735267063	-326.2005443852334	-17039.16219088183	1176.6925903422925	31.84465166862742	4629.680994679363	145.26609696333205	6.11276820310081E-7	6.112768203100809E-7	-17039.16219088183	0.0	-332.020761795774
3783000	-17385.48270975205	-344.61225232368025	-17040.87045742837	1238.9481038754952	-30.41086186457528	5324.488372318481	254.71929409931676	5.437087360590589E-7	5.437087360590587E-7	-17040.87045742837	0.0	-349.99929230394025
3784000	-17400.931926927442	-355.84114120378274	-17045.09078572366	1227.6690508877127	-19.131808876792775	5829.647775697441	255.2872618001548	4.382051806761936E-7	4.382051806761936E-7	-17045.09078572366	0.0	-361.37947747549055
3785000	-17405.065802660265	-352.53752715446734	-17052.528275505796	1201.4195601339873	7.117681876932693	5739.699537554225	271.9751403546337	6.826348482432053E-7	6.826348482432054E-7	-17052.528275505796	0.0	-357.78176737233144
3786000	-17398.717281107267	-347.7917521860326	-17050.925528921234	1196.5933524897564	11.943889521163555	5446.583021091593	239.05802742103313	4.6612696640848874E-7	4.661269664084887E-7	-17050.925528921234	0.0	-353.3309178800042
3787000	-17403.320827937576	-357.077761198638	-17046.243066738938	1458.435935309545	-249.89869329862495	6342.421636660997	250.8551291815661	4.46419440003204E-7	4.464194400032039E-7	-17046.243066738938	0.0	-362.66620068475885
3788000	-17404.841783562806	-359.4883348061297	-17045.353448756676	1411.9017426326654	-203.3645006217455	6309.927690910758	272.86820130845535	4.216004838354745E-7	4.21600483835475E-7	-17045.353448756676	0.0	-365.01886428919295
3789000	-17392.834100227654	-345.4481938215944	-17047.38590640606	1145.3207416070977	63.21650040382224	5173.469400816876	268.8642069249129	5.993461407413741E-7	5.993461407413745E-7	-17047.38590640606	0.0	-350.71788440849497
3790000	-17393.674258670868	-345.8616373220412	-17047.812621348825	1199.5217990368	9.015442974119878	5385.942821491401	235.52589214117904	5.813715714183516E-7	5.813715714183519E-7	-17047.812621348825	0.0	-351.29903199425763
3791000	-17378.96422889311	-334.68777447465	-17044.27645441846	1301.520039570259	-92.98279755933913	5100.532555936263	151.7491435266185	7.053133742572592E-7	7.053133742572589E-7	-17044.27645441846	0.0	-340.44044520515945
3792000	-17392.375415763312	-346.7326887611834	-17045.64272700213	1571.3310032068362	-362.7937611959162	6145.4233917251395	221.04589548863166	3.270079285190544E-7	3.2700792851905445E-7	-17045.64272700213	0.0	-352.5883160342118
3793000	-17386.913480078063	-339.7812455361648	-17047.1322345419	1221.191583771447	-12.654341760527132	5160.97686917242	227.00174790112314	5.294928483994801E-7	5.294928483994801E-7	-17047.1322345419	0.0	-345.2813038427575
3794000	-17394.619710644554	-344.26711632622937	-17050.352594318327	1189.1099365090167	19.42730550190322	5416.936403829199	229.62176670532276	5.251053840997213E-7	5.251053840997209E-7	-17050.352594318327	0.0	-349.7839497373491
3795000	-17378.557064281536	-333.41735187978685	-17045.13971240175	1253.1641340228125	-44.62689201189255	5007.378961677859	183.43813858442806	3.0925411264297475E-7	3.0925411264297475E-7	-17045.13971240175	0.0	-339.38544610452834
3796000	-17383.266781879513	-343.26651912783524	-17040.000262751677	1275.045254171346	-66.508012160426	5377.181686950202	239.53178258716886	3.8303789876911493E-7	3.83037898769115E-7	-17040.000262751677	0.0	-348.8959341916624
3797000	-17378.26178125685	-338.61728593715554	-17039.644495319695	1233.521478533419	-24.98423652249903	5142.420905688553	201.56845131095886	5.705951260919866E-7	5.705951260919865E-7	-17039.644495319695	0.0	-344.19679031190816
3798000	-17391.345621996654	-344.5040064408976	-17046.841615555757	1306.1528811513342	-97.61563914041426	5588.793467669128	190.26891956389292	4.1985355453823366E-7	4.198535545382333E-7	-17046.841615555757	0.0	-350.3367958712657
3799000	-17380.6595466311	-337.56097922994337	-17043.098567401157	1148.6832168930707	59.85402511784923	4895.199746927551	235.64696963776728	5.344106399178699E-7	5.344106399178705E-7	-17043.098567401157	0.0	-342.99271927917573
3800000	-17376.655287118836	-334.37804971398566	-17042.27723740485	1171.4582845991195	37.0789574118005	4860.008994331095	180.83932213365023	5.772026153720037E-7	5.77202615372004E-7	-17042.27723740485	0.0	-340.03220467043093
3801000	-17383.274453630504	-334.4932099039333	-17048.78124372657	1185.7099618531952	22.827280157724772	4939.463504178411	178.52008355597695	5.261711376292556E-7	5.261711376292562E-7	-17048.78124372657	0.0	-340.21487051123256
3802000	-17383.008605222145	-336.0655431606265	-17046.943062061517	1315.969742693931	-107.43250068301109	5148.576887450528	158.3280170107629	6.325862350966989E-7	6.325862350966989E-7	-17046.943062061517	0.0	-341.8352148150652
3803000	-17387.419949461346	-341.1081979199537	-17046.31175154139	1379.0106181164156	-170.47337610549562	5553.097546112405	192.09140659280484	5.095512859840835E-7	5.095512859840836E-7	-17046.31175154139	0.0	-346.83095530298954
3804000	-17380.53554488482	-337.4201729118508	-17043.11537197297	1244.2635315707234	-35.72628955980349	5103.982404424732	201.1087925691807	7.184105913355769E-7	7.184105913355768E-7	-17043.11537197297	0.0	-342.88229567308707
3805000	-17381.959620338876	-337.5516856062652	-17044.40793473261	1219.6061890626313	-11.068947051711348	5069.774842844108	182.4626999908446	4.622764374261403E-7	4.622764374261403E-7	-17044.40793473261	0.0	-343.3295084880272
3806000	-17385.953518030732	-339.54027117613754	-17046.413246854594	1384.9124589108687	-176.37521689994878	5501.822768547197	206.72418200883274	5.975358116653343E-7	5.975358116653344E-7	-17046.413246854594	0.0	-345.1048764203315
3807000	-17394.40313786223	-348.6422434629534	-17045.76089439928	1629.481939009582	-420.94469699866204	6229.959143838866	211.7033108258877	5.472175586921167E-7	5.472175586921173E-7	-17045.76089439928	0.0	-354.2890557780975
3808000	-17400.470369525054	-352.2867215699957	-17048.18364795506	1415.1128378872197	-206.57559587629976	6213.719868424977	281.51425093342164	5.383143727115443E-7	5.383143727115445E-7	-17048.18364795506	0.0	-357.6554976809683
