# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4206000	-19150.200001546116	-1257.5692680414231	-17892.63073350469	2639.215294889159	-192.5191835162891	23717.86901966451	699.0631967270549	3.7474218346233203E-7	3.747421834623317E-7	-17892.63073350469	0.0	-1262.8737796482897
4207000	-19135.076077061145	-1249.7784254083988	-17885.297651652745	2486.6249578271377	-39.92884645426784	22828.72098972457	659.4288005067863	3.642692240566247E-7	3.6426922405662474E-7	-17885.297651652745	0.0	-1255.1369443239305
4208000	-19137.376635557244	-1256.5949255968521	-17880.781709960393	2460.016124546705	-13.320013173835378	23127.996497674336	724.8412242770399	4.0171923959808077E-7	4.0171923959808035E-7	-17880.781709960393	0.0	-1261.8154728296747
4209000	-19128.394970254056	-1250.0726878654398	-17878.322282388617	2534.593960247739	-87.89784887486894	22719.13788666825	723.4975387512825	3.391516199682172E-7	3.3915161996821743E-7	-17878.322282388617	0.0	-1255.3724112959048
4210000	-19142.48719575392	-1261.8404257808518	-17880.64676997307	2381.965236236205	64.73087513666496	22930.2164342838	753.3500280006231	3.661157189708231E-7	3.6611571897082324E-7	-17880.64676997307	0.0	-1267.0653993589394
4211000	-19141.098906704854	-1254.582087584952	-17886.5168191199	2352.8594939836203	93.83661738924957	22526.423968457555	662.3225619847505	3.9754710818689184E-7	3.9754710818689136E-7	-17886.5168191199	0.0	-1259.8852129845288
4212000	-19159.233764762484	-1265.8038805282295	-17893.429884234254	2460.92641748064	-14.230306107770048	23559.372945049166	779.6379111257976	4.2882625899984E-7	4.2882625899984027E-7	-17893.429884234254	0.0	-1270.9273296186054
4213000	-19159.210567718295	-1274.616652060005	-17884.59391565829	2454.4450809010395	-7.7489695281697095	24099.134644828533	792.0919759419871	3.385434570667376E-7	3.3854345706673726E-7	-17884.59391565829	0.0	-1279.8557232881867
4214000	-19162.919447064214	-1272.3730758261268	-17890.546371238088	2696.1579716942692	-249.4618603213994	24220.03271480032	720.3699577685957	3.210146867472902E-7	3.2101468674729047E-7	-17890.546371238088	0.0	-1277.7365281515179
4215000	-19168.464436917882	-1272.5996785940479	-17895.864758323834	2584.878799550063	-138.18268817719309	24448.44709602525	831.7002825197969	2.9242903037895524E-7	2.924290303789553E-7	-17895.864758323834	0.0	-1277.8713749820554
4216000	-19172.154182768176	-1278.9236010275788	-17893.230581740598	2360.6224508131313	86.07366055973853	24348.904137437763	781.8742178512631	3.719986841978288E-7	3.7199868419782914E-7	-17893.230581740598	0.0	-1284.1327932648223
4217000	-19161.22722708236	-1279.3016428426938	-17881.925584239667	2712.1607219962543	-265.4646106233845	25023.88767285869	925.9723493004794	4.160491767076498E-7	4.1604917670764986E-7	-17881.925584239667	0.0	-1284.2980466205772
4218000	-19186.967095157983	-1296.1694776556346	-17890.797617502347	3040.922522603933	-594.2264112310631	26703.857800017006	902.8720073417664	3.1249995918640917E-7	3.12499959186409E-7	-17890.797617502347	0.0	-1301.3687993660785
4219000	-19192.460480586506	-1307.450248083082	-17885.010232503424	2803.9866682359534	-357.29055686308357	26855.114010506724	1016.5373280111357	3.1684863882583554E-7	3.168486388258358E-7	-17885.010232503424	0.0	-1312.5267433818
4220000	-19208.92286098784	-1323.5328817140437	-17885.389979273798	2946.8559036777638	-500.1597923048939	28426.656782216807	1156.6732281247218	3.0286483925797535E-7	3.028648392579756E-7	-17885.389979273798	0.0	-1328.53113498382
4221000	-19194.05581365897	-1316.0044292665445	-17878.051384392427	2559.000611934794	-112.30450056192421	27372.626096457992	1027.693034661899	3.2929964717501655E-7	3.292996471750164E-7	-17878.051384392427	0.0	-1321.059776962718
4222000	-19211.553186274825	-1325.499896470523	-17886.053289804302	2674.5847959775188	-227.88868460464892	28577.024643667748	1090.7520318766522	3.14259452432039E-7	3.142594524320391E-7	-17886.053289804302	0.0	-1330.5406308778727
4223000	-19191.89427973309	-1321.9212615504641	-17869.973018182623	2773.272205913638	-326.5760945407683	28244.353675741928	1096.0150022007629	2.9304081417789224E-7	2.9304081417789245E-7	-17869.973018182623	0.0	-1326.9869850970033
4224000	-19210.917794093002	-1332.497726462087	-17878.420067630916	2586.205105131243	-139.50899375837298	28457.98086924514	1216.3491653462038	2.6414676429691465E-7	2.641467642969145E-7	-17878.420067630916	0.0	-1337.5157077146262
4225000	-19206.894604252408	-1330.6322037147715	-17876.262400537635	2530.0297393792616	-83.33362800639179	28179.65430147721	1058.8000415060558	3.0476747518201133E-7	3.047674751820114E-7	-17876.262400537635	0.0	-1335.711395142917
4226000	-19201.44935096207	-1325.6384427264663	-17875.810908235602	3109.9141251956853	-663.2180138228155	28888.664504117238	1245.9487531744644	2.517507267874488E-7	2.517507267874485E-7	-17875.810908235602	0.0	-1330.6641679637778
4227000	-19193.029190852998	-1313.7755834429774	-17879.25360741002	3121.1944102759935	-674.4982989031237	28262.012737951576	928.4391018232459	3.0287889533992913E-7	3.028788953399288E-7	-17879.25360741002	0.0	-1318.9907570781863
4228000	-19181.12184769687	-1295.6725714753154	-17885.449276221556	2619.403868951004	-172.70775757813408	25866.59981741426	881.1140224193758	3.7321967787406425E-7	3.732196778740641E-7	-17885.449276221556	0.0	-1300.790268804461
4229000	-19175.12025241793	-1284.530170877796	-17890.590081540136	2593.5406081362144	-146.84449676334452	25128.925361392634	877.9039863201602	3.4700622312885927E-7	3.4700622312885964E-7	-17890.590081540136	0.0	-1289.6743978034938
4230000	-19188.670446823107	-1298.252247891143	-17890.418198931966	2584.3139727104535	-137.6178613375837	25816.989674092973	868.6440189367563	3.208579184461877E-7	3.2085791844618773E-7	-17890.418198931966	0.0	-1303.4601937168898
4231000	-19174.028647523235	-1286.3474091578578	-17887.681238365378	2938.2489725545333	-491.5528611816635	25711.738560000278	914.8860657233713	3.617483507324613E-7	3.6174835073246117E-7	-17887.681238365378	0.0	-1291.440453471984
4232000	-19183.21029534422	-1299.9801512318516	-17883.230144112367	2817.2832217270757	-370.58711035420583	26522.373609929167	990.100937206026	2.807732518075363E-7	2.8077325180753594E-7	-17883.230144112367	0.0	-1305.138263805828
4233000	-19182.07848918595	-1290.9571326436098	-17891.121356542342	2634.7549794718757	-188.05886809900585	26085.18013860289	875.7139173424816	3.06413917142819E-7	3.0641391714281894E-7	-17891.121356542342	0.0	-1296.1854611791937
4234000	-19162.786916871304	-1286.572215674176	-17876.21470119713	2499.4950175225026	-52.798906149632785	24840.056936439996	825.8800626430847	3.0685179628830034E-7	3.0685179628830066E-7	-17876.21470119713	0.0	-1291.8343358459736
4235000	-19171.14651415364	-1285.8713042023091	-17885.27520995133	2535.3693182547013	-88.67320688183145	25149.879120487716	855.1631793319679	3.3736091498860225E-7	3.373609149886024E-7	-17885.27520995133	0.0	-1291.0565228116584
4236000	-19166.24525151273	-1279.9107553987837	-17886.334496113945	2473.045533962926	-26.349422590056292	24468.862336689996	772.2518435122862	3.7022056987033534E-7	3.7022056987033524E-7	-17886.334496113945	0.0	-1285.1371826293848
4237000	-19171.509449188434	-1285.3538677820993	-17886.155581406336	2783.0641892719536	-336.3680778990838	25699.75267121674	793.226381982707	2.888950487029956E-7	2.888950487029958E-7	-17886.155581406336	0.0	-1290.7036891592113
4238000	-19172.97358851218	-1285.0928901133536	-17887.88069839883	2612.7587220089276	-166.0626106360578	25275.577147814045	852.4582337635388	3.064725304095952E-7	3.06472530409595E-7	-17887.88069839883	0.0	-1290.3325204787513
4239000	-19189.43170293649	-1301.0221131498956	-17888.409589786595	2618.691100375444	-171.99498900257413	26561.38618106608	1026.197079148308	3.280951197662998E-7	3.280951197663E-7	-17888.409589786595	0.0	-1306.0660064856254
4240000	-19186.532980046595	-1293.2284637743364	-17893.30451627226	2982.491692678039	-535.795581305169	27439.56189056622	819.0775051472449	2.8696905023712796E-7	2.86969050237128E-7	-17893.30451627226	0.0	-1298.5818621039139
4241000	-19194.2139149871	-1306.8586052940711	-17887.35530969303	2968.363568883256	-521.6674575103862	28211.181817445922	979.9441657568548	3.3659251969476284E-7	3.365925196947625E-7	-17887.35530969303	0.0	-1311.965182319686
4242000	-19189.6073848297	-1306.416725759123	-17883.190659070577	3000.3055322371233	-553.6094208642535	28025.334018715814	1000.4552106791991	3.0438429799077973E-7	3.0438429799077994E-7	-17883.190659070577	0.0	-1311.5505394396184
4243000	-19187.439724873424	-1307.6049259466292	-17879.834798926793	2775.3206040104824	-328.62449263761255	27050.384769580716	953.2507133243049	3.01047003667996E-7	3.0104700366799553E-7	-17879.834798926793	0.0	-1312.7752675866777
4244000	-19191.058712223097	-1318.579396880728	-17872.47931534237	2673.886983485014	-227.190872112144	27910.57831030179	1082.3283370076597	2.912377959387059E-7	2.912377959387059E-7	-17872.47931534237	0.0	-1323.6549768464124
4245000	-19194.995182099137	-1317.9459640201521	-17877.049218078984	2753.7071267694955	-307.0110153966257	28258.158422756067	925.7040189120086	2.916545173286002E-7	2.9165451732860015E-7	-17877.049218078984	0.0	-1323.1832195999375
4246000	-19190.638829261447	-1311.2863267801179	-17879.352502481328	2791.2112143697827	-344.5151029969129	27687.677610520353	979.3913650292321	3.3691324705496364E-7	3.3691324705496343E-7	-17879.352502481328	0.0	-1316.3837937234323
4247000	-19182.774446181185	-1310.9790010509503	-17871.795445130236	3129.162179636097	-682.466068263227	28046.08347116348	970.8653884453992	3.084474594057762E-7	3.084474594057758E-7	-17871.795445130236	0.0	-1316.1364568342808
4248000	-19176.1114831893	-1300.273664657128	-17875.83781853217	2710.7563925564764	-264.06028118360655	26435.986321030323	903.9604690843431	3.098459141208119E-7	3.0984591412081177E-7	-17875.83781853217	0.0	-1305.4711590980269
4249000	-19191.611253150542	-1301.9674469764575	-17889.643806174085	2833.3247335320484	-386.6286221591786	26836.14835463302	996.8459456434069	3.1883867803932254E-7	3.188386780393225E-7	-17889.643806174085	0.0	-1307.0599722165734
4250000	-19187.139435654437	-1289.7520743786695	-17897.387361275767	2770.788605556678	-324.09249418380796	26186.26372821898	885.2990324412144	3.246170598978732E-7	3.2461705989787327E-7	-17897.387361275767	0.0	-1294.942088396939
4251000	-19193.248533962054	-1300.4959871923984	-17892.752546769654	2521.2820655119144	-74.58595413904459	26291.230359617522	983.1862124331666	3.8864591900450923E-7	3.886459190045092E-7	-17892.752546769654	0.0	-1305.4913996640628
4252000	-19180.13039834119	-1291.242269216186	-17888.888129125004	2539.9078072719703	-93.2116958991005	25710.893817978424	822.0207482328137	3.236634317040797E-7	3.236634317040801E-7	-17888.888129125004	0.0	-1296.498932819823
4253000	-19180.624653210038	-1291.8721740634824	-17888.752479146555	2533.7620084116325	-87.06589703876261	25682.053852084293	807.9044878017721	3.4099368186061427E-7	3.4099368186061416E-7	-17888.752479146555	0.0	-1297.119082669786
4254000	-19170.82909205133	-1286.3169813745196	-17884.51211067681	2586.1559228781043	-139.45981150523448	25718.793328684445	853.6852279166691	3.240011587992271E-7	3.2400115879922716E-7	-17884.51211067681	0.0	-1291.5354689755925
4255000	-19182.9605579229	-1297.7674576627894	-17885.19310026011	2527.3319030846587	-80.6357917117889	26239.645312522633	969.0943662642293	3.1813330967775287E-7	3.181333096777529E-7	-17885.19310026011	0.0	-1302.8782940498636
4256000	-19174.431831668346	-1298.1834097710484	-17876.248421897297	2566.111748610781	-119.41563723791114	26305.06961554384	1102.025277807908	2.865870449149284E-7	2.865870449149287E-7	-17876.248421897297	0.0	-1303.2199714513379
4257000	-19176.097479097847	-1296.1278771259542	-17879.969601971894	2632.017560634113	-185.3214492612433	26005.100962506676	1015.2040034448983	3.1031338673662557E-7	3.103133867366257E-7	-17879.969601971894	0.0	-1301.2004631490809
4258000	-19172.403407112957	-1291.7130252516185	-17880.69038186134	2549.998210075174	-103.30209870230419	25453.4370148346	893.749551185192	3.1281752749800603E-7	3.1281752749800566E-7	-17880.69038186134	0.0	-1296.8983983647354
4259000	-19168.386313905343	-1277.5662659235536	-17890.82004798179	2447.487164889709	-0.7910535168393835	24333.370268691415	745.4519849162031	3.3187157080636303E-7	3.3187157080636303E-7	-17890.82004798179	0.0	-1282.8808955648176
4260000	-19166.02053109048	-1279.505153610885	-17886.515377479594	2494.1324194025124	-47.43630802964253	24704.7792469896	853.7367467859141	3.373504314376077E-7	3.3735043143760746E-7	-17886.515377479594	0.0	-1284.6832794061252
4261000	-19164.406465185613	-1280.2774911506465	-17884.128974034968	2560.5951253963117	-113.89901402344185	24620.557808505462	884.9420932629274	2.8063674687208565E-7	2.806367468720856E-7	-17884.128974034968	0.0	-1285.5114654508834
4262000	-19176.04658932006	-1292.8205511763595	-17883.2260381437	2531.2229518767026	-84.52684050383277	25857.65268245883	905.9559433008565	3.228692166969817E-7	3.228692166969816E-7	-17883.2260381437	0.0	-1297.9840371040134
4263000	-19165.219900297565	-1285.436257411651	-17879.783642885915	2736.8487318284942	-290.1526204556244	25375.653733145176	889.5708181487619	3.801625540059859E-7	3.8016255400598607E-7	-17879.783642885915	0.0	-1290.525612666231
4264000	-19172.382584974934	-1287.566257727367	-17884.816327247565	2507.5875243628743	-60.89141299000448	25084.90488945817	855.5459746107016	3.5317538144520975E-7	3.531753814452097E-7	-17884.816327247565	0.0	-1292.7264548904063
4265000	-19172.07554406658	-1291.6309108254702	-17880.44463324111	2843.381849737422	-396.685738364552	26106.318812831316	898.2998034854905	3.20643638264752E-7	3.2064363826475217E-7	-17880.44463324111	0.0	-1296.8111052659322
4266000	-19182.075635193192	-1306.143320140155	-17875.932315053036	2727.1519821797315	-280.45587080686164	26858.80153627386	1006.904922600943	3.3233485910248215E-7	3.323348591024825E-7	-17875.932315053036	0.0	-1311.2051284168203
4267000	-19182.939014606818	-1305.2519663397707	-17877.687048267046	2794.6189218213176	-347.92281044844776	26976.47632497794	1051.2777136780653	3.138633390872878E-7	3.1386333908728756E-7	-17877.687048267046	0.0	-1310.3018872411958
4268000	-19198.09679366887	-1311.7642807888262	-17886.332512880042	2891.5911910383356	-444.8950796654658	28032.268503341613	1070.7249823869988	3.132719301748337E-7	3.132719301748336E-7	-17886.332512880042	0.0	-1316.8156957760134
4269000	-19189.38157781916	-1307.8867195105643	-17881.494858308597	2809.689369425214	-362.9932580523441	27326.797167500303	925.4690785086841	3.0708873628199034E-7	3.0708873628199024E-7	-17881.494858308597	0.0	-1313.081538179578
4270000	-19205.97701529933	-1325.2674988399065	-17880.709516459425	2731.5090521904663	-284.8129408175964	28563.58504960596	1051.3194923416793	3.026772042723268E-7	3.026772042723269E-7	-17880.709516459425	0.0	-1330.3639304709689
4271000	-19208.84468175048	-1322.2144019148272	-17886.630279835652	2616.2307631664694	-169.53465179359955	28154.56758168455	1006.2100247513151	3.0053705269002683E-7	3.005370526900269E-7	-17886.630279835652	0.0	-1327.3512092132596
4272000	-19179.893595728954	-1300.5747598601374	-17879.318835868817	2792.4999354745028	-345.8038241016329	26744.346764888505	1084.3687330057694	2.821390573074593E-7	2.821390573074593E-7	-17879.318835868817	0.0	-1305.643568093994
4273000	-19197.020103598614	-1313.7581553888124	-17883.2619482098	2916.0372293557057	-469.34111798283584	28353.188270655177	1192.8088550511866	3.0590727623016176E-7	3.059072762301615E-7	-17883.2619482098	0.0	-1318.7192900939513
4274000	-19204.959187954977	-1315.2073998992455	-17889.75178805573	2942.2921204361837	-495.5960090633139	28757.696634266504	1184.2154747558263	2.4759353168237483E-7	2.475935316823747E-7	-17889.75178805573	0.0	-1320.2901480189362
4275000	-19193.54545274977	-1304.9259647508284	-17888.61948799894	3237.7377941140776	-791.0416827412078	28682.391872010776	931.5033512035601	3.1001639261198676E-7	3.100163926119865E-7	-17888.61948799894	0.0	-1310.1332476842344
4276000	-19172.796770033106	-1290.1937615647123	-17882.603008468395	3243.883532312388	-797.1874209395182	27510.500544499486	808.4395914575892	3.056859685198534E-7	3.056859685198535E-7	-17882.603008468395	0.0	-1295.529396367065
4277000	-19186.687775661176	-1299.7431172713304	-17886.944658389846	2772.382848509179	-325.68673713630915	27664.398334842437	1033.7582024180028	2.943719142507975E-7	2.943719142507973E-7	-17886.944658389846	0.0	-1304.8548142563202
4278000	-19198.423541242788	-1306.8897556289928	-17891.533785613796	2985.286097608225	-538.5899862353554	28328.261459698162	1118.5859204603212	2.9356231325237994E-7	2.935623132523802E-7	-17891.533785613796	0.0	-1311.935649546946
4279000	-19199.606340373368	-1301.927710765201	-17897.678629608166	2899.9034429789426	-453.2073316060728	27752.60575812183	992.4860746405815	3.3525645163260215E-7	3.3525645163260236E-7	-17897.678629608166	0.0	-1307.015556143626
