# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:18:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4265000	-17189.57514813056	-473.3138330250123	-16716.26131510555	3636.8661645722445	-2952.5656024672885	29581.78991555885	4720.225857995176	2.6304399208220438E-8	2.630439920822044E-8	-16716.26131510555	0.0	-478.1552999656404
4266000	-17197.49276991903	-478.76803294309207	-16718.72473697594	3187.8535434825753	-2503.5529813776193	28865.61862245997	3644.0957230994527	6.405162426337893E-9	6.4051624263378945E-9	-16718.72473697594	0.0	-484.56290360520836
4267000	-17185.373353370716	-466.9932431163854	-16718.38011025433	4060.278639378504	-3375.978077273548	28748.166990902566	3196.768027231185	1.6772496962527222E-8	1.6772496962527225E-8	-16718.38011025433	0.0	-472.4354277404878
4268000	-17186.753997601234	-470.0303508274782	-16716.723646773757	7837.499061917401	-7153.198499812445	33767.54654626055	3189.4568073338987	1.8104937323194145E-8	1.8104937323194145E-8	-16716.723646773757	0.0	-475.51693693103005
4269000	-17177.076013202815	-457.6125080388984	-16719.463505163916	5310.169192241416	-4625.86863013646	27760.77042894639	2917.8604111236805	1.3217134711045796E-8	1.3217134711045793E-8	-16719.463505163916	0.0	-463.2477357535817
4270000	-17180.300279528183	-459.53344565712973	-16720.766833871054	3279.5544667510303	-2595.2539046460743	25152.624559600546	2694.605803948597	1.0253307143648923E-8	1.0253307143648923E-8	-16720.766833871054	0.0	-465.32600714417816
4271000	-17189.902794855698	-468.43451727642156	-16721.468277579275	3279.712900537795	-2595.412338432839	26289.804706305575	3864.2411638407502	2.7015865142185606E-8	2.7015865142185596E-8	-16721.468277579275	0.0	-473.40381050275573
4272000	-17192.289431803536	-470.24365240171585	-16722.04577940182	3462.086181935996	-2777.78561983104	23720.732927793786	4204.728248626873	5.341739299605597E-8	5.3417392996055954E-8	-16722.04577940182	0.0	-474.73567250667196
4273000	-17188.24801508358	-469.92234472484756	-16718.325670358732	3700.8322899559785	-3016.5317278510224	30515.943986852904	3343.322153454217	3.2478213195193144E-8	3.247821319519313E-8	-16718.325670358732	0.0	-475.01861888790074
4274000	-17178.521745768117	-458.070035950129	-16720.45170981799	9328.597195457874	-8644.296633352918	36859.88941396844	2622.4444028303124	7.371032434808735E-9	7.371032434808732E-9	-16720.45170981799	0.0	-464.24583081453255
4275000	-17180.205923306414	-464.57286123610453	-16715.63306207031	10141.244224596157	-9456.943662491201	37955.3786873811	3766.2089521228645	1.4805147697597547E-8	1.4805147697597547E-8	-16715.63306207031	0.0	-470.05233886814983
4276000	-17183.753855461197	-462.6360563757742	-16721.117799085423	5115.357549394528	-4431.056987289572	26907.1226773391	2903.7111366384343	1.1400802974680785E-8	1.1400802974680783E-8	-16721.117799085423	0.0	-468.3345039507815
4277000	-17180.103432953278	-458.394351332809	-16721.70908162047	4826.526740470296	-4142.22617836534	26582.87646290673	2482.190371023215	2.0781478624223097E-8	2.0781478624223097E-8	-16721.70908162047	0.0	-463.94315041652254
4278000	-17175.212766375957	-451.57687437901643	-16723.63589199694	1619.637100694851	-935.3365385898949	16661.26293121066	2276.3712090679096	6.30846585728417E-8	6.30846585728417E-8	-16723.63589199694	0.0	-456.4229354593421
4279000	-17176.406355997427	-454.0052583269179	-16722.40109767051	2489.2845643140236	-1804.9840022090675	19298.435511504784	2781.390646305416	3.842171152320899E-8	3.8421711523209E-8	-16722.40109767051	0.0	-458.97265681244306
4280000	-17170.100499410637	-445.76242132818055	-16724.338078082455	4512.490734993757	-3828.1901728888006	22959.8319311627	2088.723868666516	9.787655025391874E-9	9.787655025391873E-9	-16724.338078082455	0.0	-451.78734582651856
4281000	-17170.382852710907	-446.7968461094732	-16723.586006601436	6301.313632493908	-5617.013070388952	29416.399449927478	2366.4295448945627	9.67319569624827E-9	9.673195696248264E-9	-16723.586006601436	0.0	-452.8266663934257
4282000	-17175.349737249264	-450.65979188870386	-16724.68994536056	4862.733911017425	-4178.433348912469	25143.59837397158	1783.5232785233427	2.6449494935248513E-8	2.644949493524853E-8	-16724.68994536056	0.0	-456.39060954304733
4283000	-17165.036446769212	-443.8660545460978	-16721.170392223114	3505.7578364540577	-2821.4572743491017	19421.706695279794	1691.666011388175	2.979231231520713E-8	2.9792312315207135E-8	-16721.170392223114	0.0	-449.46122289478836
4284000	-17171.487287380965	-453.20183552658847	-16718.285451854375	1899.0429077473086	-1214.7423456423526	18035.234512251358	2801.456720840635	2.0105998153120195E-8	2.0105998153120198E-8	-16718.285451854375	0.0	-458.4523782725873
4285000	-17173.69163080785	-453.7062690812291	-16719.98536172662	2191.567538406202	-1507.266976301246	19639.006595323943	2724.7968144494744	3.884557281671335E-8	3.884557281671335E-8	-16719.98536172662	0.0	-458.6974644702324
4286000	-17176.52505637194	-456.0641214670667	-16720.460934904873	2987.6419152936533	-2303.341353188697	22725.775664162375	2362.5173966406287	1.905298717294826E-8	1.905298717294825E-8	-16720.460934904873	0.0	-461.627489003136
4287000	-17172.44575732027	-449.07044551669617	-16723.375311803575	4089.3304911951627	-3405.0299290902067	22013.912607541617	1952.2078182023981	2.624502716327051E-8	2.6245027163270507E-8	-16723.375311803575	0.0	-454.6483962079845
4288000	-17179.778418356516	-457.36598778454254	-16722.412430571974	3834.2358977329836	-3149.9353356280276	26254.665674241372	2502.908099798277	1.2763533502731103E-8	1.2763533502731107E-8	-16722.412430571974	0.0	-463.1442154992301
4289000	-17174.522565583626	-451.08198505378647	-16723.440580529837	2134.315882168163	-1450.0153200632071	19519.363061526972	1866.9987144323811	2.382378310366052E-8	2.38237831036605E-8	-16723.440580529837	0.0	-456.6929394781067
4290000	-17170.114807399917	-447.87065864446646	-16722.24414875545	2241.198604088091	-1556.898041983135	18942.626652750892	2874.641352367086	1.5846691492733138E-8	1.584669149273313E-8	-16722.24414875545	0.0	-453.23904789364116
4291000	-17157.367264878943	-436.70252050104773	-16720.664744377897	1896.6574319081974	-1212.3568698032414	15303.756102774634	2022.7846758703492	3.694323275897571E-8	3.694323275897571E-8	-16720.664744377897	0.0	-441.89222825762994
4292000	-17164.21202123954	-442.44569908554615	-16721.76632215399	2868.1398547583667	-2183.8392926534107	18392.978017817077	1751.7033598208561	6.428096634981049E-8	6.428096634981046E-8	-16721.76632215399	0.0	-447.59367113425964
4293000	-17150.601577326936	-426.18206876968895	-16724.419508557246	1937.3558925240852	-1253.0553304191292	13473.460292411748	1576.0430268416235	3.578119631750234E-8	3.5781196317502344E-8	-16724.419508557246	0.0	-431.57370938355183
4294000	-17153.51411948603	-433.5699663020783	-16719.94415318395	1489.922178689465	-805.621616584509	14234.26423972895	2077.3630607259656	2.8184212257136E-8	2.8184212257135993E-8	-16719.94415318395	0.0	-438.8323011567391
4295000	-17135.273816315137	-415.88146832360724	-16719.39234799153	1680.5745115886605	-996.2739494837044	12158.412523787174	1329.6006405798382	2.7708474915035847E-8	2.7708474915035834E-8	-16719.39234799153	0.0	-421.51978464119156
4296000	-17139.814880017373	-417.40689271977374	-16722.4079872976	3473.6651900307693	-2789.3646279258132	16100.963389886869	1289.597668412441	3.272363934996831E-8	3.272363934996831E-8	-16722.4079872976	0.0	-423.1328165766745
4297000	-17145.63335554223	-422.80495331171596	-16722.828402230516	3989.983055702305	-3305.682493597349	16850.741363466626	1442.6049754290743	2.68334737671475E-8	2.6833473767147504E-8	-16722.828402230516	0.0	-428.54081325602516
4298000	-17141.714490884588	-421.30072683961333	-16720.413764044974	2161.2794125714886	-1476.9788504665325	14794.25139943682	1503.2291901676963	4.86748851258658E-8	4.867488512586579E-8	-16720.413764044974	0.0	-426.6323192271437
4299000	-17134.644061967447	-411.23273556976557	-16723.41132639768	3786.8088827595143	-3102.5083206545582	17061.745529864565	1000.9417753830867	2.8108357933837334E-8	2.810835793383732E-8	-16723.41132639768	0.0	-417.3170909392202
4300000	-17141.762923094186	-420.61232853723044	-16721.150594556955	2695.6955112343903	-2011.3949491294343	15459.5107421773	1379.7227475186614	3.381546004219966E-8	3.3815460042199674E-8	-16721.150594556955	0.0	-426.2339666816196
4301000	-17148.026576321237	-423.4075514922648	-16724.61902482897	2848.0754593646157	-2163.7748972596596	15528.430677313156	977.2365655817235	7.07006634949845E-8	7.070066349498454E-8	-16724.61902482897	0.0	-429.00697929130126
4302000	-17139.170960831194	-419.82863987870644	-16719.342320952488	3608.5802656131164	-2924.2797035081603	17623.29551485855	1134.5661547263207	3.7365734465139864E-8	3.736573446513988E-8	-16719.342320952488	0.0	-425.6613551430436
4303000	-17138.635554974568	-411.575816006295	-16727.059738968273	2302.3175679082046	-1618.0170058032486	13947.049493189958	1043.6735726189183	1.870977083101023E-8	1.870977083101022E-8	-16727.059738968273	0.0	-417.72130966974845
4304000	-17134.83955909629	-415.1330573142581	-16719.70650178203	2068.936093884024	-1384.635531779068	12924.008774668457	1033.3445237913395	4.801152070961261E-8	4.801152070961261E-8	-16719.70650178203	0.0	-420.77884936177816
4305000	-17126.406754559655	-405.6849113003848	-16720.72184325927	3241.4390333309275	-2557.1384712259714	13478.211681998979	1054.2225927666336	9.69027839375975E-9	9.690278393759753E-9	-16720.72184325927	0.0	-412.132343050748
4306000	-17120.3916272525	-404.138295119412	-16716.253332133085	921.0188261084984	-236.71826400354234	8579.850342801075	915.0829753755226	5.398938393134455E-8	5.398938393134452E-8	-16716.253332133085	0.0	-409.6422772876989
4307000	-17120.275465001458	-401.9225000700707	-16718.352964931386	1292.5558494438767	-608.2552873389207	9665.033730648687	863.1601958902057	7.376821197311884E-8	7.376821197311884E-8	-16718.352964931386	0.0	-407.38812576019654
4308000	-17124.018805489515	-404.82999705969235	-16719.188808429823	1739.4980622621624	-1055.1975001572064	11300.47373812718	1018.3388577673506	3.567318922468605E-8	3.567318922468605E-8	-16719.188808429823	0.0	-410.5720341649232
4309000	-17135.175751362793	-410.090385654388	-16725.085365708404	2222.7742268657685	-1538.4736647608124	13384.651306029955	1033.5639037191365	9.556002541108698E-8	9.5560025411087E-8	-16725.085365708404	0.0	-415.4086610408523
4310000	-17133.74248750072	-407.1384272802002	-16726.60406022052	1732.1695055289401	-1047.868943423984	10781.957083424233	1079.4588974183505	9.985269206264721E-8	9.985269206264719E-8	-16726.60406022052	0.0	-412.2833701521857
4311000	-17124.394342572356	-407.03698885957584	-16717.35735371278	1416.488717105537	-732.188155000581	10482.020905437423	1231.8268131164925	4.130412974945782E-8	4.130412974945781E-8	-16717.35735371278	0.0	-412.47779746637644
4312000	-17128.97591712961	-406.01791889501936	-16722.95799823459	1472.5128406397089	-788.2122785347528	10389.692404518923	1175.6468982216552	2.278421992488477E-8	2.278421992488478E-8	-16722.95799823459	0.0	-411.79862696824125
4313000	-17146.176371888385	-423.4116194637039	-16722.764752424682	3985.9555346926795	-3301.6549725877235	18144.046329461926	1283.85509318381	3.269335240778832E-8	3.2693352407788336E-8	-16722.764752424682	0.0	-429.20213462395736
4314000	-17124.012249689487	-405.8830369331399	-16718.129212756347	1617.6539884877204	-933.3534263827644	10702.533099452854	1086.3443241574348	4.237550507660432E-8	4.2375505076604316E-8	-16718.129212756347	0.0	-411.447110498905
4315000	-17116.909380720313	-399.55076964753647	-16717.358611072777	1867.1143851826291	-1182.813823077673	10947.030740426388	648.8363742332845	3.2371155515306766E-8	3.237115551530676E-8	-16717.358611072777	0.0	-405.77628057437425
4316000	-17111.666337872004	-389.323639159023	-16722.342698712982	1758.7510657713005	-1074.4505036663445	9781.252659846441	828.7776741073152	7.218372657751775E-8	7.218372657751774E-8	-16722.342698712982	0.0	-394.8467532596967
4317000	-17103.889142055938	-382.8271469524379	-16721.0619951035	1637.4413893943151	-953.1408272893591	8865.789410120587	529.4937442876679	5.313468551049661E-8	5.3134685510496614E-8	-16721.0619951035	0.0	-388.9025851646598
4318000	-17115.00979754051	-389.35811689804603	-16725.651680642466	2051.832422534711	-1367.531860429755	10382.648595400526	629.7265877560908	1.1180070854814903E-7	1.1180070854814899E-7	-16725.651680642466	0.0	-394.9665250432207
4319000	-17117.797805066806	-401.18569418822	-16716.612110878585	2342.281263718981	-1657.9807016140248	11602.109245421465	929.8089234838702	7.321989006008735E-8	7.321989006008735E-8	-16716.612110878585	0.0	-406.67187109513617
4320000	-17128.7385944681	-409.965059636763	-16718.773534831336	1991.9022721108363	-1307.6017100058802	12223.501125086275	1120.8612946722646	5.514862608185422E-8	5.514862608185422E-8	-16718.773534831336	0.0	-415.4323427544136
4321000	-17105.48896653992	-388.3302808755251	-16717.158685664395	1711.060381137162	-1026.759819032206	9252.411026384887	586.6235464486848	6.379539964906593E-8	6.379539964906597E-8	-16717.158685664395	0.0	-394.2330544765874
4322000	-17093.211380295677	-375.58163764046117	-16717.629742655216	1087.6436349326077	-403.34307282765167	7358.861677639266	518.6471806082841	7.08813924251351E-8	7.088139242513512E-8	-16717.629742655216	0.0	-381.4404864565494
4323000	-17085.448097153265	-364.19332986019657	-16721.254767293067	1049.2461241641472	-364.94556205919116	6313.028972287343	573.4619864481098	9.982724581556602E-8	9.982724581556606E-8	-16721.254767293067	0.0	-369.7037408312467
4324000	-17071.513554117522	-353.41602287259286	-16718.09753124493	1064.1723919505146	-379.8718298455585	5682.223855723001	423.3534262342521	5.073201248068171E-8	5.073201248068172E-8	-16718.09753124493	0.0	-359.51606564318064
4325000	-17091.357153192315	-370.2348247862416	-16721.122328406072	1110.9564011934658	-426.65583908850977	7029.306442624495	602.0612179586277	7.454187776558828E-8	7.454187776558825E-8	-16721.122328406072	0.0	-375.8964507720055
4326000	-17116.448130064844	-397.9046963521462	-16718.543433712697	1173.361550529351	-489.06098842439496	9099.012203693477	764.9594628403854	8.146806860460927E-8	8.146806860460924E-8	-16718.543433712697	0.0	-403.4112552012617
4327000	-17135.076515864344	-412.30876818268683	-16722.767747681657	1394.9067010111091	-710.6061389061531	10549.880249620111	933.5510479945552	1.0374218008707269E-7	1.0374218008707263E-7	-16722.767747681657	0.0	-417.56892654690665
4328000	-17132.69244040614	-414.7100973410931	-16717.982343065047	1424.1330152678795	-739.8324531629235	11819.27911805188	1163.0290599386185	8.548598271491752E-8	8.54859827149175E-8	-16717.982343065047	0.0	-419.9041392362721
4329000	-17141.37530096282	-419.56634964428395	-16721.808951318537	2195.41964885952	-1511.1190867545638	13660.581638012849	1035.8197275491336	1.4370882258167917E-8	1.4370882258167922E-8	-16721.808951318537	0.0	-425.8410057146245
4330000	-17147.470779349118	-424.6124615285506	-16722.858317820566	2236.664765409658	-1552.3642033047017	14563.60176005619	1238.8352494106905	1.3110581143767343E-8	1.3110581143767342E-8	-16722.858317820566	0.0	-430.7860421845097
4331000	-17139.141546121915	-418.7856610958734	-16720.35588502604	1360.8176285643824	-676.5170664594264	12363.2094062303	1267.9946539774442	7.569838617560248E-8	7.569838617560243E-8	-16720.35588502604	0.0	-423.97666303578654
4332000	-17137.83905525101	-412.56831853474677	-16725.270736716262	2272.6592714064996	-1588.3587093015435	13776.354833384561	1167.555479316741	2.3719456987407977E-8	2.3719456987407954E-8	-16725.270736716262	0.0	-418.4767988856952
4333000	-17139.396737555988	-416.6575222190169	-16722.73921533697	2243.3936876952484	-1559.0931255902924	12924.23302887529	1430.5002836180074	3.572903071615973E-8	3.572903071615974E-8	-16722.73921533697	0.0	-422.1259968204193
4334000	-17124.90004825861	-406.6678613327698	-16718.232186925838	978.1471468346438	-293.8465847296877	9048.448027225426	1000.2522129564501	5.791124749259092E-8	5.7911247492590916E-8	-16718.232186925838	0.0	-412.0743162964567
4335000	-17147.355012841672	-426.0474940186343	-16721.307518823036	1786.4618639267874	-1102.1613018218313	14011.276151388978	1786.6106434143087	2.454906209718046E-8	2.4549062097180448E-8	-16721.307518823036	0.0	-431.52181445892825
4336000	-17150.37804674486	-431.0368933078962	-16719.341153436962	4842.53418129671	-4158.233619191754	21504.15813737717	1591.8706847083097	3.2737312347280045E-8	3.273731234728004E-8	-16719.341153436962	0.0	-436.6965352198964
4337000	-17146.87755295988	-429.22907763381255	-16717.648475326067	2331.0593536714387	-1646.7587915664826	15150.38919448267	1551.82678720044	4.159642118579389E-8	4.159642118579387E-8	-16717.648475326067	0.0	-434.6194110018891
