# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:11:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5524000	-22341.336894536646	-1285.5707284093112	-21055.766166127334	2552.1243018771006	-92.61957721076078	24823.20454879167	862.168477577498	1.525812394215909E-6	1.5258123942159082E-6	-21055.766166127334	0.0	-1289.9572960791454
5525000	-22351.349848831585	-1290.152880299683	-21061.1969685319	2609.816103720118	-150.31137905377818	25257.866611630798	991.0756416376505	1.3673681377000492E-6	1.36736813770005E-6	-21061.1969685319	0.0	-1294.4669455288613
5526000	-22342.587050457358	-1285.7186062661729	-21056.868444191186	2509.725311412116	-50.22058674577602	24710.229377323492	809.2792472247153	1.486830899114771E-6	1.4868308991147705E-6	-21056.868444191186	0.0	-1290.1802754564733
5527000	-22347.159472846142	-1290.1367751252126	-21057.02269772093	2690.630361840013	-231.1256371736731	25508.234121078636	806.9019605582153	1.3863219734191699E-6	1.3863219734191703E-6	-21057.02269772093	0.0	-1294.6536518651674
5528000	-22361.211904852353	-1296.8611411602596	-21064.35076369209	2634.3424394063054	-174.83771473996558	25841.472730637808	906.1586460930212	1.3199548678028101E-6	1.3199548678028103E-6	-21064.35076369209	0.0	-1301.2942767245977
5529000	-22355.084917990887	-1304.6342354024857	-21050.450682588402	2615.0005887808693	-155.49586411452947	26446.995188980894	1034.4958458589376	1.1783754977860461E-6	1.178375497786047E-6	-21050.450682588402	0.0	-1309.00617228297
5530000	-22353.421426385037	-1304.624614161406	-21048.79681222363	2594.096433339386	-134.591708673046	26367.138447760815	1043.8414860997987	1.2897168179980617E-6	1.2897168179980602E-6	-21048.79681222363	0.0	-1308.9380609742348
5531000	-22362.72455114366	-1302.8025089835203	-21059.92204216014	2546.6877634940984	-87.18303882775854	26075.615112228854	903.6705334934605	1.244260175906355E-6	1.2442601759063548E-6	-21059.92204216014	0.0	-1307.274097006598
5532000	-22382.723933594487	-1317.1493698145955	-21065.57456377989	2649.4914169491817	-189.9866922828419	27346.183681168688	879.3163360180366	1.2155709681544863E-6	1.215570968154487E-6	-21065.57456377989	0.0	-1321.6829333904086
5533000	-22378.0724176808	-1318.8263438811464	-21059.24607379965	2480.4415539224337	-20.936829256093915	27250.96904486525	1083.5853590973275	1.2692130068737488E-6	1.2692130068737499E-6	-21059.24607379965	0.0	-1323.1263400000746
5534000	-22379.65468628289	-1321.3264251744479	-21058.328261108443	2679.757442025038	-220.2527173586982	27952.2578314861	1073.3411637585705	1.194587891184937E-6	1.194587891184938E-6	-21058.328261108443	0.0	-1325.680118432228
5535000	-22379.93542291678	-1308.684564301967	-21071.250858614814	2628.249684670144	-168.74496000380395	26682.30067965539	983.9622182202799	1.2635789547897648E-6	1.263578954789765E-6	-21071.250858614814	0.0	-1313.0735557411524
5536000	-22374.6725917288	-1307.3686776569652	-21067.303914071832	2608.35623694928	-148.85151228294035	26257.270470926123	973.3876134279012	1.3384762089365553E-6	1.3384762089365557E-6	-21067.303914071832	0.0	-1311.7302240842332
5537000	-22360.30960380918	-1307.8589703918121	-21052.450633417367	2694.0640157822068	-234.55929111586693	26291.83587488649	887.3866807509596	1.2484403118894579E-6	1.248440311889457E-6	-21052.450633417367	0.0	-1312.350815473179
5538000	-22371.79349226612	-1308.2359325228877	-21063.557559743233	2616.821128870716	-157.31640420437634	26587.59948581509	1007.1849535206231	1.2350560557252592E-6	1.235056055725258E-6	-21063.557559743233	0.0	-1312.612113061018
5539000	-22374.77350185613	-1316.5590451184526	-21058.214456737674	2547.5588455614115	-88.05412089507172	26989.074439886204	983.3683685211666	1.19588901253228E-6	1.1958890125322785E-6	-21058.214456737674	0.0	-1320.9833245080954
5540000	-22368.137271245425	-1318.7288536153228	-21049.4084176301	2518.4775066677776	-58.972782001437736	27168.674804472437	1100.5010805332465	1.2434947871044964E-6	1.2434947871044973E-6	-21049.4084176301	0.0	-1323.022886030514
5541000	-22382.868876577995	-1318.2901068355216	-21064.578769742475	2720.3050080309154	-260.80028336457553	27634.901218160823	1026.3674463926736	1.2701421986475432E-6	1.2701421986475426E-6	-21064.578769742475	0.0	-1322.6504687849458
5542000	-22391.479923469007	-1321.1394585814016	-21070.340464887606	2554.0166517835783	-94.51192711723843	27670.501420232627	1028.8876911290263	1.1846197184309384E-6	1.1846197184309382E-6	-21070.340464887606	0.0	-1325.5351865015393
5543000	-22373.40007565781	-1312.8248138516142	-21060.575261806196	2620.361333739973	-160.85660907363308	27028.381348530722	972.6248769980291	1.274350305081284E-6	1.2743503050812841E-6	-21060.575261806196	0.0	-1317.226865221124
5544000	-22390.624716680995	-1314.1101322538232	-21076.514584427172	2677.332363758143	-217.82763909180312	27222.17460336765	1045.6856907095735	1.3432274832247443E-6	1.3432274832247451E-6	-21076.514584427172	0.0	-1318.4148848419077
5545000	-22385.314428787053	-1309.0647520679645	-21076.24967671909	2494.531160990198	-35.02643632385798	26504.39931622929	1056.8612942585557	1.2559070357291712E-6	1.2559070357291718E-6	-21076.24967671909	0.0	-1313.3824005715421
5546000	-22380.018143677662	-1306.7006429365083	-21073.317500741152	2501.637740734392	-42.13301606805226	26544.978189729823	981.0965961558875	1.330693971702978E-6	1.3306939717029783E-6	-21073.317500741152	0.0	-1311.0624867453712
5547000	-22378.900501876913	-1311.610726498921	-21067.28977537799	2508.65299348727	-49.1482688209303	27157.150866459968	1015.790170763261	1.1716152328997545E-6	1.1716152328997539E-6	-21067.28977537799	0.0	-1316.0163831897155
5548000	-22372.608375637006	-1317.3220318250249	-21055.286343811982	2538.4791780378223	-78.97445337148247	27198.470060829764	877.43434856069	1.2480885834858275E-6	1.248088583485828E-6	-21055.286343811982	0.0	-1321.8411253026122
5549000	-22381.664626239868	-1311.3971837525573	-21070.26744248731	2520.3239425154657	-60.819217849125835	26666.95375741543	1093.0399858424587	1.2988840539871521E-6	1.298884053987151E-6	-21070.26744248731	0.0	-1315.6660561940582
5550000	-22385.688189933753	-1314.4994552584603	-21071.188734675292	2684.556321461232	-225.05159679489225	27081.957334996532	1013.0226087326415	1.2353857104234213E-6	1.2353857104234209E-6	-21071.188734675292	0.0	-1318.8783149921805
5551000	-22377.484416850013	-1321.908805815077	-21055.575611034936	2541.870100936265	-82.36537626992504	27513.57248160884	1150.448814560856	1.299591537745427E-6	1.2995915377454262E-6	-21055.575611034936	0.0	-1326.1407246730862
5552000	-22385.804466659683	-1314.8546320752453	-21070.949834584437	2613.182402948996	-153.67767828265596	27540.205018264453	967.9587717941661	1.1965360582207898E-6	1.1965360582207902E-6	-21070.949834584437	0.0	-1319.303865793865
5553000	-22383.89538052572	-1309.2035754129915	-21074.69180511273	2708.1408619798062	-248.6361373134664	27157.590027910548	1033.6018357361615	1.2014108426183495E-6	1.2014108426183478E-6	-21074.69180511273	0.0	-1313.5784910553298
5554000	-22383.65516611137	-1306.9140459121618	-21076.741120199207	2582.306965989289	-122.80224132294916	26884.47899977488	1050.8995607066568	1.379795138888397E-6	1.3797951388883962E-6	-21076.741120199207	0.0	-1311.1936240600112
5555000	-22384.1078021591	-1312.8169231006877	-21071.29087905841	2580.949276587295	-121.44455192095529	27011.983691563226	964.594134378596	1.2244950289672755E-6	1.2244950289672761E-6	-21071.29087905841	0.0	-1317.2482836448653
5556000	-22382.03022295132	-1319.5733695239207	-21062.4568534274	2726.7307642335963	-267.2260395672565	27329.527196381554	1083.8560132807925	1.3731286205236932E-6	1.3731286205236926E-6	-21062.4568534274	0.0	-1323.8322681489663
5557000	-22363.69000344654	-1309.4594573848735	-21054.230546061666	2688.50572896892	-229.00100430258	26631.232093919083	963.1384205707922	1.235302390974089E-6	1.2353023909740888E-6	-21054.230546061666	0.0	-1313.8810150327708
5558000	-22378.662406985106	-1319.832197402289	-21058.83020958282	2518.2995469533944	-58.79482228705456	27184.580898186658	938.6066657250408	1.270350491569967E-6	1.2703504915699645E-6	-21058.83020958282	0.0	-1324.2742134739383
5559000	-22371.27058838708	-1313.1386906560147	-21058.131897731066	2549.0840011032356	-89.57927643689573	26549.48224848267	953.2107472168487	1.2804917195492231E-6	1.2804917195492244E-6	-21058.131897731066	0.0	-1317.5500092625734
5560000	-22382.13983947117	-1320.0088401724547	-21062.130999298715	2580.0770586269227	-120.57233396058291	27030.282421897602	1058.849350710338	1.3224752653052008E-6	1.322475265305201E-6	-21062.130999298715	0.0	-1324.3061495023412
5561000	-22378.500130142682	-1311.0531136980755	-21067.447016444607	2588.3240355277458	-128.81931086140594	26184.24183162882	1006.0298197246655	1.495131503950788E-6	1.4951315039507887E-6	-21067.447016444607	0.0	-1315.3209376004356
5562000	-22375.627572293248	-1296.890877460103	-21078.736694833144	2438.624386317767	20.880338348572877	25043.48304776521	939.5776899821235	1.4790612196308189E-6	1.479061219630819E-6	-21078.736694833144	0.0	-1301.2122771129718
5563000	-22367.612590679568	-1293.8999269297558	-21073.71266374981	2530.3709427920076	-70.86621812566773	25332.73430797287	893.4027703190526	1.3103195744500278E-6	1.3103195744500286E-6	-21073.71266374981	0.0	-1298.3418765919803
5564000	-22340.170919529246	-1284.1987940423453	-21055.9721254869	2587.444833354837	-127.94010868849728	24586.044458613047	968.2819991960009	1.4555968171883148E-6	1.4555968171883148E-6	-21055.9721254869	0.0	-1288.490132775198
5565000	-22350.97982628316	-1293.346497371967	-21057.633328911194	2547.494892041402	-87.99016737506236	25199.556911472297	918.5451520180848	1.3668769347215786E-6	1.3668769347215778E-6	-21057.633328911194	0.0	-1297.735678534343
5566000	-22347.101388418938	-1282.1397827771639	-21064.961605641773	2573.378057946339	-113.87333327999931	24605.623950268342	857.6695734506155	1.2940515384386832E-6	1.2940515384386847E-6	-21064.961605641773	0.0	-1286.6155893987168
5567000	-22336.24977365113	-1276.2350180534997	-21060.01475559763	2573.4025763102295	-113.89785164388968	24337.27632894004	829.6882253167844	1.3970417297314938E-6	1.3970417297314945E-6	-21060.01475559763	0.0	-1280.6980619551045
5568000	-22344.95028312009	-1281.990233035463	-21062.960050084628	2510.3779597509424	-50.873235084602584	24467.17634566347	769.78641203125	1.3933395530338928E-6	1.3933395530338933E-6	-21062.960050084628	0.0	-1286.5321113653442
5569000	-22344.25512443142	-1286.8268220342918	-21057.42830239713	2596.883926428154	-137.37920176181433	24740.09731816841	870.7077245222266	1.3355872534688584E-6	1.3355872534688581E-6	-21057.42830239713	0.0	-1291.2732682014177
5570000	-22344.61839499309	-1287.3847207173617	-21057.23367427573	2523.7415718961824	-64.23684722984262	24852.361485730882	802.8411485609685	1.3191839653754238E-6	1.3191839653754204E-6	-21057.23367427573	0.0	-1291.9210167043618
5571000	-22342.331129330774	-1288.4121706840108	-21053.918958646762	2474.1386743697044	-14.633949703364578	24898.449331212192	877.1298775470394	1.3923518957733452E-6	1.392351895773345E-6	-21053.918958646762	0.0	-1292.8320217805626
5572000	-22357.797704677927	-1289.861788352639	-21067.93591632529	2543.185939616642	-83.68121495030209	24668.362818022328	1028.1541661257015	1.387334919791973E-6	1.3873349197919732E-6	-21067.93591632529	0.0	-1294.1203811363428
5573000	-22363.493986887748	-1291.5204893185671	-21071.973497569183	2519.442909132334	-59.938184465994254	25121.35795873832	957.6529894755444	1.3219711223651234E-6	1.321971122365123E-6	-21071.973497569183	0.0	-1295.884359346785
5574000	-22358.81078330161	-1285.9147515235586	-21072.89603177805	2493.4371745912786	-33.93244992493874	24490.85551083475	957.6529894755444	1.2897062117663663E-6	1.2897062117663667E-6	-21072.89603177805	0.0	-1290.279890679113
5575000	-22345.643947771136	-1285.6678955771965	-21059.97605219394	2590.3670331602757	-130.86230849393587	24351.63791602172	906.7693192915677	1.1912009954087587E-6	1.1912009954087576E-6	-21059.97605219394	0.0	-1290.127086310805
5576000	-22350.388115097325	-1284.856322416841	-21065.531792680482	2530.9854489285312	-71.48072426219142	24599.643270398137	820.9068931521764	1.3719442425532278E-6	1.3719442425532287E-6	-21065.531792680482	0.0	-1289.344682883406
5577000	-22367.63409259952	-1290.8175321768801	-21076.81656042264	2538.739895874753	-79.23517120841325	25165.44146284875	926.7794691868955	1.2058514246131603E-6	1.20585142461316E-6	-21076.81656042264	0.0	-1295.2638816235183
5578000	-22347.33014472657	-1293.6840048714182	-21053.64613985515	2517.5080101966455	-58.003285530305675	25033.074936317735	764.2596770922202	1.4290563628515537E-6	1.4290563628515551E-6	-21053.64613985515	0.0	-1298.2301833528584
5579000	-22344.25651437707	-1285.2065457095903	-21059.04996866748	2544.5880508593887	-85.08332619304883	24705.242267055226	874.0977720969756	1.3265726211233939E-6	1.326572621123394E-6	-21059.04996866748	0.0	-1289.6520565599394
5580000	-22337.512023846077	-1279.3700280216224	-21058.141995824455	2502.6989640217757	-43.19423935543591	24148.460779387653	862.4966002279878	1.3930060479721178E-6	1.3930060479721178E-6	-21058.141995824455	0.0	-1283.7922041410075
5581000	-22357.613272009436	-1286.2278629194736	-21071.385409089962	2422.282848094041	37.2218765722987	24515.295457957138	988.8891426691541	1.2854924079276196E-6	1.2854924079276187E-6	-21071.385409089962	0.0	-1290.5631121265196
5582000	-22361.125985657778	-1285.9387334368087	-21075.18725222097	2379.4146309432144	80.09009372312539	24521.037228317484	917.3801320194457	1.3739707472661799E-6	1.3739707472661794E-6	-21075.18725222097	0.0	-1290.3137015534887
5583000	-22368.868474485225	-1288.2920727037358	-21080.57640178149	2420.8025529252955	38.70217174104437	24632.454056906132	919.3543085521895	1.3481196357378341E-6	1.3481196357378348E-6	-21080.57640178149	0.0	-1292.6771386416817
5584000	-22360.54378659485	-1286.8547519233173	-21073.689034671534	2560.2074121187684	-100.70268745242856	24787.326337275852	872.7246489907051	1.4340840056320535E-6	1.434084005632053E-6	-21073.689034671534	0.0	-1291.2617557753285
5585000	-22355.78968147896	-1290.2810191051915	-21065.50866237377	2488.684832815986	-29.180108149646003	24908.574294957692	896.906529272437	1.2645992512152413E-6	1.264599251215241E-6	-21065.50866237377	0.0	-1294.7300644728593
5586000	-22350.593224115037	-1291.9264506361271	-21058.666773478908	2555.21499463799	-95.71026997165018	25184.19255351734	857.9451891828564	1.3638802670387817E-6	1.3638802670387804E-6	-21058.666773478908	0.0	-1296.384771544679
5587000	-22356.6408439814	-1287.7826221111695	-21068.858221870232	2608.4699802490677	-148.96525558272788	24923.42020918675	869.9323750194566	1.2853622562053994E-6	1.2853622562054005E-6	-21068.858221870232	0.0	-1292.2538226553315
5588000	-22357.51421572493	-1296.5771410486175	-21060.937074676312	2647.870354303486	-188.36562963714596	25458.621637413435	900.6545662033446	1.3647954661042743E-6	1.364795466104274E-6	-21060.937074676312	0.0	-1300.9915663568274
5589000	-22360.91749077724	-1285.6097510995003	-21075.30773967774	2531.8399481307647	-72.33522346442487	24417.205982891486	906.7457571642486	1.350178692523186E-6	1.350178692523186E-6	-21075.30773967774	0.0	-1290.003714934076
5590000	-22374.943882189855	-1302.4901725569855	-21072.453709632868	2474.9607358066646	-15.45601114032479	25272.682246094133	1149.159320163073	1.313496054971586E-6	1.3134960549715865E-6	-21072.453709632868	0.0	-1306.6779749023185
5591000	-22363.847232489814	-1303.026592193481	-21060.820640296333	2467.419712998835	-7.914988332495341	25685.094860498066	1078.4888326450073	1.412142254364947E-6	1.4121422543649507E-6	-21060.820640296333	0.0	-1307.2466745382417
5592000	-22359.328091241696	-1285.501164528058	-21073.82692671364	2620.3454406963565	-160.84071603001667	24825.248424209265	852.5394013425555	1.3966617052113786E-6	1.3966617052113788E-6	-21073.82692671364	0.0	-1289.9464287651444
5593000	-22350.74657843215	-1289.4164907499007	-21061.33008768225	2538.953699945856	-79.44897527951616	24680.83824584746	830.5692153121093	1.3608747701511972E-6	1.3608747701511972E-6	-21061.33008768225	0.0	-1293.8990096564278
5594000	-22348.140608450376	-1288.6620134699708	-21059.478594980406	2496.8487079761126	-37.34398330977274	24576.292468988257	892.3755846393717	1.4252415336078147E-6	1.4252415336078145E-6	-21059.478594980406	0.0	-1293.0460876702198
5595000	-22353.073901487984	-1297.5535738559386	-21055.520327632046	2555.9096182851854	-96.40489361884556	25066.299902378127	1109.6040086015075	1.282009656224436E-6	1.2820096562244352E-6	-21055.520327632046	0.0	-1301.7854958213286
5596000	-22355.803935288903	-1298.2094624246583	-21057.594472864243	2596.040582157502	-136.535857491162	25164.072766229794	1024.2775593056317	1.3637765767825758E-6	1.3637765767825764E-6	-21057.594472864243	0.0	-1302.490249178018
5597000	-22364.273776016296	-1295.3881401132867	-21068.88563590301	2661.0275107453294	-201.5227860789896	25348.296889271096	915.9274445978399	1.2584028236999498E-6	1.2584028236999493E-6	-21068.88563590301	0.0	-1299.8270066815242
