# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:20:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8214000	-17700.897043208086	-551.2740619534903	-17149.622981254597	1370.9993043039265	-343.42905973670645	7791.175404194203	314.43146509939544	4.5601396383765756E-7	4.5601396383765766E-7	-17149.622981254597	0.0	-556.7281227000283
8215000	-17707.546702647036	-552.0195544605781	-17155.52714818646	1233.236316914947	-205.6660723477271	7783.255753728341	377.2734298006851	3.408126566832631E-7	3.408126566832633E-7	-17155.52714818646	0.0	-557.4373981387981
8216000	-17719.01778657004	-564.0839420473542	-17154.933844522686	1302.247475394347	-274.677230827127	8442.184238662687	435.3914037359188	3.661225644641922E-7	3.66122564464192E-7	-17154.933844522686	0.0	-569.3628878421515
8217000	-17721.38945592272	-559.2423981847704	-17162.147057737948	1521.430072521203	-493.8598279539831	8711.917932504974	358.39411330980437	4.15258476335232E-7	4.1525847633523214E-7	-17162.147057737948	0.0	-564.6681882483259
8218000	-17725.235132615737	-571.2857501259228	-17153.949382489813	1379.640267421956	-352.07002285473595	8907.883379708705	460.0856304980613	4.594517410340337E-7	4.594517410340335E-7	-17153.949382489813	0.0	-576.4218417462033
8219000	-17719.294861391772	-568.5763944233016	-17150.718466968472	1515.7483417318876	-488.17809716466763	9086.648383508564	529.3009347539701	4.251411754156284E-7	4.251411754156286E-7	-17150.718466968472	0.0	-573.6213122022449
8220000	-17730.83744718854	-570.6499926903255	-17160.187454498213	1375.0034054912687	-347.4331609240487	8860.981175957068	431.1560831730061	4.319288547988993E-7	4.319288547988995E-7	-17160.187454498213	0.0	-575.8795391324336
8221000	-17720.875015318637	-560.212653581359	-17160.66236173728	1166.2182919533602	-138.6480473861402	7780.855873939136	444.49885232958	4.176259099186555E-7	4.1762590991865525E-7	-17160.66236173728	0.0	-565.3641423674677
8222000	-17691.59890119606	-536.2703619813958	-17155.328539214664	1289.093678839095	-261.523434271875	7163.753342770055	345.72515578298146	4.35761132547048E-7	4.3576113254704803E-7	-17155.328539214664	0.0	-541.6107117099372
8223000	-17695.325817587003	-535.3852057456138	-17159.94061184139	1308.491407395885	-280.92116282866505	7301.075086511329	410.8791720839235	3.1370255392738515E-7	3.1370255392738536E-7	-17159.94061184139	0.0	-540.7275499851698
8224000	-17690.716380970578	-534.7067846946151	-17156.009596275962	1211.005883569762	-183.43563900254208	7216.984350761519	286.65625481180496	4.455868631987835E-7	4.455868631987836E-7	-17156.009596275962	0.0	-540.2269532260887
8225000	-17675.639505115145	-520.1629741624301	-17155.476530952714	1134.870711624758	-107.30046705753807	6238.333928120261	265.94413817949334	5.755836511774978E-7	5.755836511774979E-7	-17155.476530952714	0.0	-525.5569071028373
8226000	-17671.798503164726	-518.5642308937221	-17153.234272271005	1328.1046620538289	-300.53441748660885	6525.643616109121	243.34592584162823	5.598504953560466E-7	5.598504953560462E-7	-17153.234272271005	0.0	-524.0832740354526
8227000	-17681.784381519206	-524.5884035984095	-17157.195977920797	1281.5928620650525	-254.02261749783247	6759.137971264929	301.7527884651689	4.2445394969655616E-7	4.244539496965566E-7	-17157.195977920797	0.0	-530.0491180918849
8228000	-17695.096006940475	-535.6148961374936	-17159.481110802983	1208.4295754239122	-180.85933085669217	6906.65192405866	361.34451812530125	3.649980369490245E-7	3.649980369490247E-7	-17159.481110802983	0.0	-540.9819855004897
8229000	-17689.863494071145	-537.6114117566353	-17152.25208231451	1209.8031275312353	-182.2328829640153	6981.560996544043	359.7967728351796	5.130394896195567E-7	5.130394896195564E-7	-17152.25208231451	0.0	-542.8168960581589
8230000	-17708.27003561664	-543.2730772148756	-17164.996958401764	1210.0415290745352	-182.4712845073152	7406.732526373465	309.6528223881833	5.393000679925548E-7	5.39300067992555E-7	-17164.996958401764	0.0	-548.6328352659768
8231000	-17703.64202939321	-540.79942683987	-17162.84260255334	1169.084210233468	-141.51396566624794	7010.906559946901	401.24541126166935	4.607263764196269E-7	4.6072637641962664E-7	-17162.84260255334	0.0	-545.9521004537141
8232000	-17697.0321693804	-537.7309899069179	-17159.30117947348	1252.4874151526108	-224.91717058539075	7255.554087997776	347.44638559452943	5.289845252318287E-7	5.289845252318285E-7	-17159.30117947348	0.0	-542.9750911181505
8233000	-17707.90040639998	-549.2371905655863	-17158.663215834393	1339.3562482611792	-311.7860036939592	7720.858133376652	385.21942092079246	3.306868542890536E-7	3.306868542890536E-7	-17158.663215834393	0.0	-554.6453467214369
8234000	-17709.343344504872	-550.231909795362	-17159.11143470951	1265.4181398864887	-237.84789531926867	7720.818332161188	369.4892690405885	4.3714309544233703E-7	4.37143095442337E-7	-17159.11143470951	0.0	-555.5413884943463
8235000	-17694.507533984033	-534.6876564903798	-17159.819877493654	1242.2287717019285	-214.6585271347085	7034.630672706894	306.8909390061399	5.5704232837631E-7	5.570423283763098E-7	-17159.819877493654	0.0	-540.0144930614986
8236000	-17694.607942969233	-539.7846214990776	-17154.823321470154	1139.881081346714	-112.31083677949391	6947.89344409808	327.35667035641484	6.977481469782246E-7	6.977481469782253E-7	-17154.823321470154	0.0	-544.9271590705195
8237000	-17716.224622608173	-560.5733560070205	-17155.65126660115	1282.8044026898626	-255.2341581226426	8269.502152777071	387.0552472121971	4.517034643184831E-7	4.5170346431848277E-7	-17155.65126660115	0.0	-565.8539730167552
8238000	-17706.8329687724	-548.7957507276699	-17158.03721804473	1304.9788892895365	-277.40864472231647	7795.326493295732	332.7361555266204	4.5890165547407426E-7	4.589016554740745E-7	-17158.03721804473	0.0	-554.1903134331685
8239000	-17709.199893736717	-548.6692645837734	-17160.530629152945	1287.7541008026528	-260.1838562354328	7801.49912040575	387.6014756655062	4.239024542006831E-7	4.239024542006831E-7	-17160.530629152945	0.0	-553.9515317081222
8240000	-17721.88324728782	-560.4919223781206	-17161.3913249097	1395.5012387147376	-367.9309941475176	8756.722565910886	438.55057132049814	3.585181280394134E-7	3.5851812803941323E-7	-17161.3913249097	0.0	-565.792374652999
8241000	-17724.85784481101	-565.1718530243161	-17159.685991786693	1186.2357615087838	-158.66551694156374	8253.40724358357	432.77269519184256	2.9438932434644845E-7	2.9438932434644835E-7	-17159.685991786693	0.0	-570.5552177828463
8242000	-17729.029927730346	-572.8048705980403	-17156.225057132306	1211.4859990053585	-183.9157544381385	8357.678475989273	476.78192289533104	3.747927577484579E-7	3.7479275774845767E-7	-17156.225057132306	0.0	-577.9762283476203
8243000	-17725.03205834213	-569.2591736724919	-17155.772884669637	1244.3735173901894	-216.80327282296935	8394.247396728284	489.5900270082188	3.9626684733608074E-7	3.9626684733608106E-7	-17155.772884669637	0.0	-574.3781539624209
8244000	-17720.010088950927	-564.272574696588	-17155.73751425434	1260.966930181683	-233.39668561446297	8381.931855944362	475.1577735318458	4.382445611197451E-7	4.382445611197453E-7	-17155.73751425434	0.0	-569.3700507250975
8245000	-17719.146893134388	-555.7862389539284	-17163.36065418046	1234.5159450859326	-206.94570051871256	8074.562462350565	389.30780061459654	3.6430956526673795E-7	3.6430956526673784E-7	-17163.36065418046	0.0	-561.1574299982703
8246000	-17710.513199154633	-555.0134152756758	-17155.499783878957	1202.46865295229	-174.89840838507007	8032.7197466242205	417.7709136846408	4.321217798889764E-7	4.3212177988897657E-7	-17155.499783878957	0.0	-560.2255644098761
8247000	-17714.09972441153	-553.768915491821	-17160.33080891971	1235.4240026107304	-207.85375804351042	7995.462878125748	376.8294699661049	4.387855909147999E-7	4.387855909148001E-7	-17160.33080891971	0.0	-559.0741917372494
8248000	-17717.0156659366	-556.8799619536273	-17160.135703982975	1187.5796916973463	-160.00944713012632	7774.871045982068	381.381268438605	4.665218167007097E-7	4.6652181670070943E-7	-17160.135703982975	0.0	-562.1284768855102
8249000	-17712.54572210446	-555.9712930553569	-17156.574429049102	1255.177684862554	-227.60744029533407	7737.4704157258875	448.5011730695288	5.198488649156143E-7	5.198488649156142E-7	-17156.574429049102	0.0	-561.000773402946
8250000	-17696.15514702093	-539.0275504752894	-17157.12759654564	1193.2939452484213	-165.7237006812013	7088.411332413929	270.2867527869628	4.472256499397811E-7	4.472256499397811E-7	-17157.12759654564	0.0	-544.5957415116383
8251000	-17719.75912676131	-561.8804807116737	-17157.878646049638	1210.5565343941785	-182.98628982695845	7846.113664655032	468.0090146147458	4.038407933268927E-7	4.0384079332689263E-7	-17157.878646049638	0.0	-567.0014689933622
8252000	-17726.22574787889	-566.8750998750841	-17159.350648003805	1562.5376056058485	-534.9673610386285	9071.110699370514	553.8159524570987	3.71226315741353E-7	3.7122631574135314E-7	-17159.350648003805	0.0	-571.9421870509179
8253000	-17725.9824166136	-574.1934633570744	-17151.788953256524	1281.2690308945803	-253.69878632736027	9012.989910813994	515.7716813092761	3.6761583959960096E-7	3.6761583959960075E-7	-17151.788953256524	0.0	-579.3334456554901
8254000	-17740.240666497735	-582.1042184669406	-17158.136448030793	1776.9246567059656	-749.3544121387456	10342.292583547143	568.8397625797479	3.4647365495209227E-7	3.464736549520924E-7	-17158.136448030793	0.0	-587.2443993582145
8255000	-17739.385510386153	-578.4982625053067	-17160.887247880848	1164.90985601974	-137.33961145251988	8685.271491266936	593.2807065608105	4.683777302382702E-7	4.6837773023827025E-7	-17160.887247880848	0.0	-583.3578492650953
8256000	-17725.921913671984	-566.8551413375592	-17159.066772334423	1257.6357706848394	-230.06552611761936	8169.273146644205	460.0441642932454	4.707500431503032E-7	4.7075004315030335E-7	-17159.066772334423	0.0	-571.9361451125031
8257000	-17731.187684119726	-569.6949775966258	-17161.492706523102	1208.0210867880903	-180.4508422208703	8270.536429425098	480.2617271850617	5.007643387394227E-7	5.007643387394224E-7	-17161.492706523102	0.0	-574.7079322830873
8258000	-17734.61471660747	-575.1605861037938	-17159.454130503676	1144.793432262427	-117.22318769520689	8588.967339771	458.8103593645473	4.5811107617572244E-7	4.5811107617572255E-7	-17159.454130503676	0.0	-580.282843470063
8259000	-17729.417260985665	-576.8870427570308	-17152.530218228636	1379.1690836927705	-351.5988391255505	9179.63020858911	555.615622935643	3.662687314226068E-7	3.6626873142260677E-7	-17152.530218228636	0.0	-581.9635592403966
8260000	-17721.533846525945	-565.0556418596395	-17156.478204666306	1247.311591142494	-219.74134657527406	8433.079834261995	534.7172170042736	4.474655933191551E-7	4.474655933191556E-7	-17156.478204666306	0.0	-570.0275571203669
8261000	-17714.97216680211	-560.3274608703395	-17154.64470593177	1185.4366544028603	-157.8664098356403	7864.228825326108	392.88041130834984	3.639641137336193E-7	3.639641137336196E-7	-17154.64470593177	0.0	-565.6768735227379
8262000	-17702.997401892622	-549.4511132123566	-17153.546288680267	1277.4174042196398	-249.8471596524198	7668.165255916756	373.92215868076534	4.4653554146952285E-7	4.4653554146952254E-7	-17153.546288680267	0.0	-554.7345662647091
8263000	-17712.13988140547	-550.4315484192839	-17161.708332986185	1329.605074606238	-302.03483003901806	8231.05299795664	353.6860532106773	5.292449993372467E-7	5.292449993372469E-7	-17161.708332986185	0.0	-555.7201593720912
8264000	-17726.69583438551	-562.1156379218821	-17164.58019646363	1294.9709712125252	-267.4007266453052	8460.885757359312	422.8365093276041	4.327889103910105E-7	4.327889103910102E-7	-17164.58019646363	0.0	-567.3407380395046
8265000	-17708.82625236068	-555.1614697246098	-17153.664782636068	1325.2473337766626	-297.67708920944256	8178.9039581965435	417.43397592393546	4.4830526764905007E-7	4.4830526764905E-7	-17153.664782636068	0.0	-560.3648641785602
8266000	-17720.101903028277	-564.9225659574629	-17155.179337070815	1311.3720042042003	-283.80175963698025	8550.768850164102	441.42117085816585	4.486293476324075E-7	4.486293476324077E-7	-17155.179337070815	0.0	-570.0917880722445
8267000	-17725.19070487928	-563.9580826252887	-17161.23262225399	1367.5269592663014	-339.95671469908143	8563.032859098948	362.6078450450446	4.0037545018843243E-7	4.003754501884327E-7	-17161.23262225399	0.0	-569.3820037290943
8268000	-17712.535807766304	-561.5320016727613	-17151.003806093544	1191.8799116822024	-164.3096671149824	7903.359013000981	516.142555623498	4.275806948292951E-7	4.2758069482929486E-7	-17151.003806093544	0.0	-566.529957381272
8269000	-17723.69852612605	-558.9552472010298	-17164.74327892502	1179.9330895880184	-152.36284502079843	7843.370762954172	521.479155034435	4.84827650884873E-7	4.848276508848734E-7	-17164.74327892502	0.0	-563.8758584393044
8270000	-17713.727279716455	-552.6102355014228	-17161.117044215032	1257.225894860513	-229.6556502932931	7833.7014934690515	361.88973300314314	4.280097918063322E-7	4.2800979180633234E-7	-17161.117044215032	0.0	-557.9583331836532
8271000	-17725.902920238226	-567.9694018507913	-17157.933518387435	1283.348191586894	-255.777947019674	8577.81403015541	520.9235242437147	4.887572393940122E-7	4.887572393940119E-7	-17157.933518387435	0.0	-572.9314083440124
8272000	-17728.38141765058	-566.9376646724127	-17161.443752978168	1247.2820382487896	-219.7117936815696	8392.516061908811	574.8095633601189	4.247535821302631E-7	4.2475358213026283E-7	-17161.443752978168	0.0	-571.8611223292644
8273000	-17721.855943338283	-566.0666135753584	-17155.789329762923	1201.0251371962015	-173.4548926289815	8313.841469067738	399.60705503705225	4.2370725089875035E-7	4.237072508987504E-7	-17155.789329762923	0.0	-571.3501943545932
8274000	-17726.961971768364	-570.5683412702772	-17156.393630498085	1201.1658708090147	-173.59562624179466	8282.530052456801	595.1309441682525	4.422152599842932E-7	4.422152599842932E-7	-17156.393630498085	0.0	-575.4302186218565
8275000	-17728.148732776237	-567.7849601839639	-17160.363772592274	1306.4996055521813	-278.92936098496125	8783.181816312572	403.5235020894686	3.2762243032551057E-7	3.276224303255104E-7	-17160.363772592274	0.0	-573.2154819587447
8276000	-17733.642168311628	-571.9274222597606	-17161.714746051868	1483.6590478378498	-456.0888032706298	9359.308768530502	531.9142130563716	4.143186845427964E-7	4.1431868454279646E-7	-17161.714746051868	0.0	-576.9950759111857
8277000	-17724.86277446221	-564.7090042015468	-17160.153770260662	1655.8571050893133	-628.2868605220933	9130.6009304003	513.4774404290832	4.5087369284203054E-7	4.5087369284203075E-7	-17160.153770260662	0.0	-569.7570491092367
8278000	-17715.562828448383	-562.3461386494861	-17153.216689798897	1645.0876123071864	-617.5173677399664	8796.313253918179	516.6084865382895	3.626299125080862E-7	3.626299125080862E-7	-17153.216689798897	0.0	-567.4792840979551
8279000	-17715.98079666071	-554.9527721120012	-17161.02802454871	1245.8860352147774	-218.31579064755738	7843.009970661238	400.5805467299776	3.325689546825073E-7	3.3256895468250705E-7	-17161.02802454871	0.0	-560.3267822559121
8280000	-17708.434174596	-553.1285770005372	-17155.305597595463	1235.6348461572904	-208.06460159007042	7927.252408727293	408.1010022351049	4.434624858644674E-7	4.4346248586446736E-7	-17155.305597595463	0.0	-558.3445391199497
8281000	-17712.790940958785	-553.1368414344117	-17159.654099524374	1464.474433478302	-436.904188911082	8295.533746703575	417.03624689305815	4.0759422673343285E-7	4.0759422673343295E-7	-17159.654099524374	0.0	-558.3961552617569
8282000	-17721.18075830261	-559.3446443497205	-17161.83611395289	1233.0182591096911	-205.44801454247113	7786.412176508066	510.05937380589603	4.829079596432954E-7	4.829079596432952E-7	-17161.83611395289	0.0	-564.285779761283
8283000	-17727.68365356778	-561.3185335027616	-17166.365120065017	1408.5210797937063	-380.95083522648633	8375.77897048066	377.73387099728785	4.4745116518718146E-7	4.474511651871816E-7	-17166.365120065017	0.0	-566.6346298036194
8284000	-17728.13411544772	-563.9185866173582	-17164.215528830362	1386.720831436443	-359.15058686922293	8914.365916590727	458.08247044067167	3.8298398761292153E-7	3.8298398761292153E-7	-17164.215528830362	0.0	-569.151104410047
8285000	-17723.255118164907	-559.8560595926223	-17163.399058572286	1437.1201852023546	-409.5499406351346	8805.403401756053	455.89932143932214	3.17422679444381E-7	3.1742267944438104E-7	-17163.399058572286	0.0	-565.1817038224162
8286000	-17710.430896596143	-549.1619439534338	-17161.26895264271	1124.3150646021054	-96.74482003488538	7497.184049604712	358.7086426970838	4.5048144366250405E-7	4.504814436625039E-7	-17161.26895264271	0.0	-554.4713070496049
8287000	-17712.607680202804	-553.8902875463978	-17158.717392656406	1168.8533836616393	-141.2831390944193	7650.2236839325815	440.72860957376776	4.6274818714541335E-7	4.627481871454132E-7	-17158.717392656406	0.0	-558.9902396727185
