# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6142000	-50503.96813222298	-9313.835825895801	-41190.13230632718	2917.952695312476	-372.27191851996577	133195.72847366644	5325.2217471728245	1.3738192135624902E-6	1.3738192135624877E-6	-41190.13230632718	0.0	-9317.149009928382
6143000	-50519.87384041021	-9312.693893145144	-41207.17994726507	2809.7966349030053	-264.1158581104951	132920.33032398592	5897.106613561589	1.4112516221015866E-6	1.411251622101585E-6	-41207.17994726507	0.0	-9315.885996455163
6144000	-50504.887893122366	-9305.469638313241	-41199.41825480913	2715.6426289289875	-169.96185213647732	132533.97066014356	5444.742637518695	1.4140645631312046E-6	1.4140645631312014E-6	-41199.41825480913	0.0	-9308.739274313342
6145000	-50515.166071043976	-9318.813644809077	-41196.3524262349	2793.405912856421	-247.72513606391067	133497.39241351793	5683.128365291126	1.3849976083003745E-6	1.384997608300375E-6	-41196.3524262349	0.0	-9322.056953852989
6146000	-50508.13024306841	-9309.905470401443	-41198.22477266697	2794.6964771873527	-249.0157003948425	133046.2586397326	5658.021576016481	1.4231031297230654E-6	1.4231031297230659E-6	-41198.22477266697	0.0	-9313.133498808284
6147000	-50521.22683970462	-9313.084259768779	-41208.14257993584	2828.4344589652064	-282.75368217269624	133864.98023882566	5316.063702955855	1.3797646113612366E-6	1.3797646113612383E-6	-41208.14257993584	0.0	-9316.397796563228
6148000	-50519.227866939145	-9309.696581408627	-41209.53128553052	2850.808367668674	-305.1275908761636	133670.1899951294	5684.773243316576	1.4010242177659387E-6	1.401024217765938E-6	-41209.53128553052	0.0	-9312.932113664307
6149000	-50493.25623783228	-9300.949998354696	-41192.306239477584	2767.4197117793183	-221.7389349868081	132467.6050540309	5539.531914891098	1.3959390391113125E-6	1.3959390391113132E-6	-41192.306239477584	0.0	-9304.211069739791
6150000	-50492.34901049409	-9303.086749774331	-41189.262260719755	2750.4610977523544	-204.78032095984418	132421.0538644528	5581.6863725303965	1.3901494963345458E-6	1.3901494963345486E-6	-41189.262260719755	0.0	-9306.342974139183
6151000	-50515.69688425799	-9306.735723918768	-41208.96116033922	2957.8283790803644	-412.14760228785417	133209.34837794484	5656.574739487786	1.379834746027387E-6	1.3798347460273877E-6	-41208.96116033922	0.0	-9309.985590286593
6152000	-50512.07130991304	-9306.554684680728	-41205.51662523231	2856.2176484174406	-310.5368716249304	132841.85451067236	5829.290023094343	1.477488726075983E-6	1.477488726075985E-6	-41205.51662523231	0.0	-9309.726437580399
6153000	-50505.11169892449	-9309.498187261055	-41195.61351166344	2819.173761767563	-273.4929849750529	133046.2032980302	5588.761812372488	1.4350403456887146E-6	1.4350403456887144E-6	-41195.61351166344	0.0	-9312.732767274314
6154000	-50510.329012518174	-9308.291512452384	-41202.03750006579	2843.1364987527245	-297.4557219602143	133252.7091684436	5282.346089739829	1.3991643065390657E-6	1.3991643065390623E-6	-41202.03750006579	0.0	-9311.600398510245
6155000	-50525.625478352726	-9299.87111090674	-41225.75436744598	2782.33135851	-236.65058171748979	132829.88395310778	5267.681636729448	1.433619394354019E-6	1.4336193943540206E-6	-41225.75436744598	0.0	-9303.16503923186
6156000	-50521.45849135752	-9289.011447033583	-41232.44704432394	2724.7968872305473	-179.11611043803714	131837.45232777388	5481.792384723527	1.4519305832390188E-6	1.4519305832390216E-6	-41232.44704432394	0.0	-9292.254446593339
6157000	-50508.75833130961	-9290.31829703019	-41218.440034279425	2897.7282852784797	-352.0475084859695	131929.38873870432	5373.651823884873	1.393573877082855E-6	1.3935738770828533E-6	-41218.440034279425	0.0	-9293.609646289731
6158000	-50491.00907781227	-9282.829884979064	-41208.1791928332	2910.732351336869	-365.051574544359	131447.3292277503	5347.986998862988	1.4306012589023997E-6	1.4306012589024014E-6	-41208.1791928332	0.0	-9286.106884441018
6159000	-50502.29709035564	-9282.654441432001	-41219.64264892364	2848.9798601098432	-303.29908331733304	131217.72932152654	5516.389605382242	1.4358247746006742E-6	1.435824774600675E-6	-41219.64264892364	0.0	-9285.89738415239
6160000	-50500.86991766165	-9271.047150230655	-41229.822767431	2870.0428230640023	-324.3620462714921	130715.97611613385	5721.720254047954	1.383210396833724E-6	1.3832103968337235E-6	-41229.822767431	0.0	-9274.277895564297
6161000	-50493.19467425562	-9268.341635029508	-41224.85303922611	2794.779740837885	-249.09896404537494	130658.92033447471	5259.528199086305	1.4535920190235764E-6	1.453592019023575E-6	-41224.85303922611	0.0	-9271.622457894846
6162000	-50485.47040655003	-9265.948672616489	-41219.521733933536	2739.5684919409805	-193.8877151484703	130916.67477516693	5228.913887504846	1.3988817610529996E-6	1.398881761052999E-6	-41219.521733933536	0.0	-9269.262288715214
6163000	-50478.19741387037	-9268.852969028352	-41209.34444484202	2792.1581654900365	-246.4773886975263	131420.8837350813	5194.708062752631	1.4171847223052106E-6	1.4171847223052097E-6	-41209.34444484202	0.0	-9272.16545998525
6164000	-50477.75369286341	-9265.343108384139	-41212.41058447927	2822.29133743507	-276.6105606425599	131330.60304839327	5437.149066094828	1.422735010452754E-6	1.4227350104527547E-6	-41212.41058447927	0.0	-9268.607085953357
6165000	-50480.46573558063	-9262.824962145238	-41217.640773435385	2735.832542598643	-190.15176580613297	130652.58048686941	5414.563484053879	1.449695778167665E-6	1.449695778167666E-6	-41217.640773435385	0.0	-9266.078570090964
6166000	-50471.43653989691	-9262.846272592771	-41208.590267304135	2818.518717778188	-272.83794098567796	130960.57621099913	5116.375823612376	1.4056680082189245E-6	1.4056680082189245E-6	-41208.590267304135	0.0	-9266.178443701807
6167000	-50480.82918902586	-9253.552086866504	-41227.27710215936	2771.673349681741	-225.99257288923081	130481.09064365704	5154.865413331444	1.3709700382214238E-6	1.3709700382214274E-6	-41227.27710215936	0.0	-9256.892627773412
6168000	-50481.642252831596	-9263.635965809684	-41218.00628702191	2889.4965246132692	-343.81574782075904	131580.95362339917	5507.79398487744	1.4166575172508876E-6	1.4166575172508872E-6	-41218.00628702191	0.0	-9266.890570203546
6169000	-50486.79857350083	-9271.900324980094	-41214.89824852074	2739.2973076990115	-193.61653090650134	131531.24931430042	5465.039055307364	1.4024451387535306E-6	1.4024451387535296E-6	-41214.89824852074	0.0	-9275.16951465736
6170000	-50486.07058222772	-9275.753786977697	-41210.31679525002	2785.3664281885594	-239.68565139604925	131639.3952368426	5282.930402892839	1.3695514781023325E-6	1.3695514781023308E-6	-41210.31679525002	0.0	-9279.073323317643
6171000	-50477.82551116655	-9276.749160513175	-41201.07635065338	2763.536498372153	-217.8557215796427	131444.62889983924	5348.025110905584	1.4112408762193506E-6	1.4112408762193493E-6	-41201.07635065338	0.0	-9280.035503981133
6172000	-50499.499368716686	-9293.425465952507	-41206.073902764176	2902.8134066271004	-357.13262983459026	132672.75670301894	5486.053578204005	1.42427398306398E-6	1.4242739830639802E-6	-41206.073902764176	0.0	-9296.68291884565
6173000	-50481.02802410515	-9294.392723763052	-41186.6353003421	2728.6715222863363	-182.99074549382613	131985.93745437794	5162.391660158105	1.4522972536416064E-6	1.452297253641605E-6	-41186.6353003421	0.0	-9297.695928056446
6174000	-50479.205008004355	-9300.692336989156	-41178.5126710152	2730.615838690497	-184.935061897987	132306.65492137754	5366.619858212033	1.4164158343991314E-6	1.4164158343991312E-6	-41178.5126710152	0.0	-9303.974746559035
6175000	-50477.78168222912	-9294.35560747805	-41183.42607475107	2700.818475961702	-155.13769916919182	132108.31024734708	5492.8653823311515	1.3830605862410504E-6	1.3830605862410507E-6	-41183.42607475107	0.0	-9297.630617960054
6176000	-50473.71426631058	-9299.835828505977	-41173.8784378046	2883.2434184034105	-337.5626416109003	132541.87312573017	5181.290870330335	1.3964537872874991E-6	1.3964537872875013E-6	-41173.8784378046	0.0	-9303.163679676385
6177000	-50482.60823133588	-9292.684360519725	-41189.92387081616	2841.460464353301	-295.779687560791	132230.24675059997	5355.399989741842	1.431096447291779E-6	1.4310964472917818E-6	-41189.92387081616	0.0	-9295.961585484116
6178000	-50478.21481389262	-9299.886505132148	-41178.32830876047	2771.2965796541716	-225.61580286166145	132525.9695509594	5378.307144369736	1.4312925309492702E-6	1.4312925309492677E-6	-41178.32830876047	0.0	-9303.160061090375
6179000	-50491.4957596713	-9301.493403411487	-41190.002356259814	2579.681092318718	-34.00031552620794	132125.3206110754	5609.863464722077	1.4547869245375375E-6	1.4547869245375343E-6	-41190.002356259814	0.0	-9304.712621250079
6180000	-50480.90495238185	-9297.213891930509	-41183.69106045134	2886.077021938556	-340.39624514604566	132320.57558156687	5694.385667047139	1.3774024696257815E-6	1.37740246962578E-6	-41183.69106045134	0.0	-9300.456179282803
6181000	-50494.4909191536	-9296.116239911491	-41198.37467924211	2931.7207793896096	-386.0400025970994	132821.47085814454	5480.584505088879	1.3843944722066334E-6	1.384394472206635E-6	-41198.37467924211	0.0	-9299.394535072372
6182000	-50493.54221819129	-9299.5167872355	-41194.025430955786	3052.115572439792	-506.4347956472816	133100.77532358404	5857.474456103758	1.4123076009407123E-6	1.4123076009407132E-6	-41194.025430955786	0.0	-9302.715542958627
6183000	-50493.41532566052	-9302.138733236832	-41191.27659242369	2620.78929803103	-75.10852123851964	132497.4304220114	5513.127406029075	1.4171711360504328E-6	1.4171711360504333E-6	-41191.27659242369	0.0	-9305.394292612606
6184000	-50495.283179787395	-9286.300637641389	-41208.982542146005	2848.9071109930233	-303.22633420051307	132204.28940775688	5438.547617211895	1.4256153897162659E-6	1.425615389716264E-6	-41208.982542146005	0.0	-9289.565038225464
6185000	-50496.696875432935	-9294.035474923621	-41202.661400509314	2868.4249637331745	-322.74418694066435	132392.2614197991	5786.126221508725	1.4559404384336627E-6	1.4559404384336614E-6	-41202.661400509314	0.0	-9297.223827927777
6186000	-50511.10908493897	-9293.732826330244	-41217.37625860873	2581.9071211966934	-36.22634440418324	131940.26234697606	5612.913470457176	1.4170375215114743E-6	1.4170375215114692E-6	-41217.37625860873	0.0	-9296.96919521569
6187000	-50501.90245888794	-9296.256745708728	-41205.64571317921	2758.97448906115	-213.29371226863987	132717.90595064996	5424.4470010632895	1.4501732785154068E-6	1.4501732785154049E-6	-41205.64571317921	0.0	-9299.513149893619
6188000	-50495.402037551976	-9296.179967242659	-41199.22207030932	2718.7927493637108	-173.11197257120057	132584.12752449344	5097.064698961746	1.416400721858203E-6	1.4164007218582028E-6	-41199.22207030932	0.0	-9299.514572069369
6189000	-50490.625393624454	-9300.58357381128	-41190.041819813174	2834.330406038409	-288.6496292458987	133166.70277258722	5542.063253929099	1.4197795330784549E-6	1.419779533078456E-6	-41190.041819813174	0.0	-9303.834202362095
6190000	-50485.44333551871	-9298.570723175822	-41186.872612342886	2728.046996235523	-182.3662194430126	132882.92564307488	5357.945686380756	1.3867093447802986E-6	1.3867093447802997E-6	-41186.872612342886	0.0	-9301.870652703312
6191000	-50491.78367513081	-9308.251220837798	-41183.53245429302	2656.7503121514997	-111.06953535898947	133092.37786652683	5373.60172321346	1.3981823720433232E-6	1.3981823720433194E-6	-41183.53245429302	0.0	-9311.543082907205
6192000	-50492.79611967068	-9308.36429166113	-41184.431828009554	2863.1252203347226	-317.4444435422124	133281.38177039876	5776.269161381177	1.409714204214325E-6	1.4097142042143244E-6	-41184.431828009554	0.0	-9311.578695477196
6193000	-50486.722652420416	-9312.578023510974	-41174.144628909446	2690.7865876523456	-145.1058108598354	133228.80484061132	5672.9087647953775	1.3926655415933E-6	1.3926655415932988E-6	-41174.144628909446	0.0	-9315.81871525638
6194000	-50496.81880659816	-9311.941283723274	-41184.877522874885	2754.8234690744907	-209.14269228198054	133428.46617832078	5428.537783899548	1.3755895503758457E-6	1.3755895503758467E-6	-41184.877522874885	0.0	-9315.234925351717
6195000	-50503.63054681716	-9303.89774794997	-41199.73279886719	2721.430918468239	-175.75014167572863	133152.6143710112	5388.669357678562	1.3871258166086885E-6	1.387125816608691E-6	-41199.73279886719	0.0	-9307.19239378473
6196000	-50518.27955233626	-9319.739004183044	-41198.540548153214	2666.684731020095	-121.00395422758493	133639.07248621067	6006.77453334006	1.3779516618055996E-6	1.377951661805601E-6	-41198.540548153214	0.0	-9322.930753068236
6197000	-50523.031260615586	-9316.082368129828	-41206.94889248576	2889.102805559756	-343.4220287672456	133892.1682508166	5571.472435168161	1.3901091128285372E-6	1.3901091128285334E-6	-41206.94889248576	0.0	-9319.343922992635
6198000	-50525.8717704378	-9320.724174380686	-41205.14759605711	2595.342594532015	-49.66181773950484	133807.24741213096	5649.451026112011	1.3670834962494805E-6	1.3670834962494786E-6	-41205.14759605711	0.0	-9323.98306335895
6199000	-50542.45323312003	-9322.463797703433	-41219.9894354166	2822.5383450021172	-276.85756820960705	134449.57310420234	5655.765797235147	1.3628197979690038E-6	1.3628197979690023E-6	-41219.9894354166	0.0	-9325.725220976794
6200000	-50525.71168618435	-9315.701263917681	-41210.01042226667	2697.020080522875	-151.33930373036492	133828.35875025525	5454.71389439402	1.364255192495027E-6	1.3642551924950297E-6	-41210.01042226667	0.0	-9318.99669513177
6201000	-50524.34978131215	-9310.677215932941	-41213.67256537921	2836.4032539128293	-290.7224771203191	133755.10492684675	5643.519410399346	1.4127105830509933E-6	1.412710583050995E-6	-41213.67256537921	0.0	-9313.914513644644
6202000	-50513.413975081305	-9318.279931005856	-41195.13404407545	2730.9794130942037	-185.29863630169348	134097.58327792524	5458.218223704654	1.382091033983319E-6	1.3820910339833219E-6	-41195.13404407545	0.0	-9321.566471318047
6203000	-50504.76366274533	-9313.947293360117	-41190.81636938522	2732.2051420672415	-186.52436527473128	133834.6045720837	5448.738829145497	1.4245399786855743E-6	1.424539978685573E-6	-41190.81636938522	0.0	-9317.214147039409
6204000	-50519.33889245203	-9308.070744724699	-41211.268147727336	2787.763035467698	-242.08225867518786	133622.95793928375	5473.789231592733	1.3590013383963087E-6	1.3590013383963068E-6	-41211.268147727336	0.0	-9311.364828519861
6205000	-50514.37914075846	-9299.306162707651	-41215.072978050805	2774.706288180665	-229.02551138815488	132864.3287548634	5262.629850834234	1.388883869660117E-6	1.3888838696601125E-6	-41215.072978050805	0.0	-9302.622925442676
6206000	-50502.09235812505	-9279.868017634264	-41222.22434049079	2740.399339091912	-194.71856229940204	131924.06952905862	5398.6869578529695	1.3915220809711654E-6	1.3915220809711652E-6	-41222.22434049079	0.0	-9283.155713484986
6207000	-50497.03462056653	-9290.363380591187	-41206.67123997534	2845.1943741242617	-299.5135973317515	132967.94922900078	5675.845703316843	1.4115224534321564E-6	1.4115224534321556E-6	-41206.67123997534	0.0	-9293.593706086895
6208000	-50497.11728385642	-9289.569854003823	-41207.5474298526	2804.296620052172	-258.6158432596617	132668.27740134686	5753.640797690229	1.4104999540220643E-6	1.4104999540220664E-6	-41207.5474298526	0.0	-9292.786359084032
6209000	-50491.936957241465	-9279.522340783073	-41212.414616458394	2726.2369283063617	-180.55615151385155	132165.07521064315	5571.781269847728	1.416908234283135E-6	1.4169082342831374E-6	-41212.414616458394	0.0	-9282.766660152885
6210000	-50484.448163269495	-9280.384641942084	-41204.06352132741	2666.080333773418	-120.39955698090762	131865.5002296887	5280.300577033799	1.4057875551562268E-6	1.4057875551562249E-6	-41204.06352132741	0.0	-9283.687389127039
6211000	-50477.17806496481	-9284.030514640588	-41193.147550324225	2830.1497569948406	-284.4689802023304	132428.95776235266	5396.416229200221	1.4298825843069008E-6	1.4298825843068963E-6	-41193.147550324225	0.0	-9287.301161405703
6212000	-50485.565415003235	-9279.178580706197	-41206.38683429704	2635.547813951145	-89.86703715863496	131516.44263198352	5697.228759067233	1.460670178727782E-6	1.4606701787277837E-6	-41206.38683429704	0.0	-9282.378129645964
6213000	-50481.36862050271	-9270.500342421701	-41210.86827808101	2809.5996339842286	-263.9188571917184	131423.88569736772	5166.014779945797	1.4188070702930002E-6	1.4188070702929994E-6	-41210.86827808101	0.0	-9273.817594144799
6214000	-50493.81209012005	-9288.232722308545	-41205.57936781151	2698.348755575989	-152.6679787834787	132357.7950390152	5376.369758889304	1.4334442386304435E-6	1.433444238630446E-6	-41205.57936781151	0.0	-9291.50520846461
6215000	-50497.80673036187	-9284.486510422379	-41213.320219939495	2852.1490666570885	-306.4682898645783	132270.0640988032	5501.132675098638	1.3976403831595236E-6	1.397640383159524E-6	-41213.320219939495	0.0	-9287.753233323214
6216000	-50504.653588488254	-9279.152840003871	-41225.50074848438	2813.2978231762386	-267.6170463837284	131878.63506491177	5588.04037107125	1.4594084361578705E-6	1.4594084361578684E-6	-41225.50074848438	0.0	-9282.373184689628
