# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:15:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7445000	-25180.823920027473	-2306.763988721514	-22874.059931305957	1649.3862090501398	-144.82137044457977	21102.962703581088	608.643620722826	2.1785759583608903E-6	2.1785759583608924E-6	-22874.059931305957	0.0	-2311.2314203860406
7446000	-25188.335915798878	-2312.103877849447	-22876.23203794943	1649.7016913413186	-145.13685273575857	21181.352083061567	584.6461941088745	2.4357554677847383E-6	2.4357554677847353E-6	-22876.23203794943	0.0	-2316.55197846985
7447000	-25179.244182807837	-2307.9539945169554	-22871.29018829088	1548.2402016139224	-43.67536300836241	20598.397778357063	596.0444429355912	2.279096603054504E-6	2.2790966030545053E-6	-22871.29018829088	0.0	-2312.4067185997924
7448000	-25178.732771875257	-2310.866570301187	-22867.86620157407	1597.9220832904894	-93.35724468492936	20872.282961730714	620.2575680817392	2.1501464551863604E-6	2.150146455186361E-6	-22867.86620157407	0.0	-2315.3172680604803
7449000	-25175.977899400015	-2313.9608303648415	-22862.017069035173	1596.5899802675635	-92.02514166200353	20918.26597307669	606.1652242431687	2.0033219547534622E-6	2.0033219547534622E-6	-22862.017069035173	0.0	-2318.473947706371
7450000	-25161.829365892583	-2308.7946710130786	-22853.034694879505	1581.1704992661162	-76.60566066055617	20673.15838680594	627.8789979324471	2.2204540001892515E-6	2.2204540001892506E-6	-22853.034694879505	0.0	-2313.2112499634386
7451000	-25186.84901139933	-2315.992272039585	-22870.856739359744	1621.504425780803	-116.9395871752431	21101.843014720453	568.2153077859671	2.1396718942391703E-6	2.1396718942391737E-6	-22870.856739359744	0.0	-2320.5382425280836
7452000	-25202.034224609564	-2323.4008752571795	-22878.633349352385	1550.9548862713254	-46.39004766576545	20979.56372087203	582.1721761319494	2.193633258747206E-6	2.1936332587472074E-6	-22878.633349352385	0.0	-2327.9063503329076
7453000	-25207.403583327883	-2325.091727175035	-22882.31185615285	1669.9304982611475	-165.36565965558748	21407.451059783685	679.2147614088309	2.0520235268470618E-6	2.0520235268470656E-6	-22882.31185615285	0.0	-2329.488585513697
7454000	-25191.89879126941	-2323.3953397911673	-22868.503451478242	1639.4887959906728	-134.92395738511277	21429.40242124515	678.0333950051952	2.062446661104608E-6	2.0624466611046112E-6	-22868.503451478242	0.0	-2327.791649698525
7455000	-25184.71523296798	-2307.93592858235	-22876.779304385633	1572.8102841429395	-68.24544553737951	20827.30441517079	610.6892116292953	2.1973412404852815E-6	2.1973412404852806E-6	-22876.779304385633	0.0	-2312.3893520563315
7456000	-25198.15625339289	-2315.4104508558617	-22882.74580253703	1569.0147161381967	-64.44987753263672	21001.910821433976	616.1167956533909	2.1220485304891453E-6	2.1220485304891444E-6	-22882.74580253703	0.0	-2319.8778309660233
7457000	-25192.134349470776	-2324.7075098464215	-22867.426839624353	1564.4483454525641	-59.88350684700413	21297.56262489055	636.615160558128	2.180890147919851E-6	2.1808901479198465E-6	-22867.426839624353	0.0	-2329.133594606634
7458000	-25209.34535520731	-2328.762418356369	-22880.582936850944	1573.4419035386493	-68.87706493308929	21363.06395208253	617.639754160317	2.0911243488437634E-6	2.0911243488437668E-6	-22880.582936850944	0.0	-2333.2430889232983
7459000	-25219.66659115996	-2327.036959132758	-22892.6296320272	1606.2653171377483	-101.7004785321883	21492.722494530877	612.2516506569505	2.252994304419825E-6	2.252994304419826E-6	-22892.6296320272	0.0	-2331.4883878629507
7460000	-25214.565682848497	-2328.335279162329	-22886.230403686168	1653.8968417126678	-149.33200310710777	21300.16970102807	554.2281851066009	2.0793143213609164E-6	2.0793143213609177E-6	-22886.230403686168	0.0	-2332.926019328409
7461000	-25195.931692939605	-2331.0096838075083	-22864.922009132097	1566.1012405073498	-61.53640190178976	21306.900940486845	636.1521111378424	2.2120826260850703E-6	2.2120826260850678E-6	-22864.922009132097	0.0	-2335.428929740248
7462000	-25189.739427416018	-2321.5421431253985	-22868.197284290618	1565.136644007419	-60.57180540185891	21026.549584423414	612.6266742337472	2.23626440362213E-6	2.2362644036221273E-6	-22868.197284290618	0.0	-2325.987123994653
7463000	-25170.30223232154	-2305.6707840000577	-22864.631448321485	1612.288674984701	-107.72383637914095	20689.300980997297	596.102299227123	2.1903331951335058E-6	2.190333195133504E-6	-22864.631448321485	0.0	-2310.147104732399
7464000	-25173.924532750818	-2310.5241793271866	-22863.400353423633	1558.0249201227402	-53.46008151718024	20730.67043210781	678.3321554157486	2.0491796018029917E-6	2.0491796018029917E-6	-22863.400353423633	0.0	-2314.9084167371802
7465000	-25183.940219193897	-2317.657513064621	-22866.282706129277	1537.5237497981568	-32.958911192596815	20972.733973706007	612.8636308131512	2.27142015617019E-6	2.2714201561701886E-6	-22866.282706129277	0.0	-2322.092409678562
7466000	-25182.5869579105	-2318.85319488419	-22863.73376302631	1551.3665123970566	-46.80167379149657	20803.500300124397	545.2959393068268	2.2484377355578493E-6	2.2484377355578446E-6	-22863.73376302631	0.0	-2323.406801639908
7467000	-25200.5302775259	-2314.660514367589	-22885.869763158313	1607.4499333232404	-102.88509471768043	20894.951881457426	551.7593526694818	2.2441444490219805E-6	2.2441444490219822E-6	-22885.869763158313	0.0	-2319.2053706750653
7468000	-25192.407374493603	-2322.113678695592	-22870.293695798013	1567.1858134122397	-62.62097480667967	20958.912729607568	721.3973174617399	2.3157182172134993E-6	2.315718217213497E-6	-22870.293695798013	0.0	-2326.3746437352256
7469000	-25187.89924866487	-2321.242391101088	-22866.656857563783	1564.6242386272702	-60.05940002171019	21010.334203582126	658.1602477908015	2.3088130545884308E-6	2.3088130545884295E-6	-22866.656857563783	0.0	-2325.597842132564
7470000	-25180.156875663994	-2319.9349082646418	-22860.221967399353	1571.587491559305	-67.02265295374491	21006.93372304208	625.9409686489345	2.2847643534222255E-6	2.2847643534222234E-6	-22860.221967399353	0.0	-2324.346219114031
7471000	-25178.178057098732	-2316.737487833968	-22861.440569264763	1619.2843867064344	-114.71954810087436	20928.44825631885	560.7019734091019	2.246952140795937E-6	2.246952140795939E-6	-22861.440569264763	0.0	-2321.2663084153455
7472000	-25189.05561229644	-2312.6420544056455	-22876.413557890795	1617.2345374189906	-112.66969881343061	20914.824308910822	641.2476314423412	2.2180666625686793E-6	2.2180666625686763E-6	-22876.413557890795	0.0	-2317.04342733427
7473000	-25182.351942452206	-2317.4317427552464	-22864.92019969696	1535.3253879897782	-30.760549384218166	20780.62849323234	618.8849818555315	2.218803791801115E-6	2.218803791801113E-6	-22864.92019969696	0.0	-2321.8655096570124
7474000	-25178.828824116317	-2304.149394405462	-22874.679429710857	1525.3315609579895	-20.766722352429497	20222.681538153025	580.8386073204979	2.3256119665776487E-6	2.325611966577648E-6	-22874.679429710857	0.0	-2308.608570140415
7475000	-25166.654008333124	-2293.2335663070485	-22873.420442026076	1548.1085114753503	-43.54367286979027	19959.979856258604	572.9359721555098	2.2790135631572096E-6	2.2790135631572117E-6	-22873.420442026076	0.0	-2297.7115645287968
7476000	-25163.72508701085	-2294.4255411183626	-22869.29954589249	1563.918654390782	-59.35381578522197	19918.2034556525	577.1009803064334	2.249500637895622E-6	2.2495006378956233E-6	-22869.29954589249	0.0	-2298.902448725775
7477000	-25156.102651092002	-2294.058434167146	-22862.044216924856	1550.7632578160471	-46.198419210487145	19960.579383253895	557.7729996583703	2.5613727109913687E-6	2.5613727109913657E-6	-22862.044216924856	0.0	-2298.4992315742484
7478000	-25163.41398500761	-2298.658937289955	-22864.755047717656	1544.4562700736876	-39.89143146812762	20260.89945800494	608.6969146746495	2.381160353818382E-6	2.3811603538183827E-6	-22864.755047717656	0.0	-2303.0591928387657
7479000	-25177.348486117735	-2299.526180452277	-22877.822305665457	1588.1336321427984	-83.56879353723843	20435.12201251952	574.4727285092721	2.261636965293563E-6	2.261636965293565E-6	-22877.822305665457	0.0	-2304.01636208217
7480000	-25168.694371494636	-2298.7734222753684	-22869.920949219268	1546.9139540808549	-42.349115475294866	20353.644139091117	561.469553568413	2.2290419560110156E-6	2.2290419560110134E-6	-22869.920949219268	0.0	-2303.2926076208664
7481000	-25158.465562413636	-2297.328462889687	-22861.13709952395	1525.0379909877945	-20.473152382234503	20304.560653538338	617.2482548560081	2.3196507313333487E-6	2.3196507313333487E-6	-22861.13709952395	0.0	-2301.730074523367
7482000	-25173.037576113522	-2302.315818992393	-22870.72175712113	1588.1282335678397	-83.56339496227974	20550.006788321563	664.2064718274447	2.2818114224236863E-6	2.281811422423685E-6	-22870.72175712113	0.0	-2306.658548505155
7483000	-25158.833577630277	-2299.53367222822	-22859.29990540206	1587.9260151941703	-83.3611765886103	20433.04569649581	534.2216996243562	2.1598829758048795E-6	2.159882975804881E-6	-22859.29990540206	0.0	-2304.1215460130834
7484000	-25158.95740292694	-2304.0395489924517	-22854.917853934487	1538.7693860275328	-34.20454742197285	20517.30225331446	604.3993181304751	2.2558466098118824E-6	2.2558466098118807E-6	-22854.917853934487	0.0	-2308.48216958071
7485000	-25196.514732562366	-2330.0658933105296	-22866.448839251836	1560.2031315237148	-55.638292918154775	21582.357490235416	640.8136398243502	2.1161143936573276E-6	2.1161143936573284E-6	-22866.448839251836	0.0	-2334.507899179745
7486000	-25193.41602687766	-2332.2501997465642	-22861.165827131095	1555.127338221885	-50.56249961632511	21461.671786810202	643.4211606683469	2.153098572508785E-6	2.1530985725087823E-6	-22861.165827131095	0.0	-2336.6761394418995
7487000	-25185.693643998977	-2324.693137150755	-22861.00050684822	1583.833448512796	-79.26860990723594	21132.177468577833	745.9052707978802	2.180254176744786E-6	2.180254176744785E-6	-22861.00050684822	0.0	-2328.9574107050894
7488000	-25181.561532227566	-2312.2792961699756	-22869.282236057592	1575.3101312603465	-70.74529265478645	20852.490249284252	586.0479408811387	2.0395775288775386E-6	2.0395775288775377E-6	-22869.282236057592	0.0	-2316.814997620797
7489000	-25188.40697280628	-2320.8058470321776	-22867.6011257741	1564.3059822313287	-59.7411436257687	21047.835653241735	628.5715941027428	2.178085906861957E-6	2.1780859068619524E-6	-22867.6011257741	0.0	-2325.2399967137253
7490000	-25179.820731092314	-2308.5257737014194	-22871.294957390895	1555.3904703278329	-50.825631722272874	20519.519790616443	637.2423540936342	2.229335770064574E-6	2.229335770064572E-6	-22871.294957390895	0.0	-2312.921983201558
7491000	-25175.219378660742	-2307.4091424954468	-22867.810236165296	1531.2190039008858	-26.65416529532581	20599.647424981966	640.3959684243921	2.270492014829717E-6	2.2704920148297176E-6	-22867.810236165296	0.0	-2311.792191153183
7492000	-25178.73889703516	-2310.8374010706834	-22867.901495964477	1534.48808359115	-29.923244985589918	20687.20334455589	601.6615648025897	2.347449106452648E-6	2.347449106452647E-6	-22867.901495964477	0.0	-2315.2665048173367
7493000	-25199.69656789869	-2322.9077379529144	-22876.788829945774	1563.0613905809366	-58.49655197537663	21096.046782187837	637.8210605913384	2.182195566797146E-6	2.1821955667971434E-6	-22876.788829945774	0.0	-2327.3272895319587
7494000	-25207.098987194866	-2322.04626369747	-22885.052723497396	1574.0705863064493	-69.50574770088929	21170.919407209636	644.4273020199403	2.236959730568392E-6	2.2369597305683885E-6	-22885.052723497396	0.0	-2326.4435665768824
7495000	-25206.538055880123	-2323.0676663672552	-22883.470389512866	1560.6605173734422	-56.09567876788219	21136.65013858057	643.9013173084924	2.030321354921502E-6	2.0303213549215062E-6	-22883.470389512866	0.0	-2327.5178818821164
7496000	-25198.39592629953	-2314.3445647220665	-22884.051361577465	1587.3386176432225	-82.77377903766251	21057.790342341876	634.6338113712095	2.288092888002012E-6	2.288092888002013E-6	-22884.051361577465	0.0	-2318.742378314055
7497000	-25191.233299154883	-2315.1990523530467	-22876.034246801835	1578.4728359268343	-73.90799732127425	21032.625927521443	652.428087510609	2.220743456778383E-6	2.220743456778381E-6	-22876.034246801835	0.0	-2319.58502774851
7498000	-25189.55310492339	-2314.369396267993	-22875.183708655397	1583.0610441812594	-78.49620557569938	20880.949237253768	648.8180499491652	2.207738202753922E-6	2.2077382027539194E-6	-22875.183708655397	0.0	-2318.760846586156
7499000	-25195.357726206574	-2313.311323474323	-22882.04640273225	1609.1838716631446	-104.6190330575846	21006.964900778927	678.1863651275614	2.45155316278642E-6	2.45155316278642E-6	-22882.04640273225	0.0	-2317.603735772143
7500000	-25177.986608292682	-2305.6379851638426	-22872.34862312884	1625.144521245691	-120.57968264013107	20811.866292800274	646.6894826536527	2.148192879889324E-6	2.148192879889326E-6	-22872.34862312884	0.0	-2310.046127166774
7501000	-25191.433887059735	-2301.0090111211334	-22890.424875938603	1573.4829671253995	-68.91812851983946	20700.98776217931	634.8748506810981	1.999593388042331E-6	1.9995933880423347E-6	-22890.424875938603	0.0	-2305.4720764261106
7502000	-25171.001006599647	-2301.0873644550297	-22869.913642144616	1556.9527676069054	-52.387929001345356	20480.473766938063	599.3054331506794	2.2155265023938263E-6	2.215526502393827E-6	-22869.913642144616	0.0	-2305.547476954529
7503000	-25159.74582625759	-2299.639265056173	-22860.106561201417	1565.7490173827744	-61.184178777214356	20321.15036999604	569.989687148641	2.201097077479944E-6	2.201097077479943E-6	-22860.106561201417	0.0	-2304.1495391021754
7504000	-25173.234758354727	-2299.735644870096	-22873.49911348463	1568.1237444412186	-63.55890583565861	20370.02495125288	600.5749179585118	2.1590905819101655E-6	2.159090581910166E-6	-22873.49911348463	0.0	-2304.2052333980905
7505000	-25179.431913622935	-2308.705589812073	-22870.72632381086	1597.2441376239312	-92.67929901837124	20627.65814886904	588.891816803091	2.1952066351906576E-6	2.195206635190662E-6	-22870.72632381086	0.0	-2313.1915116328373
7506000	-25187.359815969292	-2315.0962778015837	-22872.26353816771	1586.7649813709727	-82.20014276541269	20629.144786593683	701.4748403192355	2.234478352502915E-6	2.2344783525029125E-6	-22872.26353816771	0.0	-2319.397613901276
7507000	-25181.788935266697	-2306.490357012443	-22875.298578254253	1516.874399584774	-12.309560979213984	20211.289518692833	655.6339882264238	2.3116833685303054E-6	2.3116833685303015E-6	-22875.298578254253	0.0	-2310.8314328703314
7508000	-25176.209427309863	-2311.5037837942564	-22864.70564351561	1533.9642067378938	-29.399368132333848	20479.186959348204	632.4430934629613	2.169443966185828E-6	2.169443966185832E-6	-22864.70564351561	0.0	-2315.9215021765876
7509000	-25165.501085979493	-2302.823750652572	-22862.67733532692	1539.5464959138603	-34.98165730830033	20223.848151493046	539.9423973369987	2.2856794674086093E-6	2.2856794674086114E-6	-22862.67733532692	0.0	-2307.3654305161613
7510000	-25157.13415986226	-2296.8916930285927	-22860.242466833668	1540.6567419233334	-36.09190331777336	20078.225008731606	630.0007442975457	2.2853991868859155E-6	2.2853991868859155E-6	-22860.242466833668	0.0	-2301.2759008377298
7511000	-25175.50570084399	-2301.5763629881794	-22873.92933785581	1566.0229406355475	-61.45810202998746	20461.087392269626	589.0416384355403	2.215482818333887E-6	2.215482818333888E-6	-22873.92933785581	0.0	-2306.053330176545
7512000	-25201.606538897824	-2311.6792793122117	-22889.927259585613	1631.4963110650974	-126.93147245953742	20924.881085055935	618.245841024523	2.1296154112947505E-6	2.129615411294753E-6	-22889.927259585613	0.0	-2316.1395979232193
7513000	-25177.164325999292	-2310.92036332636	-22866.243962672932	1540.9710779006282	-36.40623929506819	20818.02850375556	614.2033003648952	2.2833574319222625E-6	2.283357431922263E-6	-22866.243962672932	0.0	-2315.34685654469
7514000	-25179.534117094816	-2302.757696817454	-22876.77642027736	1559.0162184892447	-54.451379883684695	20646.19129263013	570.6016419767324	2.2300549450209543E-6	2.2300549450209564E-6	-22876.77642027736	0.0	-2307.2669836542027
7515000	-25173.756437929624	-2296.880367409263	-22876.87607052036	1535.626625969407	-31.06178736384709	20527.541029517448	554.6344145579595	2.1411412109485807E-6	2.1411412109485802E-6	-22876.87607052036	0.0	-2301.437588079733
7516000	-25165.388580189607	-2291.8113465854217	-22873.577233604185	1591.7219346915572	-87.15709608599718	20516.628765502744	612.5907526840397	2.1640714392178666E-6	2.164071439217868E-6	-22873.577233604185	0.0	-2296.263140183354
7517000	-25174.900521517226	-2296.6513794335165	-22878.24914208371	1563.4271355579508	-58.86229695239081	20409.005274751824	526.4021359504064	2.261923168278494E-6	2.261923168278494E-6	-22878.24914208371	0.0	-2301.228298783366
7518000	-25180.236644658973	-2296.7319486505003	-22883.504696008473	1580.206642200501	-75.64180359494094	20556.77074477985	570.3234485134617	2.2345114753213382E-6	2.2345114753213437E-6	-22883.504696008473	0.0	-2301.2386625017193
