# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3619000	-21056.832470376045	-2545.8487136416497	-18510.983756734393	2703.4822528117743	-167.34866938636424	35199.23298568589	801.0357359219774	3.6201602751879963E-7	3.620160275188002E-7	-18510.983756734393	0.0	-2551.2278789132088
3620000	-21044.875984420556	-2521.439842644852	-18523.436141775703	2832.621798291626	-296.4882148662159	34222.000651869836	729.5539263879622	3.3076321862204576E-7	3.307632186220459E-7	-18523.436141775703	0.0	-2526.944968574873
3621000	-21027.621858069284	-2511.8981477911484	-18515.723710278136	2678.919625353266	-142.78604192785588	33526.43562540384	704.4123208340529	4.1230681162581414E-7	4.123068116258139E-7	-18515.723710278136	0.0	-2517.3153896057875
3622000	-21030.321322259762	-2509.3300540524465	-18520.991268207315	2703.9530099420044	-167.81942651659438	33368.88378961322	666.9456900953679	3.692304601603603E-7	3.6923046016036055E-7	-18520.991268207315	0.0	-2514.8562716608835
3623000	-21046.375838091073	-2525.392782659025	-18520.983055432047	2694.7903242898255	-158.6567408644155	34157.13970439343	758.7188114455307	3.820635856854053E-7	3.8206358568540493E-7	-18520.983055432047	0.0	-2530.783939130293
3624000	-21050.737856345517	-2538.356886932216	-18512.3809694133	2674.982652059315	-138.84906863390506	34891.961072728045	744.1467695737296	3.4282676172759374E-7	3.4282676172759353E-7	-18512.3809694133	0.0	-2543.833347967528
3625000	-21049.64618625856	-2538.6683648909443	-18510.977821367615	2679.338937512332	-143.20535408692194	34852.2029546989	722.863135446027	3.8202837214617E-7	3.820283721461698E-7	-18510.977821367615	0.0	-2544.1177868068994
3626000	-21057.93488665301	-2537.510679064929	-18520.42420758808	2714.3509990694074	-178.21741564399736	34692.480215793614	748.1128904052349	3.522127145396027E-7	3.5221271453960276E-7	-18520.42420758808	0.0	-2542.96519548738
3627000	-21069.333126087266	-2555.950264430693	-18513.382861656573	2759.620261189885	-223.48667776447473	35677.31990739559	827.4535303109113	3.6712658522349857E-7	3.671265852234989E-7	-18513.382861656573	0.0	-2561.296363245535
3628000	-21068.02334849778	-2551.2842745946655	-18516.739073903114	2878.6541853541003	-342.5206019286902	35622.644535364576	797.1457465037374	3.671897886149409E-7	3.6718978861494107E-7	-18516.739073903114	0.0	-2556.6668537416995
3629000	-21071.504538640394	-2552.572267560541	-18518.932271079855	2726.709881864695	-190.57629843928498	35494.19600078401	829.7568257653944	3.395957007366931E-7	3.395957007366928E-7	-18518.932271079855	0.0	-2557.953033520175
3630000	-21070.101643774833	-2547.731398910617	-18522.370244864218	3023.6296884514645	-487.49610502605447	36112.005946768826	765.2826931556772	3.9817930794101163E-7	3.981793079410113E-7	-18522.370244864218	0.0	-2553.1197816522567
3631000	-21053.632678941474	-2539.336376480434	-18514.29630246104	2700.3946416333997	-164.26105820798966	34888.67050728532	728.0069170573931	3.488293132084521E-7	3.4882931320845224E-7	-18514.29630246104	0.0	-2544.8258310651795
3632000	-21052.06467071757	-2539.7238434391998	-18512.34082727837	2842.6062113364555	-306.4726279110455	35146.00622300204	776.3742360329741	3.0723434754707235E-7	3.0723434754707224E-7	-18512.34082727837	0.0	-2545.217506420793
3633000	-21039.204471365796	-2520.0372056771475	-18519.167265688648	2628.5780337227566	-92.44445029734652	33765.39359433438	723.1911995374649	4.162222981531369E-7	4.162222981531379E-7	-18519.167265688648	0.0	-2525.426732208123
3634000	-21041.349262896212	-2519.172853634663	-18522.17640926155	2718.0734813516	-181.93989792619004	33583.71916866272	758.7429830179917	4.0522879565469194E-7	4.052287956546922E-7	-18522.17640926155	0.0	-2524.525521848316
3635000	-21033.860967944835	-2512.631205096719	-18521.229762848117	2727.4862544617235	-191.3526710363135	33150.86271514167	790.3441069937317	3.829327178862442E-7	3.829327178862445E-7	-18521.229762848117	0.0	-2517.965792451937
3636000	-21037.946811805283	-2520.8313949551384	-18517.115416850145	2733.649627374888	-197.516043949478	33839.59828734421	780.8585591512714	3.4257094016189367E-7	3.425709401618937E-7	-18517.115416850145	0.0	-2526.245130527445
3637000	-21044.547344061917	-2527.983013099729	-18516.56433096219	2827.2086134531514	-291.0750300277414	34890.06178124374	783.2740143783406	2.9956518558180325E-7	2.9956518558180277E-7	-18516.56433096219	0.0	-2533.4771592696934
3638000	-21051.890740920015	-2535.8063056689034	-18516.084435251112	2844.3396215267126	-308.2060381013025	35433.74315213918	742.6620484991683	3.7485548122819436E-7	3.748554812281947E-7	-18516.084435251112	0.0	-2541.2464896542238
3639000	-21065.659543658585	-2543.0660164757287	-18522.593527182857	3028.981149328216	-492.84756590280585	36027.18463885731	731.2375572339387	3.968260880557767E-7	3.9682608805577705E-7	-18522.593527182857	0.0	-2548.500515012877
3640000	-21054.82047479545	-2533.57138742031	-18521.24908737514	2964.962290980083	-428.82870755467275	35338.96985393191	736.0463931524653	4.006070409270411E-7	4.006070409270408E-7	-18521.24908737514	0.0	-2538.98508550323
3641000	-21067.31890659278	-2539.4330185817103	-18527.88588801107	2992.0683828258807	-455.93479940047064	35912.82326477015	801.0382531711703	3.2556976475752747E-7	3.2556976475752694E-7	-18527.88588801107	0.0	-2544.876322192635
3642000	-21056.17308981334	-2539.2289216609456	-18516.944168152393	3154.152254601949	-618.0186711765391	36082.33916530208	739.1215140712582	3.4261469700685876E-7	3.426146970068592E-7	-18516.944168152393	0.0	-2544.728841119667
3643000	-21069.738476112707	-2542.462838272713	-18527.275637839994	3116.5602199518044	-580.4266365263943	36008.96683636551	802.9560974723186	2.982961836142052E-7	2.982961836142054E-7	-18527.275637839994	0.0	-2547.9497830553505
3644000	-21064.432226877263	-2541.2525868726907	-18523.17964000457	3116.292902400419	-580.1593189750088	35747.88960162482	853.7963521551891	3.656308902142581E-7	3.656308902142582E-7	-18523.17964000457	0.0	-2546.570402706925
3645000	-21068.277003615924	-2544.6183583361085	-18523.658645279815	3200.8028908968545	-664.6693074714444	36569.9451116328	749.2697219812136	3.196255260973691E-7	3.1962552609736864E-7	-18523.658645279815	0.0	-2550.146754560893
3646000	-21073.52376644352	-2556.1979792646707	-18517.32578717885	3306.1930171694426	-770.0594337440325	37044.89059551365	842.6828953395109	3.641080414344704E-7	3.641080414344702E-7	-18517.32578717885	0.0	-2561.5483857099657
3647000	-21067.146292554764	-2543.77050999419	-18523.375782560575	3171.0309570436707	-634.8973736182606	35928.427690907316	774.6833237091346	3.3176437821984984E-7	3.3176437821985026E-7	-18523.375782560575	0.0	-2549.237833419001
3648000	-21063.709441193765	-2535.396448128786	-18528.312993064977	3237.6339191037505	-701.5003356783404	35840.11339495415	728.6773529359755	3.109385061078252E-7	3.109385061078252E-7	-18528.312993064977	0.0	-2540.956954921522
3649000	-21048.899541395887	-2539.2007686472766	-18509.698772748612	3204.8288820553657	-668.6952986299557	36218.19991622983	704.5089185742141	3.407536261801127E-7	3.407536261801131E-7	-18509.698772748612	0.0	-2544.753272808838
3650000	-21055.512988197843	-2542.276253235582	-18513.236734962262	3180.4179612348444	-644.2843778094343	36423.81794162354	810.2760176572369	3.893825541114893E-7	3.8938255411148945E-7	-18513.236734962262	0.0	-2547.6231714040873
3651000	-21061.0920878616	-2549.565024853657	-18511.527063007943	3734.966912996302	-1198.8333295708921	37633.996749206664	782.9875575540696	3.28117442661876E-7	3.281174426618757E-7	-18511.527063007943	0.0	-2555.049973397583
3652000	-21064.252937580062	-2547.0464540507205	-18517.206483529342	3389.6897858227453	-853.5562023973353	37354.877108346285	797.7664795667907	3.2465933355542413E-7	3.2465933355542424E-7	-18517.206483529342	0.0	-2552.514499660489
3653000	-21074.220946197067	-2545.5294822290557	-18528.69146396801	3515.1019419028144	-978.9683584774043	36995.91978222964	777.5856308222924	4.1235766230023206E-7	4.123576623002317E-7	-18528.69146396801	0.0	-2550.8956367916503
3654000	-21057.837664841183	-2542.3232692653214	-18515.51439557586	3085.1713314940475	-549.0377480686375	36031.245406566144	742.8317094008312	3.420233833707548E-7	3.420233833707548E-7	-18515.51439557586	0.0	-2547.818375525743
3655000	-21061.445680275658	-2545.911509797749	-18515.53417047791	3119.7191259229253	-583.5855424975152	36053.52433383083	815.4029853985382	3.7457679675266546E-7	3.7457679675266536E-7	-18515.53417047791	0.0	-2551.267072034815
3656000	-21046.983080689097	-2529.3126770793174	-18517.67040360978	2923.4877554143623	-387.3541719889522	34918.4999249645	791.899584718525	3.165540748607361E-7	3.1655407486073627E-7	-18517.67040360978	0.0	-2534.768095850595
3657000	-21073.217106131153	-2555.129974467587	-18518.087131663564	3002.297052487237	-466.1634690618271	36434.48790087606	826.0414518721218	3.2985285351315334E-7	3.2985285351315297E-7	-18518.087131663564	0.0	-2560.5428916763644
3658000	-21070.84031904744	-2553.472083228093	-18517.368235819344	3258.1758161497837	-722.0422327243737	36448.470138790515	843.5750182105942	3.2135514233803483E-7	3.2135514233803515E-7	-18517.368235819344	0.0	-2558.8775434110225
3659000	-21049.214012868757	-2542.283876453087	-18506.93013641567	3238.7771569033466	-702.6435734779366	35822.69386443512	815.1017920778389	3.490803739445536E-7	3.4908037394455373E-7	-18506.93013641567	0.0	-2547.6728437680094
3660000	-21046.676256551014	-2545.0828413865775	-18501.593415164436	2747.3357892183426	-211.20220579293255	34749.06587965759	771.0514507052047	3.139369654117874E-7	3.139369654117872E-7	-18501.593415164436	0.0	-2550.56680311748
3661000	-21061.874623929856	-2546.952117961695	-18514.92250596816	3035.585332670265	-499.4517492448549	35205.09657019774	703.9929298938935	3.7651765474711027E-7	3.7651765474710995E-7	-18514.92250596816	0.0	-2552.4403528845814
3662000	-21059.667251268547	-2544.1505175183843	-18515.516733750163	2722.376082267826	-186.2424988424159	34601.72620389792	789.5523963927739	3.502543925702139E-7	3.5025439257021395E-7	-18515.516733750163	0.0	-2549.552699451158
3663000	-21069.534467268422	-2549.8298141131763	-18519.704653155248	2942.199277396479	-406.06569397106887	35305.07304484424	842.0871551887399	3.724580964379101E-7	3.724580964379102E-7	-18519.704653155248	0.0	-2555.145877612927
3664000	-21041.69009609948	-2530.0906707201934	-18511.599425379285	2788.7344782794653	-252.60089485405524	34291.506058705854	763.5581969916819	3.3518565231105626E-7	3.3518565231105594E-7	-18511.599425379285	0.0	-2535.5444395299096
3665000	-21038.852032337414	-2522.6307506482153	-18516.2212816892	2865.0180419377766	-328.88445851236656	33979.79478382826	766.0734821637955	3.4761519163939146E-7	3.4761519163939135E-7	-18516.2212816892	0.0	-2528.0581412655806
3666000	-21035.90403729019	-2522.771603694376	-18513.132433595816	2766.4870056550635	-230.35342222965346	33660.77241315111	699.0317132575076	3.497064906904269E-7	3.4970649069042667E-7	-18513.132433595816	0.0	-2528.282901273846
3667000	-21027.301213479586	-2509.690450843305	-18517.610762636283	2778.9434626094117	-242.8098791840016	32905.43213694639	755.7657226332047	4.096952899071348E-7	4.096952899071344E-7	-18517.610762636283	0.0	-2515.031495853662
3668000	-21022.825107781304	-2509.3719591810877	-18513.453148600216	2671.313202580963	-135.17961915555315	32890.2994984021	660.9482983403925	3.5199324698571716E-7	3.5199324698571684E-7	-18513.453148600216	0.0	-2514.9246349011214
3669000	-21033.164865746923	-2526.445658078175	-18506.71920766875	2619.8096565054047	-83.6760730799947	33851.207061057685	695.3471357832378	3.399009297452162E-7	3.399009297452161E-7	-18506.71920766875	0.0	-2531.979546672552
3670000	-21052.576242672254	-2533.359923086236	-18519.21631958602	2606.36694762021	-70.23336419479983	34201.75326121878	786.5055086521324	3.842365825575686E-7	3.8423658255756843E-7	-18519.21631958602	0.0	-2538.712836632222
3671000	-21040.842611871212	-2529.1089102195015	-18511.733701651712	2731.1682881426673	-195.03470471725723	34534.10095214636	710.6946360253177	3.688788068990845E-7	3.6887880689908425E-7	-18511.733701651712	0.0	-2534.588813642118
3672000	-21029.613239567792	-2511.755141369649	-18517.858098198143	2732.929898940672	-196.796315515262	33501.67224887013	681.3328888293648	3.794505917533577E-7	3.794505917533573E-7	-18517.858098198143	0.0	-2517.247959225143
3673000	-21022.737180345895	-2501.108954193268	-18521.62822615263	3166.318378985402	-630.1847955599919	33801.34483700899	711.9687066031164	3.874993071163954E-7	3.874993071163952E-7	-18521.62822615263	0.0	-2506.551361116103
3674000	-21034.461387446976	-2513.3839021993995	-18521.077485247577	2866.044295838767	-329.91071241335703	33771.37432127821	740.8206360364413	3.786250756076671E-7	3.786250756076673E-7	-18521.077485247577	0.0	-2518.7980361164523
3675000	-21029.811288926856	-2507.2867865055673	-18522.52450242129	2935.3695733452346	-399.23598991982453	33527.69996589097	711.0787316987806	4.28449173146931E-7	4.284491731469311E-7	-18522.52450242129	0.0	-2512.674883971152
3676000	-21036.790078549846	-2513.177709390623	-18523.612369159222	2777.841590759227	-241.70800733381702	33407.43629655201	658.0258879024112	3.592819333431977E-7	3.592819333431978E-7	-18523.612369159222	0.0	-2518.7319435979475
3677000	-21034.803127886116	-2504.339681532134	-18530.463446353984	2742.4205951011822	-206.2870116757722	32852.08790017634	638.4178576948352	3.722745953945229E-7	3.7227459539452304E-7	-18530.463446353984	0.0	-2509.8977959110725
3678000	-21017.830272217827	-2492.4740213024024	-18525.356250915425	2745.2687353640213	-209.13515193861122	32355.213402643858	699.5528024241872	3.5983128664216794E-7	3.598312866421683E-7	-18525.356250915425	0.0	-2497.9506531675574
3679000	-21021.44355019212	-2492.0384706320824	-18529.405079560038	2909.5167806777686	-373.3831972523585	33013.040677580924	616.6496663309695	3.6228454490801964E-7	3.622845449080198E-7	-18529.405079560038	0.0	-2497.6475914301705
3680000	-21029.147043590026	-2505.239288932019	-18523.90775465801	2959.713792943894	-423.580209518484	33645.371744130454	678.2452927607135	3.094942240757095E-7	3.0949422407570973E-7	-18523.90775465801	0.0	-2510.8429805254837
3681000	-21039.573057497986	-2514.527196771574	-18525.04586072641	2762.1530274365277	-226.01944401111768	33619.873119052674	763.3211586122253	3.479063196649039E-7	3.479063196649035E-7	-18525.04586072641	0.0	-2519.952559015379
3682000	-21033.38282696582	-2517.797849136737	-18515.584977829083	2584.394265275161	-48.26068184975111	32902.394273306745	690.646287701398	3.258295925312279E-7	3.2582959253122757E-7	-18515.584977829083	0.0	-2523.3462318235083
3683000	-21057.371551306784	-2541.021419406713	-18516.35013190007	2617.0833504427046	-80.94976701729456	34206.16111066939	847.8004870977696	4.3515549239698427E-7	4.351554923969845E-7	-18516.35013190007	0.0	-2546.235385867558
3684000	-21063.57054171197	-2546.976148029141	-18516.59439368283	2612.587221324004	-76.45363789859402	34550.479252563826	778.6289700487572	3.8888456861528746E-7	3.888845686152866E-7	-18516.59439368283	0.0	-2552.33789228391
3685000	-21047.650177240717	-2527.670041727843	-18519.980135512873	2567.337865197259	-31.204281771848855	33548.715087709556	707.1161122723469	4.135497417807112E-7	4.135497417807108E-7	-18519.980135512873	0.0	-2533.0822287769256
3686000	-21048.923877769972	-2526.7336146230496	-18522.190263146924	2566.36948959059	-30.23590616518004	33552.288895791804	705.4420112255904	3.7232414566998103E-7	3.723241456699804E-7	-18522.190263146924	0.0	-2532.202113463335
3687000	-21049.721627869156	-2532.4897667369737	-18517.231861132183	2623.410832474601	-87.27724904919114	33661.690788742	791.3948541106619	3.211117296234985E-7	3.211117296234981E-7	-18517.231861132183	0.0	-2537.9205918060857
3688000	-21046.817995940495	-2525.863716011177	-18520.95427992932	2651.3898563551033	-115.2562729296933	33509.93639319193	740.3503110174428	3.5082851066856964E-7	3.5082851066856927E-7	-18520.95427992932	0.0	-2531.3137541542615
3689000	-21061.970947700593	-2540.093595132461	-18521.87735256813	2565.4210374742697	-29.287454048859672	33878.83041969355	698.5648522650425	3.6657377192380627E-7	3.6657377192380653E-7	-18521.87735256813	0.0	-2545.5845889170255
3690000	-21052.01783677438	-2526.8479575461743	-18525.169879228204	2611.4375850390934	-75.30400161368334	33526.411134193106	708.7445280730736	3.5484600675112695E-7	3.54846006751127E-7	-18525.169879228204	0.0	-2532.33603611799
3691000	-21048.631514804933	-2524.1719650436953	-18524.459549761235	2798.376396243339	-262.242812817929	34105.70062423142	734.8135113391481	3.3487938819296506E-7	3.3487938819296554E-7	-18524.459549761235	0.0	-2529.661919677785
3692000	-21032.127569309432	-2524.74323195	-18507.38433735943	2755.4505914108645	-219.31700798545444	33781.873032860145	763.6956382055236	3.449117502266478E-7	3.4491175022664725E-7	-18507.38433735943	0.0	-2530.1748743545963
