# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:43:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7788000	-18140.704380890234	-368.2798469596281	-17772.424533930607	1333.4895176567559	-82.10448079650587	6521.041925087403	498.2948974479225	1.3369227611669806E-6	1.3369227611669806E-6	-17772.424533930607	0.0	-372.64153656121516
7789000	-18118.31274957245	-353.97847098415104	-17764.3342785883	1298.5840716404184	-47.199034780168404	6049.031955967946	265.4237930127077	1.2318309878617703E-6	1.2318309878617695E-6	-17764.3342785883	0.0	-358.97465809790657
7790000	-18127.144123753515	-359.70019966126307	-17767.44392409225	1265.4486150170444	-14.063578156794392	6269.2490169637185	271.21379310654993	1.4264811770864294E-6	1.4264811770864294E-6	-17767.44392409225	0.0	-364.61784019532007
7791000	-18125.349199173677	-358.86426810199345	-17766.484931071685	1339.49584373439	-88.11080687414005	6306.83896189251	265.6883787770215	1.4844812432638941E-6	1.484481243263895E-6	-17766.484931071685	0.0	-363.78513418675345
7792000	-18139.092454859012	-367.0275668618541	-17772.06488799716	1329.2740223265414	-77.88898546629139	6673.032180780653	307.3636597075773	1.1496243875321383E-6	1.1496243875321392E-6	-17772.06488799716	0.0	-371.96045129450084
7793000	-18123.72137726045	-359.4159973932415	-17764.305379867208	1331.836562656566	-80.45152579631599	6293.5961770849335	284.0194825958068	1.4053142258976761E-6	1.4053142258976755E-6	-17764.305379867208	0.0	-364.29701390731225
7794000	-18129.55772475389	-364.7591094976839	-17764.798615256204	1284.695669945594	-33.31063308534408	6508.592581314806	335.86095678010093	1.2165383957348519E-6	1.216538395734852E-6	-17764.798615256204	0.0	-369.56231916240404
7795000	-18135.171557024405	-367.50146910875213	-17767.670087915652	1362.6922842182285	-111.30724735797844	6675.615277337786	352.4420678159424	1.4321788642890663E-6	1.4321788642890653E-6	-17767.670087915652	0.0	-372.18592235230574
7796000	-18131.49152099768	-361.084934482632	-17770.406586515048	1312.223331029718	-60.8382941694681	6336.224052118313	323.7078368695966	1.449206037117528E-6	1.4492060371175284E-6	-17770.406586515048	0.0	-365.8228121780123
7797000	-18138.070894918994	-370.45901354592786	-17767.611881373065	1520.2343826077295	-268.84934574747945	7063.528903778108	381.33299377069096	1.1350595872494603E-6	1.1350595872494603E-6	-17767.611881373065	0.0	-375.21072081348416
7798000	-18139.97479742008	-368.0802674304335	-17771.894529989648	1466.457555268917	-215.07251840866707	7052.820149172836	329.5125567226737	1.5437822023900728E-6	1.5437822023900728E-6	-17771.894529989648	0.0	-372.8206290146245
7799000	-18117.986608612602	-352.38567846761634	-17765.600930144985	1274.8021821478328	-23.417145287582798	5904.641240724594	247.89528180876462	1.551499364519248E-6	1.5514993645192478E-6	-17765.600930144985	0.0	-357.32103743848165
7800000	-18120.444657863525	-348.23680282228526	-17772.20785504124	1241.516189352065	9.8688475081849	5572.382470080819	254.487095533514	1.900578140542674E-6	1.9005781405426717E-6	-17772.20785504124	0.0	-353.0140622053061
7801000	-18128.35759882098	-359.32093259337154	-17769.03666622761	1339.627630674253	-88.24259381400293	6342.884143609344	320.48458300295965	1.381388741314341E-6	1.3813887413143417E-6	-17769.03666622761	0.0	-364.0937265328431
7802000	-18126.279840758918	-358.78423367385165	-17767.495607085068	1246.5302483626717	4.854788497578284	6218.98371506788	286.46574556944057	1.2593444062820623E-6	1.2593444062820625E-6	-17767.495607085068	0.0	-363.706558454993
7803000	-18124.70532265954	-359.65810867230203	-17765.04721398724	1321.6420063038022	-70.25696944355218	6163.538343502318	379.8253229390943	1.4386163587238944E-6	1.438616358723895E-6	-17765.04721398724	0.0	-364.22628282490354
7804000	-18119.868589546186	-348.80899868906323	-17771.059590857123	1233.9902659884215	17.39477087182854	5618.672791976107	239.94462645576482	1.6625684604406207E-6	1.6625684604406203E-6	-17771.059590857123	0.0	-353.7173829658748
7805000	-18110.91076842615	-345.17709683723683	-17765.733671588914	1205.6747765185905	45.71026034165948	5371.994770643198	175.6124538256793	1.7298957740467214E-6	1.7298957740467214E-6	-17765.733671588914	0.0	-350.35536129386674
7806000	-18117.47236700608	-348.29828436391716	-17769.174082642163	1270.348588095473	-18.963551235222894	5568.1273284793315	222.1352747245153	1.6765048830780003E-6	1.6765048830780005E-6	-17769.174082642163	0.0	-353.2751046004635
7807000	-18114.246167587437	-342.40476939763005	-17771.841398189805	1185.0814045306693	66.30363232958075	5216.774781977254	193.4423713685933	2.0576005405661368E-6	2.0576005405661363E-6	-17771.841398189805	0.0	-347.383493106503
7808000	-18105.395334402005	-338.0702161011845	-17767.32511830082	1229.9216488961786	21.463387964071444	5246.105138261311	193.81461091947497	1.2446407140186887E-6	1.2446407140186879E-6	-17767.32511830082	0.0	-343.3053719811915
7809000	-18116.467907822604	-352.0671700237207	-17764.400737798882	1270.3807022170772	-18.995665356827203	5763.510855623454	285.88383270500316	1.613749556021795E-6	1.613749556021795E-6	-17764.400737798882	0.0	-356.82804479949846
7810000	-18128.232513460156	-355.587239409711	-17772.645274050446	1306.130362433348	-54.745325573097944	5983.978957972562	270.00838232210333	1.456438290990361E-6	1.4564382909903604E-6	-17772.645274050446	0.0	-360.4758849829179
7811000	-18124.271227345565	-356.44434776914954	-17767.826879576416	1323.0308895129242	-71.6458526526742	6075.484359663794	277.7334451346684	1.5844100705810057E-6	1.5844100705810052E-6	-17767.826879576416	0.0	-361.2693526494398
7812000	-18128.181597920764	-359.07682489385445	-17769.10477302691	1314.1859012251468	-62.800864364896825	6328.441480639054	272.05113626763836	1.4342509717845851E-6	1.4342509717845843E-6	-17769.10477302691	0.0	-363.9932318725583
7813000	-18119.811187867876	-357.42304668004476	-17762.388141187832	1175.3659674563073	76.0190694039427	5752.878460619859	290.36966345032323	1.191427372159582E-6	1.191427372159581E-6	-17762.388141187832	0.0	-362.32157984127764
7814000	-18114.587700281176	-347.8811539184426	-17766.706546362733	1191.1908850054856	60.194151854764414	5483.745764745016	236.19038168740866	1.5530594980884311E-6	1.553059498088432E-6	-17766.706546362733	0.0	-352.8280479016878
7815000	-18112.588382514637	-348.7430575988327	-17763.845324915805	1295.521431855846	-44.13639499559599	5675.156071873154	213.86710927298986	1.5209626870330012E-6	1.5209626870330023E-6	-17763.845324915805	0.0	-353.8167163281032
7816000	-18132.754677831435	-367.3974469865998	-17765.357230844835	1286.3335148118174	-34.948477951567384	6568.397503569462	376.0334542961035	1.1586996651879293E-6	1.158699665187929E-6	-17765.357230844835	0.0	-372.11691179529856
7817000	-18123.413484954886	-360.71387085294185	-17762.699614101944	1364.330580717376	-112.94554385712604	6516.172403842238	306.1667947520176	1.4320527177790667E-6	1.4320527177790686E-6	-17762.699614101944	0.0	-365.5272664252504
7818000	-18130.30411600375	-353.43607200577213	-17776.868043997976	1351.9708826660349	-100.58584580578486	6115.0740796311275	226.48613493115033	1.3037419799269355E-6	1.3037419799269357E-6	-17776.868043997976	0.0	-358.56744292777915
7819000	-18129.149763103378	-349.9677740927072	-17779.18198901067	1399.4860953338798	-148.1010584736298	6206.246419509762	234.11587095900583	1.042682416416935E-6	1.042682416416935E-6	-17779.18198901067	0.0	-355.18663457278257
7820000	-18127.09209278181	-362.10923056407296	-17764.982862217737	1371.9631579934457	-120.57812113319574	6611.348206491473	304.0185530136656	1.2176717929130835E-6	1.2176717929130837E-6	-17764.982862217737	0.0	-367.0192828225688
7821000	-18142.179100650264	-366.706232861239	-17775.472867789027	1359.3083614965174	-107.92332463626735	6637.121862915646	411.9910333853811	1.2456760224908334E-6	1.2456760224908326E-6	-17775.472867789027	0.0	-371.30273156906844
7822000	-18124.56758109499	-360.11254115572115	-17764.45503993927	1367.7845184085857	-116.39948154833564	6299.441266090102	325.7455669977692	1.216745780663839E-6	1.2167457806638394E-6	-17764.45503993927	0.0	-364.93016822515284
7823000	-18123.45427379883	-360.38829745599645	-17763.065976342834	1307.0821100990468	-55.69707323879675	6368.59262059295	273.7818859169167	1.4572849602572887E-6	1.45728496025729E-6	-17763.065976342834	0.0	-365.29335453386176
7824000	-18127.83792671206	-361.72627382859747	-17766.111652883465	1331.3669339813366	-79.9818971210866	6391.547645983384	220.55650834230073	1.4092004915308368E-6	1.4092004915308366E-6	-17766.111652883465	0.0	-366.8663578568055
7825000	-18119.309817965957	-354.16984396717135	-17765.139973998786	1299.9928205093993	-48.60778364914927	6135.325751835677	275.4990876222881	1.3237981417175469E-6	1.323798141717547E-6	-17765.139973998786	0.0	-359.09918478757186
7826000	-18107.24362785634	-341.7638328182013	-17765.47979503814	1269.1317376389823	-17.746700778732247	5364.448390630198	174.10314261344143	1.4429111166970184E-6	1.4429111166970186E-6	-17765.47979503814	0.0	-347.04227791071247
7827000	-18115.49062530721	-350.8522431323968	-17764.638382174813	1255.820451789101	-4.43541492885106	5554.463494209033	312.36381407760524	1.486626652411326E-6	1.4866266524113258E-6	-17764.638382174813	0.0	-355.548131253319
7828000	-18119.33676692541	-356.27630045293364	-17763.060466472478	1272.097939587541	-20.712902727291066	5880.3659491525805	300.2065412200591	1.4229650773888172E-6	1.4229650773888165E-6	-17763.060466472478	0.0	-361.0621682740814
7829000	-18119.278261835396	-348.72691777528655	-17770.55134406011	1337.139670747273	-85.75463388702292	5771.944544641173	200.04776866609632	1.8160241192735529E-6	1.8160241192735522E-6	-17770.55134406011	0.0	-353.78532731477054
7830000	-18115.430516230557	-346.59497535828547	-17768.83554087227	1402.5005524719677	-151.11551561171768	5672.904531337332	147.50808522992676	1.6939351686848258E-6	1.6939351686848266E-6	-17768.83554087227	0.0	-351.98507427457736
7831000	-18110.486352032538	-343.6406160067901	-17766.84573602575	1315.5954446452445	-64.21040778499446	5471.968947905013	246.13512468674267	1.5602516989741982E-6	1.5602516989741985E-6	-17766.84573602575	0.0	-348.54286133694603
7832000	-18117.590591302847	-350.9452635450439	-17766.645327757804	1270.7585355294475	-19.373498669197488	5625.989222266409	251.78626279346562	1.5018208341178095E-6	1.5018208341178106E-6	-17766.645327757804	0.0	-355.85786099518384
7833000	-18123.93490667742	-355.5488075907928	-17768.386099086627	1366.2004126257077	-114.8153757654577	6175.738723297951	276.96395156503837	1.1954256841456668E-6	1.195425684145666E-6	-17768.386099086627	0.0	-360.52786865253347
7834000	-18123.017002787474	-358.3693530691026	-17764.647649718372	1307.5304745107878	-56.145437650537815	6128.092857787965	257.3210922977952	1.3536693286679943E-6	1.3536693286679951E-6	-17764.647649718372	0.0	-363.3550332712883
7835000	-18118.917563300376	-354.0563203508605	-17764.861242949515	1199.0840983493244	52.30093851092556	5721.094761914996	308.939463797792	1.6794301642697011E-6	1.6794301642697007E-6	-17764.861242949515	0.0	-358.7156876151779
7836000	-18122.540047688846	-353.4189313119444	-17769.1211163769	1266.096617627576	-14.71158076732604	5677.545378248883	212.81452691383515	1.4406794471527382E-6	1.440679447152739E-6	-17769.1211163769	0.0	-358.525300817359
7837000	-18112.99810698624	-347.0261512948004	-17765.97195569144	1308.5952822243198	-57.210245364069806	5666.981861359226	176.65336292230418	1.619669144691697E-6	1.619669144691697E-6	-17765.97195569144	0.0	-352.258268613726
7838000	-18120.161017268038	-347.67474725723577	-17772.486270010802	1295.2959708792266	-43.910934018976604	5598.298004527484	233.28884959697336	1.496030531591898E-6	1.4960305315918972E-6	-17772.486270010802	0.0	-352.66318629224975
7839000	-18113.860922798605	-348.5018669821227	-17765.359055816483	1219.1586953541405	32.22634150610952	5490.774866094981	185.70461822151825	1.387715427629733E-6	1.387715427629733E-6	-17765.359055816483	0.0	-353.7470632719737
7840000	-18120.073532235783	-349.06593793803	-17771.007594297753	1239.8166906479885	11.568346212261531	5555.72313921638	214.78892666961414	1.6303011149028642E-6	1.6303011149028633E-6	-17771.007594297753	0.0	-354.0895245334074
7841000	-18112.699880010365	-349.5548208309613	-17763.145059179402	1231.461967986675	19.923068873574948	5635.004682675932	214.68784263157707	1.507001195612224E-6	1.5070011956122237E-6	-17763.145059179402	0.0	-354.62584990209285
7842000	-18113.374847674102	-348.23339060141535	-17765.14145707269	1241.975620204676	9.409416655573978	5624.058561179679	217.699995782335	1.3384653615980995E-6	1.3384653615981006E-6	-17765.14145707269	0.0	-353.3497779515624
7843000	-18110.40405683475	-346.3021908050959	-17764.101866029654	1373.9441508237946	-122.55911396354463	5731.752349361581	218.81444549198758	1.3062827069681538E-6	1.3062827069681532E-6	-17764.101866029654	0.0	-351.43516531629854
7844000	-18106.810350515025	-342.3436716121136	-17764.46667890291	1280.4570819946564	-29.07204513440638	5437.105379080391	221.38513047938267	1.3489596378970559E-6	1.3489596378970565E-6	-17764.46667890291	0.0	-347.42265787681913
7845000	-18120.440092497593	-347.80235659470674	-17772.637735902885	1254.2364617033732	-2.851424843123141	5640.179480130875	192.7759190722128	1.5374473946506948E-6	1.5374473946506946E-6	-17772.637735902885	0.0	-352.971320808956
7846000	-18119.563194929953	-354.8864175328616	-17764.676777397093	1231.2918388919957	20.093197968254344	5858.268188543931	213.64190940026378	1.5857767615052562E-6	1.585776761505257E-6	-17764.676777397093	0.0	-359.95548414562285
7847000	-18117.877715834784	-351.29331572636016	-17766.584400108422	1242.531916400572	8.853120459677939	5631.257359992009	288.4410187435039	1.6603928154267808E-6	1.66039281542678E-6	-17766.584400108422	0.0	-356.01938224830224
7848000	-18123.48848777283	-351.6223772044755	-17771.866110568353	1307.7444312102923	-56.359394350042294	5892.488637096781	251.65977326882694	1.7618262021791724E-6	1.7618262021791722E-6	-17771.866110568353	0.0	-356.47684934067934
7849000	-18117.870877663267	-355.2736538826876	-17762.59722378058	1292.7731303234261	-41.38809346317612	6091.638734004708	258.938171773158	1.5170999052691352E-6	1.517099905269136E-6	-17762.59722378058	0.0	-360.1921492076407
7850000	-18118.353440476287	-355.15727806829483	-17763.196162407992	1302.7865062148576	-51.40146935460757	6024.690793135639	231.7622562672727	1.2663501072827208E-6	1.2663501072827204E-6	-17763.196162407992	0.0	-360.2730682501928
7851000	-18117.92237835108	-351.15093461278303	-17766.771443738297	1284.0950162491667	-32.709979388916736	5795.218086216731	222.47533329096072	1.288493126788462E-6	1.2884931267884615E-6	-17766.771443738297	0.0	-356.27969910221077
7852000	-18125.97315069263	-358.9227635897745	-17767.050387102856	1274.6116970155815	-23.2266601553315	6208.225579800485	266.47167684572474	1.6628020212663912E-6	1.6628020212663915E-6	-17767.050387102856	0.0	-363.77512604318446
7853000	-18121.055931542945	-356.1117018852912	-17764.944229657653	1277.7092716155003	-26.324234755250245	6019.143868299394	235.69464242039265	1.4725957885798106E-6	1.4725957885798104E-6	-17764.944229657653	0.0	-361.13352819003075
7854000	-18122.897819542886	-362.11690293025134	-17760.780916612635	1261.4028992838123	-10.017862423562292	6246.391587097012	224.55221121765274	1.555021129505875E-6	1.5550211295058742E-6	-17760.780916612635	0.0	-367.1776067967505
7855000	-18122.523700495618	-354.5806802116516	-17767.943020283965	1268.9741567639533	-17.58911990370325	5916.161160109954	220.49409926872366	1.4742665706064204E-6	1.4742665706064208E-6	-17767.943020283965	0.0	-359.66011883475113
7856000	-18121.230913722833	-357.1484683705209	-17764.082445352313	1325.3477463056047	-73.96270944535468	6305.774077230036	269.64334902837464	1.348700483333037E-6	1.348700483333037E-6	-17764.082445352313	0.0	-362.10329369422425
7857000	-18124.596580851437	-358.957108134722	-17765.639472716717	1323.6787919694018	-72.29375510915179	6353.052253850461	282.10907460005296	1.3610618485116141E-6	1.361061848511614E-6	-17765.639472716717	0.0	-363.8657705283448
7858000	-18121.06355832783	-349.22960062991126	-17771.83395769792	1315.2673456954183	-63.88230883516826	5935.390603342751	234.81394186901528	1.2841688986246033E-6	1.2841688986246035E-6	-17771.83395769792	0.0	-354.31786364854463
7859000	-18111.79055281801	-345.38841764601506	-17766.402135171993	1289.5478154398054	-38.16277857955538	5664.298439970811	220.17502873407332	1.644747560122426E-6	1.6447475601224257E-6	-17766.402135171993	0.0	-350.39224453140173
7860000	-18127.942616449713	-354.8583034800692	-17773.084312969644	1274.7191675754957	-23.334130715245692	5840.533918144213	180.2113691418419	1.116813600553264E-6	1.1168136005532633E-6	-17773.084312969644	0.0	-360.2740895258847
