# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 19:31:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4172000	-90531.23789681499	-9241.75414394523	-81289.48375286975	2587.8825772947584	-43.28282495606845	125035.27565181213	4962.387785752955	4.398393148937015E-6	4.39839314893702E-6	-81289.48375286975	0.0	-9244.157493619641
4173000	-90534.52341123564	-9243.765189337855	-81290.75822189779	2614.5092298883173	-69.90947754962735	125157.06567155226	5310.796111665303	4.357186949306026E-6	4.357186949306028E-6	-81290.75822189779	0.0	-9246.110498960335
4174000	-90542.49287159598	-9241.636210520746	-81300.85666107523	2647.903111225904	-103.30335888721402	125029.80725154412	5094.872869619451	4.329970950527725E-6	4.329970950527731E-6	-81300.85666107523	0.0	-9244.02960873649
4175000	-90555.02203570094	-9243.038549571509	-81311.98348612942	2638.753691841047	-94.15393950235693	124963.07933002166	5017.4552178938275	4.408062981657948E-6	4.40806298165795E-6	-81311.98348612942	0.0	-9245.428585751817
4176000	-90557.40990113493	-9247.547373492724	-81309.86252764221	2639.0113965367145	-94.41164419802453	124989.42099435975	5515.630988199939	4.2952902747832135E-6	4.295290274783228E-6	-81309.86252764221	0.0	-9249.869789267686
4177000	-90557.75138377397	-9242.741886409118	-81315.00949736485	2644.7850746369936	-100.18532229830362	125105.2611187636	5177.601191841655	4.351766066589423E-6	4.351766066589415E-6	-81315.00949736485	0.0	-9245.113915275406
4178000	-90552.93015648682	-9242.488071242591	-81310.44208524423	2677.6814235532133	-133.08167121452334	125111.9329125312	5123.254043674059	4.34393745505984E-6	4.3439374550598345E-6	-81310.44208524423	0.0	-9244.872529542834
4179000	-90560.94098466462	-9246.636298818674	-81314.30468584594	2642.0505647014606	-97.45081236277065	125410.59856690193	5271.515834475918	4.356165279997395E-6	4.3561652799973905E-6	-81314.30468584594	0.0	-9248.989184761855
4180000	-90553.48520501428	-9254.126211602625	-81299.35899341166	2648.949645066369	-104.34989272767916	125929.3563242751	5046.331190091025	4.312050899226857E-6	4.312050899226848E-6	-81299.35899341166	0.0	-9256.533202746778
4181000	-90563.25580713357	-9251.092712368372	-81312.16309476519	2632.7580221708295	-88.15826983213947	125717.46728683788	5065.846704590297	4.399908979237385E-6	4.3999089792373755E-6	-81312.16309476519	0.0	-9253.474784966264
4182000	-90553.87427843614	-9259.51297845814	-81294.361299978	2704.119034598675	-159.51928225998518	126400.4101944609	5512.463254423849	4.408505937082019E-6	4.4085059370820166E-6	-81294.361299978	0.0	-9261.808202063357
4183000	-90530.68056689217	-9251.089260989269	-81279.5913059029	2686.3623138672365	-141.76256152854648	125857.21039540516	5428.436802164123	4.4691640036236165E-6	4.4691640036236165E-6	-81279.5913059029	0.0	-9253.385619283874
4184000	-90528.05451463467	-9250.593822483743	-81277.46069215093	2673.825994450896	-129.2262421122059	125859.73350294134	5046.090302312538	4.377201262615125E-6	4.377201262615123E-6	-81277.46069215093	0.0	-9252.985187310875
4185000	-90543.07344860754	-9250.555670373415	-81292.51777823412	2611.180817891833	-66.58106555314316	125706.77965264488	5381.218424823025	4.329004589740146E-6	4.329004589740156E-6	-81292.51777823412	0.0	-9252.894390232685
4186000	-90552.17466727647	-9247.164841410826	-81305.00982586565	2643.2723197117434	-98.67256737305343	125661.8479504693	5041.7883298536435	4.286381266034789E-6	4.286381266034792E-6	-81305.00982586565	0.0	-9249.579034521787
4187000	-90555.61086371748	-9250.677464584047	-81304.93339913343	2646.5359754537717	-101.9362231150817	125928.82961403465	5153.38797460981	4.266678094530519E-6	4.266678094530518E-6	-81304.93339913343	0.0	-9253.074465815498
4188000	-90557.99884409239	-9248.311469992052	-81309.68737410034	2693.445797563333	-148.84604522464315	125792.54871475276	5287.430685103973	4.375956263806236E-6	4.375956263806237E-6	-81309.68737410034	0.0	-9250.656442082454
4189000	-90560.34443351939	-9255.747086320944	-81304.59734719845	2660.7378494900972	-116.13809715140724	126031.3191516108	5412.41874598278	4.372108828793848E-6	4.3721088287938565E-6	-81304.59734719845	0.0	-9258.069522782695
4190000	-90571.95577471225	-9260.40290355534	-81311.5528711569	2713.8741772649873	-169.27442492629734	126247.66279950658	5363.34300139771	4.4038589572991945E-6	4.403858957299202E-6	-81311.5528711569	0.0	-9262.726734057904
4191000	-90551.69196291681	-9257.269907802432	-81294.42205511438	2632.1226972573318	-87.52294491864177	125975.79739360482	5285.841356139851	4.317666165160857E-6	4.317666165160854E-6	-81294.42205511438	0.0	-9259.62915465112
4192000	-90558.8898563018	-9250.816376855524	-81308.07347944628	2762.7008283420514	-218.1010760033614	125871.23823346026	4885.574045731915	4.372129439374936E-6	4.3721294393749355E-6	-81308.07347944628	0.0	-9253.241282060006
4193000	-90557.33865978563	-9252.261790098562	-81305.07686968707	2596.6369627410822	-52.03721040239225	125898.1263356457	5239.669234876414	4.275842095221473E-6	4.275842095221476E-6	-81305.07686968707	0.0	-9254.639969910842
4194000	-90548.31706788702	-9264.843400754804	-81283.47366713222	2714.7357128218177	-170.13596048312775	126749.17777632459	5054.763910406982	4.39600316342742E-6	4.396003163427416E-6	-81283.47366713222	0.0	-9267.228149717366
4195000	-90544.266301899	-9260.791952776131	-81283.47434912287	2644.0079928506298	-99.40824051193977	126392.8466075162	5348.061960945433	4.38159863966079E-6	4.381598639660787E-6	-81283.47434912287	0.0	-9263.123919124359
4196000	-90533.48327945772	-9248.662162819372	-81284.82111663836	2649.5869398605014	-104.98718752181139	125479.23921250761	5042.72097750543	4.375964892085374E-6	4.375964892085378E-6	-81284.82111663836	0.0	-9251.054643596593
4197000	-90509.36353756725	-9239.112106013697	-81270.25143155355	2583.907837899308	-39.30808556061811	125044.17105352515	5000.739470520518	4.3586774244183205E-6	4.358677424418332E-6	-81270.25143155355	0.0	-9241.51725489674
4198000	-90500.76028124	-9236.842045006166	-81263.91823623383	2636.858797527522	-92.2590451888318	124957.68339493072	5046.7130519707325	4.276316279312662E-6	4.276316279312663E-6	-81263.91823623383	0.0	-9239.257903571719
4199000	-90525.033777341	-9238.593016645458	-81286.44076069554	2622.2533977352236	-77.65364539653365	125061.15444832777	5055.903280125861	4.394318925248225E-6	4.394318925248227E-6	-81286.44076069554	0.0	-9240.978659367258
4200000	-90528.23551895304	-9233.855653979577	-81294.37986497345	2564.8682514293155	-20.268499090625482	124507.47730602558	4904.825316942764	4.428567128823712E-6	4.4285671288237036E-6	-81294.37986497345	0.0	-9236.263702319877
4201000	-90535.67081614924	-9238.430811307417	-81297.24000484182	2644.4536444873747	-99.85389214868474	124801.69453344823	5053.486237057689	4.3877665677720046E-6	4.387766567772008E-6	-81297.24000484182	0.0	-9240.818597797388
4202000	-90543.54619646491	-9238.112360469295	-81305.43383599562	2716.3040463521716	-171.70429401348156	125056.04591826264	5127.286791187692	4.479376190855786E-6	4.479376190855786E-6	-81305.43383599562	0.0	-9240.46376256787
4203000	-90536.85337085903	-9236.241176473468	-81300.61219438555	2614.0626729969404	-69.46292065825037	124771.28026119815	5460.148033099673	4.279116571613015E-6	4.279116571613016E-6	-81300.61219438555	0.0	-9238.577670277116
4204000	-90561.0892036476	-9239.695228797018	-81321.39397485058	2769.0616276113005	-224.46187527261054	125563.48111651186	5044.691147266898	4.337087183332413E-6	4.337087183332406E-6	-81321.39397485058	0.0	-9242.09662954131
4205000	-90550.78585817815	-9231.97447921024	-81318.8113789679	2743.989004585837	-199.38925224714694	125054.17850623063	5235.583999153073	4.2291081355833764E-6	4.229108135583378E-6	-81318.8113789679	0.0	-9234.365023839975
4206000	-90549.35561203344	-9226.317233573283	-81323.03837846016	2598.1637549806983	-53.56400264200829	124540.82291262715	5136.057571986094	4.448532485647772E-6	4.448532485647775E-6	-81323.03837846016	0.0	-9228.6744662444
4207000	-90538.01073352122	-9222.186617044446	-81315.82411647678	2590.8658200968907	-46.266067758200734	124289.09097371993	5051.329097630546	4.426401006416557E-6	4.4264010064165515E-6	-81315.82411647678	0.0	-9224.565836682847
4208000	-90549.51943031396	-9223.188799092946	-81326.33063122102	2581.2725539024723	-36.672801563782286	124376.4654830236	5368.977741207468	4.465120493738483E-6	4.465120493738482E-6	-81326.33063122102	0.0	-9225.497826747895
4209000	-90538.14561600068	-9233.635142531757	-81304.51047346892	2618.167465251158	-73.56771291246787	125290.23650642569	5222.8533871721	4.420332143292693E-6	4.420332143292692E-6	-81304.51047346892	0.0	-9235.981995939781
4210000	-90525.5607747316	-9232.432143363832	-81293.12863136776	2567.2520736735455	-22.652321334855515	124698.5213153933	5428.27615747294	4.405026691109697E-6	4.405026691109696E-6	-81293.12863136776	0.0	-9234.744310466544
4211000	-90507.87484373599	-9229.702799813213	-81278.17204392278	2568.7360201604433	-24.136267821753336	124638.48703975794	5094.848092169758	4.356324604456343E-6	4.356324604456341E-6	-81278.17204392278	0.0	-9232.090011311977
4212000	-90531.74936759344	-9229.206875017817	-81302.54249257562	2565.8793489602085	-21.27959662151852	124504.26819989119	4995.596037402651	4.366848787429811E-6	4.366848787429812E-6	-81302.54249257562	0.0	-9231.611288845153
4213000	-90535.1128658025	-9224.709582705047	-81310.40328309745	2576.2907524079255	-31.691000069235542	124335.08361820981	5089.965855852087	4.378572539497082E-6	4.378572539497083E-6	-81310.40328309745	0.0	-9227.092542816936
4214000	-90539.34686782981	-9226.958700910709	-81312.3881669191	2716.1094378327316	-171.5096854940416	124773.34210534306	5020.491828679132	4.276639102396661E-6	4.276639102396655E-6	-81312.3881669191	0.0	-9229.37974084252
4215000	-90530.25200535904	-9232.3456222119	-81297.90638314714	2671.326299913806	-126.726547575116	124911.30842341838	5100.217384669939	4.433330379357853E-6	4.433330379357866E-6	-81297.90638314714	0.0	-9234.713305083153
4216000	-90533.57686073425	-9236.211460080982	-81297.36540065326	2675.799634484903	-131.19988214621299	124921.63445572507	4822.856595069006	4.4086218916831E-6	4.408621891683091E-6	-81297.36540065326	0.0	-9238.640936354033
4217000	-90527.01511726057	-9231.639167697205	-81295.37594956337	2684.7697218713224	-140.16996953263242	124610.3367056334	4861.931856976978	4.274741050524443E-6	4.274741050524437E-6	-81295.37594956337	0.0	-9234.092801629007
4218000	-90509.83087167614	-9232.952148052074	-81276.87872362406	2663.9455038261635	-119.34575148747354	124738.5818940359	5174.561112835955	4.408181065161347E-6	4.408181065161363E-6	-81276.87872362406	0.0	-9235.311414994932
4219000	-90516.6966358272	-9234.26470534383	-81282.43193048338	2655.8202648410806	-111.22051250239065	124718.57648492837	5277.758033899374	4.2989164418724315E-6	4.2989164418724264E-6	-81282.43193048338	0.0	-9236.630410313755
4220000	-90539.90462709585	-9236.76152022954	-81303.14310686631	2605.214161732194	-60.61440939350405	124516.89146808867	5337.807095244276	4.432012198876484E-6	4.432012198876488E-6	-81303.14310686631	0.0	-9239.084151471481
4221000	-90539.0397361756	-9243.589192490563	-81295.45054368504	2663.43420655506	-118.83445421636998	125088.77204128359	5200.812930487497	4.400364776354621E-6	4.4003647763546175E-6	-81295.45054368504	0.0	-9245.945122124764
4222000	-90560.62449568431	-9239.143903702261	-81321.48059198205	2584.4239403626584	-39.82418802396842	124673.5643736436	5108.858701365923	4.343488557965242E-6	4.343488557965242E-6	-81321.48059198205	0.0	-9241.531432663338
4223000	-90535.3792068625	-9237.568386253728	-81297.81082060878	2629.214022795214	-84.61427045652408	124747.20282065202	5228.12259286925	4.395670506601573E-6	4.395670506601572E-6	-81297.81082060878	0.0	-9239.920333720998
4224000	-90542.50888205267	-9237.775900692719	-81304.73298135995	2715.152188062989	-170.5524357242989	124897.08649612291	5355.657161208977	4.3759400084962785E-6	4.375940008496279E-6	-81304.73298135995	0.0	-9240.10840218318
4225000	-90550.16133858838	-9234.093628313753	-81316.06771027463	2606.4025487611034	-61.802796422413394	124707.98951875928	5115.89797256363	4.255782734241173E-6	4.255782734241172E-6	-81316.06771027463	0.0	-9236.50090607056
4226000	-90550.07538289676	-9222.488042120314	-81327.58734077644	2737.4764930812485	-192.87674074255847	124526.91127227359	4987.175679586272	4.492574711497707E-6	4.492574711497706E-6	-81327.58734077644	0.0	-9224.864286549724
4227000	-90542.28465184639	-9231.468183309262	-81310.81646853713	2616.610109103548	-72.01035676485799	124741.51381166623	5501.886648540918	4.312765076209287E-6	4.312765076209278E-6	-81310.81646853713	0.0	-9233.788956330765
4228000	-90552.4952465305	-9218.693174562086	-81333.80207196841	2796.072326830917	-251.47257449222707	124625.64311626111	4763.791740499947	4.3359776501629925E-6	4.335977650162982E-6	-81333.80207196841	0.0	-9221.152452959715
4229000	-90541.77201570553	-9220.402857311736	-81321.36915839379	2624.877816576038	-80.27806423734819	124441.76962189603	5128.657679240534	4.376363947902479E-6	4.3763639479024635E-6	-81321.36915839379	0.0	-9222.778733401085
4230000	-90547.60226422883	-9217.913397763878	-81329.68886646496	2642.467968982909	-97.86821664421905	124304.98443285076	5354.9678284116335	4.425926656878836E-6	4.4259266568788504E-6	-81329.68886646496	0.0	-9220.234350233763
4231000	-90556.5390215424	-9228.893259152694	-81327.6457623897	2614.0165961153016	-69.41684377661159	125029.36628046061	5391.882829804625	4.406353697189292E-6	4.406353697189289E-6	-81327.6457623897	0.0	-9231.211704155177
4232000	-90559.51998608101	-9240.448286729163	-81319.07169935184	2718.942973566727	-174.34322122803678	125865.15274676944	4806.074762309581	4.398903165394837E-6	4.39890316539484E-6	-81319.07169935184	0.0	-9242.883178057835
4233000	-90561.97457695797	-9242.657311089333	-81319.31726586864	2601.7416551940933	-57.14190285540326	125983.32178880552	5493.676644717049	4.300363409795541E-6	4.300363409795532E-6	-81319.31726586864	0.0	-9244.98217698798
4234000	-90548.92480825634	-9239.502574194654	-81309.42223406168	2643.9268757970144	-99.32712345832442	125866.89917824851	5025.456244312313	4.353321871194283E-6	4.353321871194289E-6	-81309.42223406168	0.0	-9241.9037744168
4235000	-90533.65604414266	-9229.711828349222	-81303.94421579344	2642.858760771116	-98.25900843242607	125137.12667479353	4856.79552763776	4.426784480981199E-6	4.426784480981203E-6	-81303.94421579344	0.0	-9232.12987543131
4236000	-90509.57183841159	-9226.558427304719	-81283.01341110688	2734.005427405592	-189.40567506690195	125075.38252938467	5369.4485267480795	4.4077938148408676E-6	4.407793814840874E-6	-81283.01341110688	0.0	-9228.880679455868
4237000	-90511.75470550465	-9223.576883839478	-81288.17782166517	2615.782219246315	-71.18246690762498	124572.78519557955	5003.901925840383	4.338821515877171E-6	4.3388215158771705E-6	-81288.17782166517	0.0	-9225.986323159099
4238000	-90526.52361996968	-9223.914796819226	-81302.60882315045	2610.6155512285927	-66.01579888990273	124821.9009542043	5271.30528829661	4.422669236828859E-6	4.4226692368288605E-6	-81302.60882315045	0.0	-9226.2520577774
4239000	-90531.53682312106	-9224.0660736519	-81307.47074946915	2619.3180838308044	-74.71833149211443	125009.24965708202	5147.725934496975	4.311021147643021E-6	4.311021147643028E-6	-81307.47074946915	0.0	-9226.453720243795
4240000	-90519.99451789682	-9217.108336082527	-81302.88618181429	2625.42629894487	-80.82654660617982	124720.19758084911	5153.977101955002	4.449167086974797E-6	4.449167086974809E-6	-81302.88618181429	0.0	-9219.461857062373
4241000	-90498.66999476236	-9212.957136462921	-81285.71285829943	2658.371644112795	-113.77189177410492	124444.80624539222	4824.581104882187	4.342892858146826E-6	4.3428928581468235E-6	-81285.71285829943	0.0	-9215.402135591361
4242000	-90498.85830100143	-9207.677236134254	-81291.18106486717	2652.2295845498884	-107.62983221119839	124069.53875507465	4966.679335276006	4.347145188339841E-6	4.347145188339835E-6	-81291.18106486717	0.0	-9210.092310484264
4243000	-90517.1068209244	-9212.989768348856	-81304.11705257554	2614.030427828681	-69.43067548999079	124280.06481380365	5068.754963896796	4.308314600315904E-6	4.3083146003159055E-6	-81304.11705257554	0.0	-9215.393743620678
4244000	-90525.40571159302	-9214.101878440313	-81311.3038331527	2583.724456307158	-39.12470396846811	124100.61707161453	5006.3405292653515	4.3571513669228775E-6	4.357151366922882E-6	-81311.3038331527	0.0	-9216.506597837137
4245000	-90532.88955537998	-9218.021826834765	-81314.86772854521	2585.2167948313963	-40.61704249270633	124200.93731074015	5129.84947776045	4.342617178283841E-6	4.34261717828384E-6	-81314.86772854521	0.0	-9220.405617846945
4246000	-90537.77864704485	-9217.90976357536	-81319.86888346949	2635.202086937486	-90.602334598796	124433.84960084036	4865.922320799429	4.498966596149362E-6	4.498966596149373E-6	-81319.86888346949	0.0	-9220.30915951913
