# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6197000	-17032.870846553236	-384.13532310007236	-16648.735523453164	4.228181598628481E41	-4.228181598628481E41	1.4519961041044578E42	9.723677138837793E41	4.582523523195132E-47	4.582523523195132E-47	-16648.735523453164	0.0	-388.7727202908223
6198000	-17022.714870050146	-374.99403644939594	-16647.72083360075	1.0157296346385519E41	-1.0157296346385519E41	2.7223194637332968E41	6.429203337304935E40	5.474595825800748E-46	5.474595825800749E-46	-16647.72083360075	0.0	-380.2704025680461
6199000	-17019.414070726187	-371.8417865559696	-16647.572284170215	4.58033902607562E40	-4.58033902607562E40	1.1971829025335219E41	4.660509129450099E40	4.2295840604651394E-46	4.229584060465139E-46	-16647.572284170215	0.0	-377.15822788442057
6200000	-17024.81458516275	-377.68321326431226	-16647.131371898435	4.5572615102410956E41	-4.5572615102410956E41	9.539984417388044E41	2.286816409892597E41	6.7088334515539E-47	6.7088334515539E-47	-16647.131371898435	0.0	-383.3674123461222
6201000	-17017.20537055083	-369.78742842139974	-16647.41794212943	5.922765048833178E40	-5.922765048833178E40	1.294764279309454E41	1.0849872335999965E40	2.8490678044733105E-46	2.8490678044733105E-46	-16647.41794212943	0.0	-376.79817459472554
6202000	-17021.20784516874	-368.991655917651	-16652.21618925109	4.1068824591666788E40	-4.1068824591666788E40	8.820242803756336E40	3.5925567051305123E40	9.732345993005597E-47	9.732345993005599E-47	-16652.21618925109	0.0	-375.1502633039073
6203000	-17022.73786662127	-372.16612887170567	-16650.571737749568	4.825963976480536E40	-4.825963976480536E40	1.331321409986387E41	3.105448719001235E40	3.4221743006122656E-45	3.4221743006122656E-45	-16650.571737749568	0.0	-376.8958533268939
6204000	-17028.444788960976	-379.25553061655694	-16649.18925834442	3.3881851549662472E41	-3.3881851549662472E41	8.807134841336371E41	1.6211669844470866E41	1.834537117278482E-46	1.8345371172784825E-46	-16649.18925834442	0.0	-384.74070557173417
6205000	-17032.49262095079	-381.43478869849883	-16651.057832252292	2.037748934835307E41	-2.037748934835307E41	7.348373589432463E41	1.5857539306464721E41	4.619728412321901E-46	4.619728412321902E-46	-16651.057832252292	0.0	-386.3895585980261
6206000	-17026.673950178134	-377.6373471681993	-16649.036603009936	1.3202944175600891E41	-1.3202944175600891E41	4.139594777941198E41	1.117167453208039E41	3.0204265310376087E-46	3.020426531037609E-46	-16649.036603009936	0.0	-382.86812342538656
6207000	-17024.212796851563	-374.2132466491992	-16649.999550202363	1.4303204907022173E41	-1.4303204907022173E41	3.260064193988325E41	3.112400726270221E40	2.5883745491877104E-46	2.5883745491877104E-46	-16649.999550202363	0.0	-380.67980918052575
6208000	-17026.058422787777	-377.3836027420781	-16648.6748200457	8.618087621793759E40	-8.618087621793759E40	3.0914254010750912E41	5.011223553476626E40	1.729530837467411E-46	1.7295308374674112E-46	-16648.6748200457	0.0	-383.5489430998961
6209000	-17015.795363501755	-365.8595758500002	-16649.935787651753	1.3607035382523979E40	-1.3607035382523979E40	3.2613437456799346E40	9.531391069051614E39	3.300479442819096E-45	3.300479442819096E-45	-16649.935787651753	0.0	-371.08559619757756
6210000	-17012.55524317616	-364.765291731431	-16647.78995144473	6.500348391510413E39	-6.500348391510413E39	1.8528902306482965E40	6.16134336016215E39	6.904006238338991E-45	6.904006238338991E-45	-16647.78995144473	0.0	-369.77587428335215
6211000	-17012.72923860175	-363.77274384476095	-16648.95649475699	5.067999139545934E39	-5.067999139545934E39	1.2934927365199323E40	6.713188126640234E39	5.861780652115367E-45	5.861780652115367E-45	-16648.95649475699	0.0	-368.5997232789672
6212000	-17015.726747131885	-366.5878066640812	-16649.138940467805	5.3477429613434474E39	-5.3477429613434474E39	1.8854463597398475E40	8.546279770658765E39	7.328972462609841E-45	7.328972462609841E-45	-16649.138940467805	0.0	-371.25001992152016
6213000	-17014.290385398184	-364.7189872346474	-16649.571398163538	5.480640563628659E39	-5.480640563628659E39	1.8278383716749732E40	3.300051744112736E39	2.102764559224663E-45	2.102764559224663E-45	-16649.571398163538	0.0	-370.9416340913257
6214000	-17003.313681139014	-354.87036143445437	-16648.44331970456	3.99867831343481E38	-3.99867831343481E38	1.436830013763855E39	5.0664293707107795E38	2.5547068252232713E-44	2.5547068252232713E-44	-16648.44331970456	0.0	-360.4466222249147
6215000	-16997.20546921729	-349.6518365634418	-16647.55363265385	1.2121225869775817E38	-1.2121225869775817E38	3.1184442859993053E38	1.9468264417527835E38	3.5782603491535653E-43	3.578260349153565E-43	-16647.55363265385	0.0	-354.1008509383442
6216000	-17003.093883439193	-355.26018544259466	-16647.833697996597	9.282754599671099E38	-9.282754599671099E38	2.4267562100974653E39	3.592244747635842E38	1.3325675746372158E-44	1.3325675746372158E-44	-16647.833697996597	0.0	-361.767782644095
6217000	-17005.321892349828	-355.36721352276703	-16649.95467882706	1.0317380643467376E39	-1.0317380643467376E39	2.771233648415287E39	5.3460886482766596E38	6.840537476857976E-45	6.840537476857977E-45	-16649.95467882706	0.0	-361.87701793258276
6218000	-17003.28691129495	-355.63040445809696	-16647.65650683685	1.3184076651880346E39	-1.3184076651880346E39	2.984722812722874E39	6.881945782302234E38	6.13110132025184E-44	6.13110132025184E-44	-16647.65650683685	0.0	-360.82806915909543
6219000	-17010.311913740316	-360.71338176082554	-16649.59853197949	1.503647126490829E39	-1.503647126490829E39	4.794129601753261E39	2.753436257442112E39	1.0683406384687646E-44	1.0683406384687646E-44	-16649.59853197949	0.0	-365.63522141807994
6220000	-17010.104404734655	-361.9078260633247	-16648.19657867133	2.7454653377481824E39	-2.7454653377481824E39	8.851495017624591E39	1.8424184541692608E39	1.387882101364465E-44	1.387882101364465E-44	-16648.19657867133	0.0	-367.40712564683236
6221000	-17009.686831839383	-359.54490687975886	-16650.141924959622	1.3890371455012282E39	-1.3890371455012282E39	4.252056542028817E39	1.485453776897517E39	8.1009565792615E-44	8.100956579261497E-44	-16650.141924959622	0.0	-364.01065021644575
6222000	-17010.799232336245	-360.69730895368565	-16650.10192338256	3.982471972073477E39	-3.982471972073477E39	9.801692308101175E39	1.966249734325001E39	8.952135480313515E-45	8.952135480313514E-45	-16650.10192338256	0.0	-366.40181497854866
6223000	-17002.470196866292	-351.86841754675686	-16650.601779319535	5.184430814672133E38	-5.184430814672133E38	1.2397400217895431E39	3.840353650268509E38	9.682923850434939E-45	9.682923850434939E-45	-16650.601779319535	0.0	-358.1330854084493
6224000	-17006.339046654048	-356.5884658003607	-16649.750580853688	1.4268308398809292E39	-1.4268308398809292E39	3.309668907892119E39	1.3344579309342096E39	7.869861735097508E-45	7.86986173509751E-45	-16649.750580853688	0.0	-362.20220875608555
6225000	-16999.06342842761	-351.4898070791698	-16647.573621348438	2.673063585721076E38	-2.673063585721076E38	7.489633084019729E38	1.9688081682776867E38	1.233602760127707E-43	1.233602760127707E-43	-16647.573621348438	0.0	-356.8981745312733
6226000	-17000.710156493016	-353.2499092276109	-16647.460247265404	7.274076360920432E38	-7.274076360920432E38	1.592357849852949E39	4.4183231305159916E38	1.0180978725946981E-43	1.0180978725946981E-43	-16647.460247265404	0.0	-358.3230170975336
6227000	-17009.687304055715	-361.5298782517783	-16648.157425803936	3.369811799044082E39	-3.369811799044082E39	9.923024251378526E39	3.4063300675406E39	4.531023864040884E-45	4.531023864040883E-45	-16648.157425803936	0.0	-367.0315430443551
6228000	-17007.452285134357	-356.4265664843459	-16651.025718650013	5.401010873117935E38	-5.401010873117935E38	2.1345806778854883E39	9.442722810792858E38	3.320233871924718E-45	3.320233871924718E-45	-16651.025718650013	0.0	-362.5984079540819
6229000	-17007.462478693666	-359.26497203779786	-16648.197506655866	5.2371492314210074E39	-5.2371492314210074E39	1.1878801441513922E40	1.7071385187356022E39	1.20653617469049E-45	1.2065361746904902E-45	-16648.197506655866	0.0	-366.20903036931156
6230000	-17007.96978866439	-360.07426203417253	-16647.89552663022	1.8558971282607386E39	-1.8558971282607386E39	5.499728077166233E39	1.9121535654658374E39	2.186634807677871E-44	2.186634807677871E-44	-16647.89552663022	0.0	-365.0711768896944
6231000	-17015.126683126608	-366.13983953917574	-16648.98684358743	9.0581082161464E39	-9.0581082161464E39	2.6761374803821184E40	7.021690272846698E39	4.967033295577659E-45	4.967033295577659E-45	-16648.98684358743	0.0	-371.3681614168463
6232000	-17017.87529628994	-370.1974092973372	-16647.677886992606	2.5069496686612813E40	-2.5069496686612813E40	7.348200111262542E40	2.345099983715529E40	9.154294822675148E-46	9.154294822675148E-46	-16647.677886992606	0.0	-375.5705204537089
6233000	-17024.661096468222	-373.97485300773747	-16650.686243460485	5.856225969388018E40	-5.856225969388018E40	1.6866054275003398E41	5.833446894822619E40	1.0178705402818778E-45	1.0178705402818778E-45	-16650.686243460485	0.0	-378.7989661828377
6234000	-17034.453004847146	-384.35513762332994	-16650.097867223816	5.708828619549594E41	-5.708828619549594E41	1.9479954421011495E42	3.066608991922725E41	4.876891197692716E-48	4.8768911976927154E-48	-16650.097867223816	0.0	-391.4136776131142
6235000	-17033.22892362103	-384.6811677164908	-16648.54775590454	9.306092198232872E41	-9.306092198232872E41	2.7858900443831208E42	1.2968708913531922E42	6.344018759223028E-48	6.344018759223028E-48	-16648.54775590454	0.0	-390.3451135055261
6236000	-17034.635479401808	-385.76212024305954	-16648.873359158748	1.4086094799406884E42	-1.4086094799406884E42	4.000787768319684E42	7.310559444534496E41	4.652936089601498E-47	4.652936089601497E-47	-16648.873359158748	0.0	-391.1837935924691
6237000	-17038.030167674286	-390.56421485579955	-16647.465952818486	9.35504664122451E42	-9.35504664122451E42	2.118715784113969E43	1.9376520731290294E42	1.779355084099794E-48	1.7793550840997944E-48	-16647.465952818486	0.0	-397.4766626486536
6238000	-17038.150191104865	-388.7227294096059	-16649.42746169526	1.5376217726579213E42	-1.5376217726579213E42	4.734101729290053E42	2.853302735012837E42	2.209685722605907E-47	2.209685722605907E-47	-16649.42746169526	0.0	-393.2392162634326
6239000	-17032.820426222715	-385.3453568339012	-16647.475069388813	2.1916060454590003E42	-2.1916060454590003E42	5.3975558542801634E42	1.0510464602664293E42	1.3852173391878733E-47	1.3852173391878733E-47	-16647.475069388813	0.0	-391.1596381492029
6240000	-17028.97841159667	-380.71996669473265	-16648.258444901934	2.172978975521702E41	-2.172978975521702E41	7.42343171361524E41	3.272960111435833E41	1.7759169555781072E-46	1.7759169555781072E-46	-16648.258444901934	0.0	-385.43340012259716
6241000	-17027.13256399818	-379.37337110244323	-16647.759192895737	3.022625345741671E41	-3.022625345741671E41	8.54500266638992E41	1.253296345927234E41	7.155786782074921E-47	7.1557867820749215E-47	-16647.759192895737	0.0	-385.57163576477
6242000	-17027.459053607217	-374.9815664316448	-16652.477487175573	1.0341756420880984E41	-1.0341756420880984E41	2.2352918428576325E41	1.104195420369977E41	9.666543010917929E-46	9.666543010917929E-46	-16652.477487175573	0.0	-379.3341817267427
6243000	-17025.127406432206	-375.4658502569347	-16649.66155617527	5.466531001822977E40	-5.466531001822977E40	1.7530119501908885E41	1.0099716031759789E41	7.139558224179125E-46	7.139558224179125E-46	-16649.66155617527	0.0	-379.937742935325
6244000	-17013.541069914994	-366.34554779610266	-16647.19552211889	2.3183102611580367E40	-2.3183102611580367E40	5.156759118503962E40	1.0528721463815632E40	1.4825479937831054E-45	1.4825479937831054E-45	-16647.19552211889	0.0	-372.10132036663015
6245000	-17015.41197410783	-366.0116243971289	-16649.4003497107	3.5950481748050604E39	-3.5950481748050604E39	1.2322050499430967E40	1.1564641073564642E40	4.4299235519257473E-45	4.429923551925748E-45	-16649.4003497107	0.0	-370.4105119147755
6246000	-17014.688548063263	-367.4460849007695	-16647.242463162493	2.5725174849258776E40	-2.5725174849258776E40	5.707599819428865E40	1.5856167852019187E40	1.8900440837703336E-45	1.8900440837703336E-45	-16647.242463162493	0.0	-372.7217005610708
6247000	-17026.310428070552	-377.8039070293556	-16648.506521041196	1.1182072466655852E41	-1.1182072466655852E41	2.9372959982999386E41	1.890832198441738E41	9.203571290480084E-46	9.203571290480081E-46	-16648.506521041196	0.0	-381.77966635259537
6248000	-17035.577902531015	-386.0200649188481	-16649.557837612167	1.7737038429087996E42	-1.7737038429087996E42	4.5411847151957235E42	1.0218143850338576E42	3.7530409735253884E-47	3.753040973525388E-47	-16649.557837612167	0.0	-391.2777231653815
6249000	-17032.263469749792	-382.20547911023954	-16650.057990639554	3.3750150697450856E41	-3.3750150697450856E41	1.3315519888094538E42	5.330705424232576E41	5.884857512055564E-48	5.884857512055565E-48	-16650.057990639554	0.0	-388.42694444534555
6250000	-17022.6022686882	-375.20902974365254	-16647.393238944547	2.182149108412126E41	-2.182149108412126E41	4.958501332996054E41	7.486455792282545E40	8.664399651642526E-47	8.664399651642526E-47	-16647.393238944547	0.0	-381.5548071706884
6251000	-17021.30234391802	-371.45714126872195	-16649.8452026493	4.320531979773729E40	-4.320531979773729E40	1.106242860348491E41	2.658387961628602E40	3.7850706473373186E-45	3.7850706473373186E-45	-16649.8452026493	0.0	-376.19934543023123
6252000	-17028.21403025288	-379.38909884812136	-16648.824931404757	1.7094948979605567E41	-1.7094948979605567E41	5.9612332966731444E41	1.188922505001648E41	1.4090844714658385E-46	1.4090844714658385E-46	-16648.824931404757	0.0	-385.12123380299454
6253000	-17013.547517987365	-364.1989214958423	-16649.348596491523	2.90157254095177E39	-2.90157254095177E39	1.0771898091252828E40	6.870474487183437E39	2.9636039998563314E-45	2.9636039998563314E-45	-16649.348596491523	0.0	-369.25231404745386
6254000	-17008.036319070532	-359.2534973090674	-16648.782821761466	9.254282194843437E38	-9.254282194843437E38	3.28610511971213E39	1.4001275960038733E39	6.26062590516129E-44	6.260625905161289E-44	-16648.782821761466	0.0	-363.77853741757605
6255000	-17002.59075170917	-354.9747063879004	-16647.61604532127	8.50418252611099E38	-8.50418252611099E38	2.1312707077563848E39	5.341113628777281E38	6.611647985721944E-44	6.611647985721944E-44	-16647.61604532127	0.0	-360.219756901609
6256000	-17001.861607826144	-352.55510106481677	-16649.306506761328	3.714217232870126E38	-3.714217232870126E38	9.919670491391096E38	1.5503864320666006E38	1.730988964148205E-43	1.7309889641482053E-43	-16649.306506761328	0.0	-358.1734363368162
6257000	-17005.17537989748	-356.89800969679123	-16648.27737020069	2.6914871261927246E39	-2.6914871261927246E39	5.618117677053252E39	7.22535699120863E38	5.059558788354218E-44	5.059558788354217E-44	-16648.27737020069	0.0	-362.4591703797512
6258000	-17004.153263915283	-353.84807831752653	-16650.305185597757	3.588527722352289E38	-3.588527722352289E38	1.2319483994864548E39	3.6116703410466594E38	2.690798223565752E-44	2.690798223565752E-44	-16650.305185597757	0.0	-359.6599372340221
6259000	-17012.11494628393	-359.918988031287	-16652.195958252643	3.6038745465557643E39	-3.6038745465557643E39	7.691550948569265E39	2.213885829052217E39	4.712288714823951E-44	4.712288714823951E-44	-16652.195958252643	0.0	-364.55294847268254
6260000	-17013.72813458809	-363.0053680906857	-16650.722766497405	3.2422748074758186E39	-3.2422748074758186E39	1.0645314120819534E40	5.53137914209299E39	1.8741723521709852E-45	1.8741723521709855E-45	-16650.722766497405	0.0	-368.49877762681626
6261000	-17009.723121282746	-360.99984276972674	-16648.723278513018	1.54491002581348E39	-1.54491002581348E39	5.051486912178645E39	3.1645737086253276E39	9.240061940626565E-45	9.240061940626566E-45	-16648.723278513018	0.0	-365.88123509685715
6262000	-17021.201200983676	-371.7244745978494	-16649.476726385827	2.634547924724912E40	-2.634547924724912E40	8.754685099118408E40	2.562118673554421E40	1.1291459755106179E-45	1.1291459755106182E-45	-16649.476726385827	0.0	-376.9917027231118
6263000	-17018.57960485744	-368.00279047683387	-16650.57681438061	1.0761776407492975E40	-1.0761776407492975E40	3.216154948803772E40	1.1509096895858044E40	9.449470767351483E-45	9.449470767351482E-45	-16650.57681438061	0.0	-372.50714558982446
6264000	-17012.69223018395	-363.9367201657079	-16648.755510018244	3.7644614087037145E39	-3.7644614087037145E39	1.2654903018427797E40	4.3307149255161686E39	5.1964564626829585E-45	5.196456462682958E-45	-16648.755510018244	0.0	-369.25134599624846
6265000	-17008.930362927007	-361.3800909998046	-16647.5502719272	6.184806349458443E39	-6.184806349458443E39	1.3572773297719875E40	3.10698163077259E39	1.2912727574505144E-44	1.2912727574505144E-44	-16647.5502719272	0.0	-366.6065805382048
6266000	-17013.07865245786	-363.4923782811184	-16649.58627417674	4.87083014250766E39	-4.87083014250766E39	1.3845095209616181E40	3.39780083751834E39	2.553893552420714E-44	2.5538935524207135E-44	-16649.58627417674	0.0	-368.29815004956714
6267000	-17008.103338891568	-359.1759720141341	-16648.927366877433	4.1986917509348947E39	-4.1986917509348947E39	9.921310750560514E39	2.0430104472997104E39	6.3773864924332345E-46	6.3773864924332345E-46	-16648.927366877433	0.0	-366.1691874759357
