# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6008000	-20095.61025795098	-2930.6828828807957	-17164.927375070183	2787.7536974390773	-1146.1936558517073	34570.922366729465	761.8193544938453	1.0478168952030366E-7	1.0478168952030375E-7	-17164.927375070183	0.0	-2936.7322635844066
6009000	-20084.59515948787	-2922.8582912718384	-17161.736868216034	2846.363398788312	-1204.8033572009422	34225.068557345745	784.2346675768251	8.444390772023658E-8	8.444390772023663E-8	-17161.736868216034	0.0	-2928.9822739290707
6010000	-20089.63499134028	-2923.2834262600104	-17166.35156508027	2509.0650536206435	-867.5050120332735	33812.61025799808	763.7962289769346	7.529522168852912E-8	7.5295221688529E-8	-17166.35156508027	0.0	-2929.485433480316
6011000	-20084.085045034015	-2916.9849032853285	-17167.100141748688	2515.4249530741763	-873.8649114868062	33378.57272721259	742.3130583983493	6.476380307949604E-8	6.476380307949601E-8	-17167.100141748688	0.0	-2923.2846997643737
6012000	-20072.31911453962	-2909.671508564186	-17162.647605975435	2643.1286369189775	-1001.5685953316074	33170.547971307475	724.4695149360118	1.045051986029078E-7	1.0450519860290763E-7	-17162.647605975435	0.0	-2915.7519607787135
6013000	-20069.11975158442	-2912.936905031346	-17156.182846553074	2348.849594619005	-707.289553031635	32907.119203816546	715.6163927263217	1.0514411570129741E-7	1.0514411570129731E-7	-17156.182846553074	0.0	-2919.022624939383
6014000	-20074.54433730283	-2916.0560881896167	-17158.488249113212	2361.7559624111327	-720.1959208237627	32705.16444258359	827.3639774549063	9.556964341621676E-8	9.55696434162169E-8	-17158.488249113212	0.0	-2922.041702351378
6015000	-20065.731511197697	-2906.2936960014645	-17159.437815196234	2225.7154520738413	-584.1554104864713	32189.361445700983	750.1306127198759	1.0560940655191319E-7	1.0560940655191311E-7	-17159.437815196234	0.0	-2912.3191390572806
6016000	-20071.925200407397	-2911.113791983788	-17160.811408423608	2620.533584414289	-978.9735428269191	33343.3416830944	796.1065535967142	1.202933791842847E-7	1.2029337918428465E-7	-17160.811408423608	0.0	-2917.031655835983
6017000	-20076.687795995196	-2920.3131142242346	-17156.37468177096	2264.8985523950078	-623.3385108076377	32944.74659813726	731.5668102786786	1.1057153698090992E-7	1.1057153698090995E-7	-17156.37468177096	0.0	-2926.3520130923157
6018000	-20073.69614591807	-2916.9078728763493	-17156.788273041722	2431.852513497392	-790.292471910022	33206.66884964416	814.7596557009003	9.27810841420777E-8	9.278108414207768E-8	-17156.788273041722	0.0	-2922.931298342083
6019000	-20072.949776677015	-2911.9173096125733	-17161.03246706444	3333.4043347142615	-1691.8442931268914	34406.53271321011	738.2520543778277	8.202757169162657E-8	8.202757169162653E-8	-17161.03246706444	0.0	-2918.118943149864
6020000	-20080.82712835432	-2920.8749302452998	-17159.952198109022	2978.6595324600185	-1337.0994908726484	34881.35250997177	740.5253020163565	8.451835122367585E-8	8.451835122367602E-8	-17159.952198109022	0.0	-2927.065259788671
6021000	-20078.670394976092	-2917.2786004577956	-17161.391794518295	2844.929415522128	-1203.3693739347577	34621.534293441626	851.1166168362897	1.1055932510189565E-7	1.1055932510189571E-7	-17161.391794518295	0.0	-2923.19083099076
6022000	-20070.524631797023	-2909.073399947695	-17161.45123184933	2393.5149914833437	-751.9549498959736	32979.2392155776	722.4998561805979	9.436300129917224E-8	9.43630012991721E-8	-17161.45123184933	0.0	-2915.205080915762
6023000	-20066.627350184433	-2910.0107707966436	-17156.616579387788	2589.983246211479	-948.4232046241091	33614.63500833223	784.0981263707607	7.852125315407481E-8	7.852125315407495E-8	-17156.616579387788	0.0	-2916.1625388791736
6024000	-20057.986437386928	-2903.6401457887882	-17154.34629159814	2501.8708126056226	-860.3107710182526	32862.6303495942	783.4595054303505	1.1130487878663801E-7	1.1130487878663825E-7	-17154.34629159814	0.0	-2909.6059457888296
6025000	-20056.856600943804	-2897.0449258925337	-17159.81167505127	2970.731711636333	-1329.1716700489628	33900.361593399044	690.7396509466539	1.1361790466209878E-7	1.13617904662099E-7	-17159.81167505127	0.0	-2903.14174912592
6026000	-20050.98559773392	-2890.9883101912833	-17159.99728754264	2390.6631992986963	-749.1031577113263	32479.331293611744	682.4869339655537	9.136680190209706E-8	9.13668019020969E-8	-17159.99728754264	0.0	-2897.185605757228
6027000	-20054.33630979273	-2895.6832083690097	-17158.65310142372	2266.716090816704	-625.1560492293338	32198.907725503734	734.2094805925894	1.1349898860365669E-7	1.1349898860365691E-7	-17158.65310142372	0.0	-2901.6939743590524
6028000	-20066.37703900419	-2909.54339025072	-17156.83364875347	2473.4068908060353	-831.8468492186653	33153.95371629774	708.4317577702956	9.972833497031989E-8	9.972833497031988E-8	-17156.83364875347	0.0	-2915.669531811025
6029000	-20060.833173681553	-2895.2874564339277	-17165.545717247624	3454.815292841046	-1813.2552512536759	34565.789529938666	698.7441233352316	7.672497316999065E-8	7.672497316999067E-8	-17165.545717247624	0.0	-2901.579983975629
6030000	-20032.25768968875	-2870.3848059819215	-17161.87288370683	2253.590207202201	-612.0301656148308	30927.03884812175	683.3742492758996	9.29295230687426E-8	9.292952306874259E-8	-17161.87288370683	0.0	-2876.547929631093
6031000	-20035.520851449815	-2870.0360962223513	-17165.484755227462	2390.687837758206	-749.1277961708361	31078.07270490631	754.3558399843018	9.063558638836243E-8	9.063558638836238E-8	-17165.484755227462	0.0	-2876.11538866062
6032000	-20040.664939218812	-2879.407581312187	-17161.257357906627	2319.6531928772856	-678.0931512899156	31168.166858460638	755.5090174854422	9.503441101074075E-8	9.503441101074069E-8	-17161.257357906627	0.0	-2885.4629522783234
6033000	-20027.489147779877	-2863.839924104778	-17163.6492236751	3587.907238454676	-1946.3471968673061	32982.48530202729	686.7413986023053	8.612968458994813E-8	8.612968458994813E-8	-17163.6492236751	0.0	-2870.0683324243505
6034000	-20021.24181324639	-2859.3048071738194	-17161.93700607257	2166.396019828475	-524.8359782411048	30016.6395544803	677.011831066626	8.311290230874532E-8	8.311290230874538E-8	-17161.93700607257	0.0	-2865.5185452340866
6035000	-20035.755747253093	-2871.7855960382476	-17163.970151214846	2033.9867283262079	-392.4266867388378	29935.345376983216	618.9451297356106	1.2681120347643155E-7	1.2681120347643153E-7	-17163.970151214846	0.0	-2877.8750991449097
6036000	-20027.749071916107	-2868.596264453647	-17159.15280746246	2437.024260623432	-795.4642190360619	30746.479940488287	640.6655357798104	1.3703993053416523E-7	1.3703993053416523E-7	-17159.15280746246	0.0	-2874.625440621087
6037000	-20031.34654356565	-2874.941997223173	-17156.404546342477	1994.4908387637042	-352.9307971763342	30056.597879819823	703.0058659047589	1.0993089467609222E-7	1.0993089467609211E-7	-17156.404546342477	0.0	-2880.978088584705
6038000	-20038.87030865926	-2877.9167635079716	-17160.95354515129	2552.0325574686544	-910.4725158812844	31175.82383404308	721.1298191034878	9.491418904342947E-8	9.491418904342943E-8	-17160.95354515129	0.0	-2884.019465773249
6039000	-20038.895651500778	-2879.6910497003714	-17159.204601800408	1952.7553029924989	-311.1952614051288	30166.823094788226	670.0512727975154	1.0657725575621781E-7	1.065772557562179E-7	-17159.204601800408	0.0	-2885.7925622917587
6040000	-20053.784219079298	-2894.9631760773777	-17158.82104300192	2083.470025761809	-441.90998417443916	30893.490293098403	712.01655359538	9.034174548470822E-8	9.03417454847082E-8	-17158.82104300192	0.0	-2901.098902480148
6041000	-20046.92717546811	-2890.5142156902193	-17156.412959777892	2007.251057018236	-365.69101543086595	30470.28400276355	686.2339175236484	8.36833645323507E-8	8.368336453235067E-8	-17156.412959777892	0.0	-2896.718448745666
6042000	-20058.073791111594	-2896.9495681408275	-17161.124222970768	2663.122482864386	-1021.5624412770158	32377.646274225863	739.6344278256773	7.501737375937584E-8	7.501737375937582E-8	-17161.124222970768	0.0	-2903.164003081228
6043000	-20049.22269443412	-2885.5828762561614	-17163.63981817796	2680.6365215164346	-1039.0764799290646	32242.147272613074	701.8369767018778	7.687094424345031E-8	7.687094424345034E-8	-17163.63981817796	0.0	-2891.8354155123916
6044000	-20052.193903680127	-2890.723765365863	-17161.470138314264	2605.6881400838406	-964.1280984964706	32696.929813930845	738.9538162909163	1.0117742516903113E-7	1.0117742516903101E-7	-17161.470138314264	0.0	-2896.793570127367
6045000	-20050.342351663538	-2885.352453391316	-17164.989898272222	2970.1947857455048	-1328.6347441581347	32549.703532888518	724.4693436207186	8.883511298431325E-8	8.88351129843131E-8	-17164.989898272222	0.0	-2891.5052611388674
6046000	-20054.093135714167	-2891.009986698636	-17163.083149015532	2834.5102238190043	-1192.9501822316342	32743.210745278237	686.2987058263466	9.233581258389681E-8	9.233581258389658E-8	-17163.083149015532	0.0	-2897.2004277619562
6047000	-20051.07608687806	-2884.9338126825337	-17166.142274195525	3523.919217811038	-1882.3591762236679	33823.674762323106	750.4180011746288	1.0313729752355006E-7	1.0313729752355012E-7	-17166.142274195525	0.0	-2890.9953893828974
6048000	-20050.70314950686	-2887.088531439494	-17163.614618067364	2454.449862910564	-812.8898213231942	31886.918636834558	683.1667990873536	8.664830985896414E-8	8.664830985896418E-8	-17163.614618067364	0.0	-2893.302344232335
6049000	-20038.63634554456	-2875.69187806898	-17162.94446747558	2254.050316268691	-612.4902746813209	30676.365900530276	749.3795805232332	1.2564543031758432E-7	1.2564543031758427E-7	-17162.94446747558	0.0	-2881.606938011993
6050000	-20029.449066341593	-2867.9851648995727	-17161.46390144202	2240.510923307597	-598.9508817202268	30404.06524167014	670.0535689858777	9.633895956425598E-8	9.633895956425606E-8	-17161.46390144202	0.0	-2874.1413755172152
6051000	-20064.912860138305	-2894.9443329029946	-17169.96852723531	2069.1746115559968	-427.6145699686267	31290.150945887384	771.370146204078	1.2604720531452381E-7	1.2604720531452384E-7	-17169.96852723531	0.0	-2900.8386895875474
6052000	-20072.87889406477	-2899.573928947025	-17173.304965117743	2259.0506107029705	-617.4905691156005	31827.34633165675	744.9940585719413	1.2602431645724032E-7	1.2602431645724027E-7	-17173.304965117743	0.0	-2905.5116127950782
6053000	-20051.38650317731	-2880.7616340926606	-17170.624869084648	2335.2567829483255	-693.6967413609555	31228.455150924663	764.3478307109806	9.053679210693617E-8	9.053679210693617E-8	-17170.624869084648	0.0	-2886.8307161184666
6054000	-20045.921832675962	-2874.573655113204	-17171.34817756276	2321.8816138840425	-680.3215722966725	30735.49634596958	716.7823545911342	7.350313588334612E-8	7.350313588334602E-8	-17171.34817756276	0.0	-2880.8038144029783
6055000	-20054.760605807376	-2886.7735998198737	-17167.987005987503	1937.4731634558646	-295.9131218684945	30343.029112552354	622.4078214943775	9.892994794830486E-8	9.892994794830478E-8	-17167.987005987503	0.0	-2892.9892254635092
6056000	-20046.80864385325	-2884.3538370334554	-17162.45480681979	2055.807704028804	-414.24766244143393	30336.36188425175	792.0354216856484	1.1209801179107024E-7	1.120980117910702E-7	-17162.45480681979	0.0	-2890.2654626181447
6057000	-20030.655371375986	-2863.2425911915225	-17167.412780184462	2375.5039380872136	-733.9438964998435	30175.931212066767	656.9085818437646	9.064719789244728E-8	9.064719789244728E-8	-17167.412780184462	0.0	-2869.44549137972
6058000	-20014.877459405234	-2853.297624371516	-17161.579835033717	1975.5243130264275	-333.9642714390575	29010.047243009063	676.192338179464	7.508261655522799E-8	7.508261655522797E-8	-17161.579835033717	0.0	-2859.546640859455
6059000	-20026.81152075368	-2860.2306621008634	-17166.580858652815	2668.8083457364405	-1027.2483041490705	30709.78269225903	671.8748873971215	1.1504404525207516E-7	1.150440452520753E-7	-17166.580858652815	0.0	-2866.299835695101
6060000	-20043.63992148183	-2883.874350955576	-17159.765570526255	1994.5470492250436	-352.9870076376735	30442.15794722432	694.7492111264585	1.3331972430036014E-7	1.3331972430036014E-7	-17159.765570526255	0.0	-2889.8314262157905
6061000	-20061.001468151775	-2897.7753857208104	-17163.226082430963	2428.860963612082	-787.3009220247118	31982.013613241143	710.8937156328453	8.010867257208574E-8	8.010867257208589E-8	-17163.226082430963	0.0	-2903.990341141406
6062000	-20074.623194445438	-2908.446227578172	-17166.176966867264	2556.3498966055076	-914.7898550181376	32276.76142632122	649.6168693878706	1.1694536871542231E-7	1.1694536871542235E-7	-17166.176966867264	0.0	-2914.5655361276176
6063000	-20084.072579537496	-2922.1460092894313	-17161.926570248066	2019.5864469523349	-378.02640536496483	31993.189310800448	855.9492843288544	1.3528734577906376E-7	1.352873457790638E-7	-17161.926570248066	0.0	-2927.911676524929
6064000	-20077.73178425121	-2918.8959955714886	-17158.83578867972	2014.8187459457893	-373.2587043584192	31804.600880741775	778.5247550652182	9.752651587085033E-8	9.752651587085018E-8	-17158.83578867972	0.0	-2924.9183819366567
6065000	-20046.117410232124	-2883.3749183643613	-17162.74249186776	2065.008355833181	-423.44831424581116	30562.713623498355	750.8477900176575	1.070095843379892E-7	1.0700958433798934E-7	-17162.74249186776	0.0	-2889.367021697933
6066000	-20066.096881874983	-2898.6659540842684	-17167.430927790716	2459.4390941983042	-817.8790526109342	31915.393343348762	743.3927006944656	7.928934738688078E-8	7.928934738688085E-8	-17167.430927790716	0.0	-2904.840337038012
6067000	-20080.718274669944	-2909.591508595939	-17171.126766074005	2141.0198293854546	-499.45978779808456	31594.11193991233	737.7568836625052	7.435173112251181E-8	7.435173112251186E-8	-17171.126766074005	0.0	-2915.8007726977557
6068000	-20087.394438823947	-2917.500648331744	-17169.893790492202	2822.839521756713	-1181.279480169343	33248.74579749765	805.1494708472313	9.16815760355523E-8	9.168157603555225E-8	-17169.893790492202	0.0	-2923.5425655124154
6069000	-20078.987620403757	-2914.6223805731875	-17164.36523983057	2152.158890693868	-510.59884910649816	31818.775597861404	748.1757585669751	8.408479755626557E-8	8.40847975562656E-8	-17164.36523983057	0.0	-2920.7593281706113
6070000	-20092.075437505897	-2927.3530928845066	-17164.72234462139	1989.9483920204077	-348.38835043303766	32049.579194612747	790.9129458859069	8.426655721735064E-8	8.426655721735063E-8	-17164.72234462139	0.0	-2933.436999375351
6071000	-20092.71627041213	-2928.0305884400505	-17164.685681972078	1957.9905692747489	-316.4305276873788	31834.100738683377	803.7978126906307	1.0707156203921116E-7	1.070715620392113E-7	-17164.685681972078	0.0	-2933.9744980926507
6072000	-20086.256917165254	-2923.4321561272513	-17162.824761038002	2436.809943355919	-795.2499017685491	32667.827070887375	741.085068225297	9.515154611770812E-8	9.515154611770809E-8	-17162.824761038002	0.0	-2929.529537861954
6073000	-20087.45589220326	-2925.3003570846363	-17162.15553511862	2117.5106730249468	-475.9506314375767	32299.598905722156	805.265758060876	1.2118983610921836E-7	1.2118983610921865E-7	-17162.15553511862	0.0	-2931.1872642607846
6074000	-20087.929622153002	-2929.1696957955264	-17158.759926357478	2029.3133399703358	-387.7532983829658	32382.614134769115	797.0737159758997	1.0015374573609454E-7	1.0015374573609447E-7	-17158.759926357478	0.0	-2935.16410861181
6075000	-20088.663336755144	-2927.5006114917246	-17161.16272526342	3095.871891184977	-1454.3118495976069	34084.10209307482	731.6393450168974	9.532955492618731E-8	9.53295549261873E-8	-17161.16272526342	0.0	-2933.630965776798
6076000	-20098.129278796187	-2942.682848505162	-17155.446430291024	1998.4547787417823	-356.89473715441227	32554.69212758004	864.9857460423345	1.0723410504024264E-7	1.072341050402425E-7	-17155.446430291024	0.0	-2948.5637437024943
6077000	-20112.14884001995	-2946.740880534813	-17165.407959485136	1966.4140627042584	-324.85402111688836	32868.61160011103	817.3330892151534	1.0627307040842105E-7	1.062730704084211E-7	-17165.407959485136	0.0	-2952.6877395069637
6078000	-20118.047724511034	-2953.0355620522323	-17165.012162458803	2390.6235023707823	-749.0634607834122	33864.621282728396	855.5377950250795	1.064456254701876E-7	1.0644562547018771E-7	-17165.012162458803	0.0	-2958.950740932087
6079000	-20109.399161806272	-2948.9191587553555	-17160.480003050918	1810.7442269281376	-169.1841853407675	32374.84728741153	754.992160836049	1.1759781828901642E-7	1.1759781828901658E-7	-17160.480003050918	0.0	-2954.8868454526455
6080000	-20088.816601485836	-2929.0685405342806	-17159.748060951555	1803.6487631040834	-162.08872151671335	31284.125550332516	744.2392018334488	1.0966665490732691E-7	1.0966665490732704E-7	-17159.748060951555	0.0	-2935.068725554482
6081000	-20073.853673552774	-2912.637632698714	-17161.21604085406	1826.338055401301	-184.778013813931	30642.681730052587	800.1152239509037	1.1502957965981119E-7	1.1502957965981126E-7	-17161.21604085406	0.0	-2918.531100029303
