# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4011000	-19571.33736376626	-1289.3050153724396	-18282.03234839382	2756.6043118972425	-252.49751224965257	26043.675733808224	871.2857742376038	4.42480279743656E-7	4.42480279743656E-7	-18282.03234839382	0.0	-1294.3503566858597
4012000	-19563.013441819443	-1285.653982040534	-18277.35945977891	2708.0856978941324	-203.97889824654249	26201.44767055211	880.5503464169152	4.462571144913137E-7	4.4625711449131377E-7	-18277.35945977891	0.0	-1290.6873476615192
4013000	-19560.64827976401	-1289.229666880679	-18271.41861288333	2851.725015735509	-347.6182160879189	27009.11518028675	781.3147850456644	3.9542448362418926E-7	3.9542448362418905E-7	-18271.41861288333	0.0	-1294.4592615969987
4014000	-19575.77398391719	-1297.7437692994808	-18278.03021461771	2677.624376982754	-173.51757733516388	26877.555941062135	982.4910848500921	4.178652267617179E-7	4.178652267617177E-7	-18278.03021461771	0.0	-1302.7136587638595
4015000	-19563.86368982942	-1284.0025633814735	-18279.861126447948	2776.226222924338	-272.11942327674797	26110.407393004563	806.0435566712684	4.072445900148875E-7	4.072445900148877E-7	-18279.861126447948	0.0	-1289.1693979039542
4016000	-19579.14039731487	-1290.9977372660667	-18288.142660048805	2941.403216413714	-437.2964167661239	26931.428531132704	912.2275137640655	4.193707211698019E-7	4.1937072116980215E-7	-18288.142660048805	0.0	-1296.0409685260545
4017000	-19575.88640709775	-1292.1071984086975	-18283.779208689055	2887.893578588277	-383.7867789406869	26874.406980777316	779.7421021037734	4.401367166724317E-7	4.401367166724319E-7	-18283.779208689055	0.0	-1297.2815968948214
4018000	-19567.51812417518	-1291.2799898969056	-18276.238134278276	2823.5940535185837	-319.48725387099375	26706.739092815806	846.3553390915438	4.283542275241006E-7	4.283542275241006E-7	-18276.238134278276	0.0	-1296.3832389965514
4019000	-19579.754609589694	-1294.6896302974785	-18285.064979292216	2640.7846767133033	-136.67787706571335	26254.061301026082	858.4221346586837	3.719933404759815E-7	3.7199334047598157E-7	-18285.064979292216	0.0	-1299.842385970198
4020000	-19570.368345613075	-1291.0533214444522	-18279.315024168623	2636.977774956555	-132.87097530896517	25849.662062721964	868.0250130033402	5.256025589868903E-7	5.256025589868907E-7	-18279.315024168623	0.0	-1296.0105359759068
4021000	-19593.68736015814	-1300.9857233670014	-18292.70163679114	3764.3950639500604	-1260.2882643024705	28359.495428325412	886.8657165597255	3.9597242345280033E-7	3.9597242345280054E-7	-18292.70163679114	0.0	-1306.1117544930228
4022000	-19576.305017314407	-1291.1527105403754	-18285.15230677403	2584.0265581170825	-79.91975846949254	25748.03607681509	855.2621755945531	4.811719144357721E-7	4.811719144357726E-7	-18285.15230677403	0.0	-1296.1681257328687
4023000	-19551.35947659052	-1276.406181796845	-18274.95329479368	2812.0931729785607	-307.98637333097076	25125.018676152682	787.9486232942378	4.4942174325929985E-7	4.4942174325929953E-7	-18274.95329479368	0.0	-1281.5265539774668
4024000	-19549.91009894221	-1264.7978077693358	-18285.112291172874	2575.106208614087	-70.99940896649696	23523.936180471177	910.7710993769275	4.76730317017691E-7	4.767303170176913E-7	-18285.112291172874	0.0	-1269.7109809610602
4025000	-19554.48955640864	-1265.3127516614798	-18289.17680474716	2720.527504384082	-216.4207047364921	23880.658701241424	693.1098797215062	4.610825498224532E-7	4.610825498224529E-7	-18289.17680474716	0.0	-1270.523443667368
4026000	-19531.765884986937	-1261.0135934603843	-18270.75229152655	2623.6101072801694	-119.50330763257944	23450.080067291256	844.7606116912825	4.893659398199056E-7	4.893659398199061E-7	-18270.75229152655	0.0	-1265.9870917957542
4027000	-19540.845107276524	-1264.351157441264	-18276.49394983526	2644.548495469946	-140.441695822356	23838.84268749211	805.597018592172	4.5606230493992516E-7	4.560623049399252E-7	-18276.49394983526	0.0	-1269.4161908493325
4028000	-19545.28575845662	-1265.530408952985	-18279.755349503634	2565.7380335663215	-61.631233918731596	23563.02239234421	793.3229743150764	4.1511347796847516E-7	4.1511347796847574E-7	-18279.755349503634	0.0	-1270.6531061753922
4029000	-19544.33540043462	-1260.2707292773248	-18284.064671157295	2622.573394136153	-118.46659448856326	23170.545430577517	713.1642099398304	5.529998546359289E-7	5.529998546359288E-7	-18284.064671157295	0.0	-1265.345111951696
4030000	-19546.12308575237	-1266.807208082462	-18279.31587766991	2634.93456544535	-130.8277657977601	23932.33418668646	795.0691711890435	4.2256300731330467E-7	4.225630073133056E-7	-18279.31587766991	0.0	-1271.9262575967653
4031000	-19550.782919666373	-1255.5094060236925	-18295.27351364268	2940.4266051928707	-436.3198055452808	23704.22509239505	753.8160444858419	5.003680973638436E-7	5.003680973638437E-7	-18295.27351364268	0.0	-1260.5906970772733
4032000	-19538.21531323606	-1260.906254985835	-18277.309058250226	2694.535813797794	-190.42901415020424	23346.197091561884	842.1458102892448	4.7206324438662874E-7	4.7206324438662874E-7	-18277.309058250226	0.0	-1265.899087116947
4033000	-19536.458526101687	-1247.5158267708057	-18288.94269933088	2604.1631171783506	-100.05631753076068	22674.548722107193	703.812890823048	5.134877038732114E-7	5.134877038732118E-7	-18288.94269933088	0.0	-1252.6308252483643
4034000	-19540.97816236802	-1251.30649512068	-18289.67166724734	2711.7478960493504	-207.64109640176048	23319.84406919648	690.0306478064738	5.181943075652372E-7	5.181943075652372E-7	-18289.67166724734	0.0	-1256.4502977074835
4035000	-19535.90603431081	-1252.8305122085787	-18283.07552210223	2699.3547885018043	-195.24798885421433	23349.366777739946	706.0228921791997	5.283205245517343E-7	5.283205245517344E-7	-18283.07552210223	0.0	-1257.9421075674857
4036000	-19546.7439304001	-1268.5242544368182	-18278.219675963282	2840.077554096716	-335.97075444912616	24715.824474497724	785.1617197109274	5.200450347268645E-7	5.200450347268646E-7	-18278.219675963282	0.0	-1273.5654211473404
4037000	-19551.70309010765	-1269.1402681423094	-18282.56282196534	2696.9914996012603	-192.8846999536704	23944.24376206477	812.0754891937773	5.329269302869829E-7	5.329269302869821E-7	-18282.56282196534	0.0	-1274.1197317360215
4038000	-19562.01741179192	-1281.3213117385765	-18280.696100053345	2764.0321558981022	-259.9253562505123	25469.53086408786	822.0211220836269	4.7321115407300126E-7	4.732111540730011E-7	-18280.696100053345	0.0	-1286.3796093799695
4039000	-19567.12558967645	-1282.9173111901669	-18284.208278486283	2686.5805614235965	-182.47376177600654	25671.92749223361	778.3457190165568	4.18483071091465E-7	4.184830710914651E-7	-18284.208278486283	0.0	-1288.0969235646155
4040000	-19564.48657729636	-1277.8258609209445	-18286.660716375416	2802.1369828612105	-298.0301832136206	25670.43351383361	825.8772890629881	5.015845446752421E-7	5.015845446752414E-7	-18286.660716375416	0.0	-1282.8534682942127
4041000	-19562.213599015304	-1288.841844689989	-18273.371754325315	2853.9497042394933	-349.84290459190333	26754.145276785803	863.4893640792773	4.2798321423053083E-7	4.279832142305307E-7	-18273.371754325315	0.0	-1293.9263611242752
4042000	-19565.699560918012	-1283.9924489588718	-18281.707111959142	2756.0130631204725	-251.90626347288253	25485.27625248562	828.8892997392375	4.687010132137722E-7	4.687010132137724E-7	-18281.707111959142	0.0	-1289.0476308960256
4043000	-19547.69638940756	-1277.3355624639821	-18270.36082694358	2702.564404768379	-198.45760512078914	24873.615180802422	794.5938454631965	4.3144935542458745E-7	4.3144935542458755E-7	-18270.36082694358	0.0	-1282.4634740135944
4044000	-19560.031541424887	-1279.2089721394484	-18280.82256928544	2771.730228916875	-267.6234292692852	25658.613100900788	866.6372042743963	4.024641942351011E-7	4.024641942351008E-7	-18280.82256928544	0.0	-1284.3008072288458
4045000	-19559.490410489365	-1278.7435328569095	-18280.746877632457	3224.647104624888	-720.5403049772981	26257.876683194918	837.5641257266519	4.3413176647109536E-7	4.34131766471095E-7	-18280.746877632457	0.0	-1283.8420902201458
4046000	-19562.959566456382	-1280.1832140166177	-18282.776352439763	2970.5515754647654	-466.44477581717547	25946.811704727406	881.4066428812895	4.48964357381617E-7	4.4896435738161687E-7	-18282.776352439763	0.0	-1285.2077439672469
4047000	-19563.987138942117	-1277.255845100697	-18286.73129384142	2948.8371856140475	-444.73038596645756	25634.897900341777	822.7649328821342	4.360835184117684E-7	4.3608351841176847E-7	-18286.73129384142	0.0	-1282.35820164236
4048000	-19556.573600488773	-1277.8500060765696	-18278.723594412204	2843.066953388748	-338.96015374115814	25798.511763619164	880.2545053649998	4.5902120721836703E-7	4.590212072183673E-7	-18278.723594412204	0.0	-1282.8617087486048
4049000	-19558.227279254177	-1276.395620771489	-18281.83165848269	3169.8053728424256	-665.6985731948357	26239.990781663106	801.9877093709136	4.276464638314592E-7	4.276464638314593E-7	-18281.83165848269	0.0	-1281.5449455533017
4050000	-19558.197420780874	-1280.5422704334503	-18277.655150347426	2970.1995736951067	-466.09277404751674	25730.05274766601	964.0637871626263	4.04260268784266E-7	4.0426026878426597E-7	-18277.655150347426	0.0	-1285.526657336853
4051000	-19541.51373283197	-1262.9589011645628	-18278.554831667407	2897.2642705484454	-393.1574709008555	24806.570752900127	767.4392227791205	4.374136374046518E-7	4.37413637404652E-7	-18278.554831667407	0.0	-1268.1132514003532
4052000	-19543.765978881416	-1275.6173622789443	-18268.148616602473	2754.363202579101	-250.25640293151127	24934.097551204002	870.4023823396785	4.1526165500533583E-7	4.1526165500533493E-7	-18268.148616602473	0.0	-1280.6748618215936
4053000	-19541.44482433582	-1276.0825908740658	-18265.362233461754	2850.3686502390224	-346.26185059143245	25212.65095785213	817.7809657097805	4.340406976239196E-7	4.340406976239198E-7	-18265.362233461754	0.0	-1281.185302433666
4054000	-19540.162135224058	-1271.7949763248296	-18268.36715889923	2756.3418252539104	-252.2350256063205	24505.150869079698	695.5648199133481	4.613809050921856E-7	4.6138090509218563E-7	-18268.36715889923	0.0	-1277.0144212125792
4055000	-19560.554513033072	-1279.8450326097998	-18280.709480423273	2675.4141423308574	-171.3073426832675	24979.143021141554	807.5806189097935	4.774838843881099E-7	4.774838843881104E-7	-18280.709480423273	0.0	-1284.9069635929045
4056000	-19554.190213625832	-1276.4842421092196	-18277.705971516614	2679.8737613929093	-175.76696174531935	24677.622305123907	830.29755730004	4.728712888484857E-7	4.7287128884848634E-7	-18277.705971516614	0.0	-1281.517471055177
4057000	-19549.918598068	-1268.7203296464882	-18281.198268421515	2639.4265438312955	-135.31974418370555	24054.19416195163	826.2773105479065	5.173121120851276E-7	5.173121120851272E-7	-18281.198268421515	0.0	-1273.699932783317
4058000	-19541.93033483941	-1263.695771416358	-18278.23456342305	2656.4850275191757	-152.37822787158575	23569.64817091173	762.9086516075246	4.7660552627138205E-7	4.766055262713815E-7	-18278.23456342305	0.0	-1268.7871806204114
4059000	-19539.028893021597	-1263.4129441946657	-18275.615948826933	2777.932315209486	-273.8255155618963	24096.918450491437	723.010662439417	4.968378366811319E-7	4.968378366811318E-7	-18275.615948826933	0.0	-1268.5476037186795
4060000	-19545.14380366582	-1279.5832247861233	-18265.560578879697	2738.7943958612564	-234.68759621366644	25186.269761983378	829.6914179600165	4.3903278646704404E-7	4.3903278646704367E-7	-18265.560578879697	0.0	-1284.6651214072062
4061000	-19559.44424332091	-1275.7020881702808	-18283.74215515063	2722.290884148064	-218.184084500474	25178.03312889749	861.4434277092395	4.881366059262993E-7	4.881366059262986E-7	-18283.74215515063	0.0	-1280.6920223872185
4062000	-19545.975681291453	-1267.004063059431	-18278.971618232023	2674.1661152127203	-170.05931556513042	24319.694679595847	715.9992820610014	5.262170098609725E-7	5.262170098609724E-7	-18278.971618232023	0.0	-1272.1235184776117
4063000	-19541.912655815762	-1266.9518862179461	-18274.960769597816	2652.7815569612217	-148.67475731363174	24281.239576504006	874.86774662802	4.929310999467077E-7	4.929310999467073E-7	-18274.960769597816	0.0	-1271.9036574319964
4064000	-19541.674649059405	-1266.7157871355791	-18274.958861923827	2705.53432858948	-201.42752894189016	24358.42384064506	707.0086712993553	4.883118904210816E-7	4.883118904210821E-7	-18274.958861923827	0.0	-1271.886957020176
4065000	-19550.292184118174	-1272.923983197287	-18277.368200920886	2725.484862529485	-221.37806288189495	24963.48374305477	878.5193797972262	5.175828421013708E-7	5.175828421013705E-7	-18277.368200920886	0.0	-1277.8600924305485
4066000	-19546.326751442528	-1275.9095100990519	-18270.417241343475	2697.0069331960135	-192.90013354842358	25082.62016915389	886.5024341341697	4.753298897002625E-7	4.753298897002623E-7	-18270.417241343475	0.0	-1280.8825323813091
4067000	-19550.564637036256	-1281.1155248568898	-18269.449112179365	2665.8425398640425	-161.73574021645254	25413.553014379257	732.0960620381967	4.904199108573402E-7	4.904199108573404E-7	-18269.449112179365	0.0	-1286.2703057368456
4068000	-19553.407545730606	-1278.954559893603	-18274.452985837004	2791.9940830108503	-287.8872833632604	25449.41972957406	852.4985971101593	4.190928214151185E-7	4.190928214151185E-7	-18274.452985837004	0.0	-1284.0381685340553
4069000	-19558.012332413873	-1284.46955745031	-18273.542774963564	2615.929495703085	-111.82269605549527	25584.739323762355	981.3797928878009	5.269299714752113E-7	5.269299714752104E-7	-18273.542774963564	0.0	-1289.297726363697
4070000	-19555.574531770475	-1280.9998881702948	-18274.57464360018	2802.8936973457476	-298.78689769815765	25446.00210602574	832.9352341729393	4.3398081856791376E-7	4.339808185679139E-7	-18274.57464360018	0.0	-1286.088813972575
4071000	-19573.76357199936	-1289.1627236006896	-18284.60084839867	2893.4532411899986	-389.3464415424087	26676.34728940554	906.2432335241563	4.2192336361603375E-7	4.2192336361603386E-7	-18284.60084839867	0.0	-1294.2047829062492
4072000	-19563.99301728653	-1285.448194260693	-18278.544823025837	2940.5020745677393	-436.3952749201494	26143.414015481754	892.0420916345283	3.5384751015261477E-7	3.5384751015261546E-7	-18278.544823025837	0.0	-1290.5859413977141
4073000	-19581.457612333394	-1298.778272399389	-18282.679339934006	2665.1211314350157	-161.01433178742582	26554.969685040734	918.9504288451719	4.635719719205961E-7	4.635719719205963E-7	-18282.679339934006	0.0	-1303.7560033242512
4074000	-19573.787988108004	-1290.5156209960535	-18283.27236711195	2737.3953886585646	-233.28858901097465	25712.705509320665	1011.2095248717112	4.407119645763601E-7	4.407119645763599E-7	-18283.27236711195	0.0	-1295.4078291349335
4075000	-19572.087073670038	-1290.1594190510077	-18281.92765461903	2718.936677465845	-214.82987781825523	26353.24548258774	955.4165193514219	4.2245261125734404E-7	4.224526112573441E-7	-18281.92765461903	0.0	-1295.1420413562846
4076000	-19558.760924846072	-1275.5268938351055	-18283.234031010965	3247.369209598884	-743.2624099512941	26503.159984669594	769.8938785836426	4.4971814910926936E-7	4.497181491092697E-7	-18283.234031010965	0.0	-1280.6961892724564
4077000	-19542.777024436233	-1266.5333800712735	-18276.24364436496	2923.1025890008295	-418.9957893532396	25237.812854447253	730.7678106213763	5.295959445551943E-7	5.295959445551944E-7	-18276.24364436496	0.0	-1271.647178582693
4078000	-19546.037273905695	-1269.973819885349	-18276.063454020346	2709.020524308795	-204.91372466120492	25077.109366695302	791.1647679885205	4.264621199541793E-7	4.264621199541791E-7	-18276.063454020346	0.0	-1275.1159807665395
4079000	-19569.268832323334	-1290.7774911282118	-18278.491341195124	3031.5073383886333	-527.4005387410434	27341.45337464052	840.6559155906623	4.234406825754079E-7	4.234406825754079E-7	-18278.491341195124	0.0	-1295.9048720953754
4080000	-19547.112662311487	-1275.268436999	-18271.84422531249	2695.9674227228106	-191.8606230752207	25252.469958677455	867.9828926481863	4.5323100299875473E-7	4.532310029987543E-7	-18271.84422531249	0.0	-1280.2902264238176
4081000	-19551.459062191283	-1280.0197973795034	-18271.43926481178	2982.5395955937706	-478.4327959461807	26048.480564810303	936.067189090385	4.7103767033849584E-7	4.7103767033849536E-7	-18271.43926481178	0.0	-1284.9614966061083
4082000	-19550.902038168486	-1273.4708489660056	-18277.43118920248	2606.650306821601	-102.54350717401121	24777.16657545735	819.9732148770539	5.410160181552034E-7	5.410160181552033E-7	-18277.43118920248	0.0	-1278.44955488193
4083000	-19554.04059083595	-1285.7531083206536	-18268.287482515298	2734.094383575651	-229.9875839280612	25812.61540196075	800.0415015846409	4.5681883098114423E-7	4.56818830981144E-7	-18268.287482515298	0.0	-1290.8630868737625
4084000	-19555.79745219568	-1284.419064557612	-18271.378387638066	2646.243448830538	-142.13664918294808	25635.757633526682	839.5576243141156	4.424511858162772E-7	4.424511858162768E-7	-18271.378387638066	0.0	-1289.4938214937185
4085000	-19556.551325325832	-1286.070572817454	-18270.480752508378	2781.301096558696	-277.194296911106	25974.40687929529	802.8446849106086	4.653864167471572E-7	4.653864167471579E-7	-18270.480752508378	0.0	-1291.1705908387535
