# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5339000	-17603.645669135887	-528.4832474512689	-17075.162421684618	1131.4273849454416	-157.3559103706507	6633.343114344382	269.4473973629169	5.578075240636858E-7	5.578075240636858E-7	-17075.162421684618	0.0	-533.9103672291917
5340000	-17613.349696125773	-535.1640002089855	-17078.18569591679	1407.037237254991	-432.9657626802	7596.619931075909	317.0311302357524	3.779970562426201E-7	3.7799705624262013E-7	-17078.18569591679	0.0	-540.6916828496629
5341000	-17611.45473818332	-538.404751463289	-17073.049986720034	1342.0792746406369	-368.0078000658459	7616.2409080615835	284.1034058200828	3.6828587709980086E-7	3.6828587709980086E-7	-17073.049986720034	0.0	-544.0564655736323
5342000	-17615.628413128423	-533.1977090942263	-17082.430704034196	1216.57214228335	-242.50066770855915	7273.019929973231	270.00957747779074	4.939938087810603E-7	4.939938087810601E-7	-17082.430704034196	0.0	-538.7296287605308
5343000	-17604.95812305605	-522.9996052972938	-17081.958517758758	1257.2707618903207	-283.1992873155298	6927.108518566064	264.457861281807	5.811238177984075E-7	5.811238177984074E-7	-17081.958517758758	0.0	-528.4462828002478
5344000	-17607.26284281933	-533.5021540019217	-17073.76068881741	1137.2691678818856	-163.1976933070946	7018.274584302308	290.9230522375764	4.2612622117253883E-7	4.261262211725389E-7	-17073.76068881741	0.0	-539.0161410421898
5345000	-17620.52628837742	-531.9062777975332	-17088.620010579885	1311.8906292712627	-337.81915469647174	7277.95695229438	262.2949700995225	3.784719423323074E-7	3.784719423323074E-7	-17088.620010579885	0.0	-537.6015533209526
5346000	-17629.079862719656	-540.9374069705791	-17088.14245574908	1035.7192569956637	-61.64778242087277	7128.931785332284	356.1876204657135	3.946283519294137E-7	3.946283519294135E-7	-17088.14245574908	0.0	-546.2953901725591
5347000	-17611.361200517887	-537.5227484306903	-17073.8384520872	1187.0589271380875	-212.98745256329653	7213.66488263551	356.1876204657135	4.488913233281948E-7	4.48891323328195E-7	-17073.8384520872	0.0	-542.8217964337568
5348000	-17615.894221353527	-542.1432438022714	-17073.750977551255	1283.581976371351	-309.51050179656	7349.841517440359	351.62995930892106	2.9026500381059105E-7	2.902650038105911E-7	-17073.750977551255	0.0	-547.6836188642549
5349000	-17622.74187767282	-549.1623035773014	-17073.57957409552	1067.3878055242785	-93.31633094948756	7396.51358272815	414.7347661606249	3.579200779121668E-7	3.579200779121667E-7	-17073.57957409552	0.0	-554.4355121515606
5350000	-17626.779644590813	-553.3412372759393	-17073.438407314876	1102.149565485354	-128.0780909105631	7562.248422287535	369.4171248412743	4.698647124714226E-7	4.698647124714226E-7	-17073.438407314876	0.0	-558.6042651065208
5351000	-17606.711205871958	-533.1766847983546	-17073.5345210736	1149.977118173834	-175.90564359904306	6828.126248901156	247.47205822006381	4.91201821558149E-7	4.912018215581494E-7	-17073.5345210736	0.0	-538.7672763505144
5352000	-17597.67176373368	-528.7501771961503	-17068.92158653753	1140.8364033909188	-166.76492881612785	6830.731245130601	283.0395142231532	4.3159613260974363E-7	4.3159613260974315E-7	-17068.92158653753	0.0	-534.2717589092886
5353000	-17612.888327610366	-544.506547896656	-17068.38177971371	1393.294893320343	-419.22341874555195	8132.013101100708	308.12925067950204	3.339430052155619E-7	3.339430052155621E-7	-17068.38177971371	0.0	-550.1588776285382
5354000	-17612.17448567501	-539.6611127425849	-17072.513372932422	1129.7059825654785	-155.63450799068755	6937.801681574322	271.19008511529177	3.0688420892295476E-7	3.0688420892295465E-7	-17072.513372932422	0.0	-545.4045664882414
5355000	-17613.79328064286	-545.2373075636667	-17068.555973079194	1572.5718069162056	-598.5003323414146	8584.89420026561	326.3856549108198	3.4212197602388836E-7	3.4212197602388857E-7	-17068.555973079194	0.0	-550.846854846024
5356000	-17603.67097570945	-533.3961160708743	-17070.274859638575	1276.8081091243762	-302.73663454958523	7213.974478630118	313.591913333389	3.3722464754826237E-7	3.3722464754826274E-7	-17070.274859638575	0.0	-538.966371817603
5357000	-17609.854426512546	-531.4038258871899	-17078.450600625354	1280.5681468404584	-306.4966722656675	7482.578571234654	283.22776062743617	3.33445080546686E-7	3.334450805466861E-7	-17078.450600625354	0.0	-537.0997747341873
5358000	-17605.299982265544	-526.3195069639852	-17078.98047530156	1344.1244722764181	-370.0529977016272	7181.644901202095	312.5889358411595	3.5777784779829884E-7	3.5777784779829916E-7	-17078.98047530156	0.0	-531.8610022195929
5359000	-17598.33864212461	-523.5847340440232	-17074.753908080587	1102.2989749269652	-128.22750035217427	6637.923388871327	240.46615576986073	4.758854761572179E-7	4.7588547615721764E-7	-17074.753908080587	0.0	-529.205952384027
5360000	-17588.0919219768	-511.90770564387054	-17076.18421633293	1301.0984027403706	-327.02692816557965	6527.641817354364	262.36352425529066	4.2518824251424073E-7	4.251882425142407E-7	-17076.18421633293	0.0	-517.4901016196677
5361000	-17591.30603214794	-521.2183891594383	-17070.0876429885	1117.8887846186378	-143.81731004384687	6424.263178331016	217.76108940019702	4.5816536719750654E-7	4.581653671975065E-7	-17070.0876429885	0.0	-526.9416187384903
5362000	-17594.61985870276	-522.3207767383557	-17072.299081964404	1491.819475090688	-517.748000515897	7473.749162790886	280.84457502148314	4.3531697307146003E-7	4.353169730714601E-7	-17072.299081964404	0.0	-527.890528665901
5363000	-17601.243433457345	-526.9391066324291	-17074.304326824917	1447.493621671866	-473.42214709707514	7549.2287464547735	339.0890222538648	4.6881190433594767E-7	4.688119043359475E-7	-17074.304326824917	0.0	-532.2880722908029
5364000	-17604.51221832738	-530.6031174418001	-17073.909100885583	1233.371251173556	-259.299776598765	7246.842787652168	277.5387091245666	4.545767073603082E-7	4.54576707360308E-7	-17073.909100885583	0.0	-536.1476080071214
5365000	-17604.462689356526	-526.4128331284696	-17078.049856228055	1353.0926267142381	-379.02115213944717	7170.867289467616	268.09928705148957	3.9262892725175626E-7	3.926289272517564E-7	-17078.049856228055	0.0	-532.0603866915188
5366000	-17620.504870306602	-544.3775839798386	-17076.127286326762	1224.1604436848706	-250.0889691100797	7409.064873730919	309.2792151685507	3.5682234675025565E-7	3.568223467502557E-7	-17076.127286326762	0.0	-549.946574498973
5367000	-17603.06729921807	-531.768989046518	-17071.29831017155	1198.2505675501652	-224.17909297537426	7063.311001135222	309.2559838379721	3.4949753968851647E-7	3.4949753968851663E-7	-17071.29831017155	0.0	-537.3247053910334
5368000	-17621.422820660726	-541.1336672602188	-17080.289153400507	1489.9868284722997	-515.9153538975088	8010.618017940287	367.6446777590263	3.434481094034504E-7	3.4344810940345036E-7	-17080.289153400507	0.0	-546.5878106604871
5369000	-17626.16167800852	-549.7391385117128	-17076.42253949681	1553.017446746791	-578.945972172	8794.814603903968	345.68506338843935	3.052951591347164E-7	3.052951591347162E-7	-17076.42253949681	0.0	-555.3605126006702
5370000	-17616.450039156003	-543.2821230166714	-17073.167916139333	1260.8544615193937	-286.7829869446027	7658.007925281723	389.2351713256064	3.9766796120443606E-7	3.9766796120443585E-7	-17073.167916139333	0.0	-548.5831068224367
5371000	-17620.4945560704	-547.7754462931946	-17072.719109777205	1442.9452567655017	-468.8737821907107	8209.668253244132	385.99212091637213	3.3003397306859623E-7	3.300339730685965E-7	-17072.719109777205	0.0	-553.2131239402659
5372000	-17613.759287965026	-535.7747344101809	-17077.984553554845	1194.1888848267297	-220.11741025193874	6953.373008516067	365.94890107038015	4.591625495798777E-7	4.59162549579878E-7	-17077.984553554845	0.0	-541.0171048781222
5373000	-17605.169925410948	-535.4347586053495	-17069.7351668056	1206.1914415053548	-232.1199669305638	7044.039182559625	302.3575492944517	3.860134117755905E-7	3.8601341177559073E-7	-17069.7351668056	0.0	-540.9617296910527
5374000	-17614.172111277927	-536.8480178545151	-17077.324093423413	1183.9422937727707	-209.8708191979797	6982.62805557891	318.9182057995623	5.55201209029811E-7	5.552012090298114E-7	-17077.324093423413	0.0	-542.1343994299391
5375000	-17621.168258169168	-546.9041174669345	-17074.264140702235	1130.3512055783394	-156.27973100354848	7455.668792228589	393.6628560913997	4.0224758094729767E-7	4.0224758094729793E-7	-17074.264140702235	0.0	-552.1747226508181
5376000	-17644.54561162354	-566.9006215972603	-17077.64499002628	1333.9883374815413	-359.91686290675034	8900.092209281354	371.45397707779387	3.910461287953844E-7	3.9104612879538425E-7	-17077.64499002628	0.0	-572.3314799471625
5377000	-17649.281234803253	-570.754450660375	-17078.52678414288	1391.2473392625918	-417.17586468780087	9354.522228308935	563.3596169336728	3.614872798288281E-7	3.614872798288282E-7	-17078.52678414288	0.0	-575.8331130758776
5378000	-17630.46658526864	-552.0519728824967	-17078.414612386143	1388.2324624644486	-414.1609878896577	8308.4557088632	433.5429285704834	2.979926068217254E-7	2.9799260682172547E-7	-17078.414612386143	0.0	-557.4307543597338
5379000	-17621.7909083644	-545.4262542248346	-17076.364654139565	1041.392483804676	-67.32100922988502	6935.874487597604	312.2604100544555	3.97455807880704E-7	3.974558078807038E-7	-17076.364654139565	0.0	-550.8986173443683
5380000	-17623.872120562934	-547.3908325715032	-17076.48128799143	1367.4326513703054	-393.36117679551444	7742.995033600596	370.39578496972115	3.847158548410879E-7	3.8471585484108753E-7	-17076.48128799143	0.0	-552.7635689833495
5381000	-17621.46202461545	-544.0170143987903	-17077.445010216663	1141.7629603337596	-167.6914857589686	7465.6755138963445	336.6829412420315	4.0092231962670995E-7	4.0092231962671E-7	-17077.445010216663	0.0	-549.4462993104781
5382000	-17615.283211552138	-541.3985840912519	-17073.884627460884	1244.5634522447062	-270.4919776699153	7457.989621940571	398.0974144721443	3.9271565539873806E-7	3.927156553987385E-7	-17073.884627460884	0.0	-546.6702041333941
5383000	-17628.93316182457	-549.3317060029759	-17079.601455821594	1336.6357255805785	-362.5642510057876	8300.332429597565	374.1605066541235	3.507241062965512E-7	3.507241062965513E-7	-17079.601455821594	0.0	-554.7754034604842
5384000	-17628.80538924909	-555.0363291859328	-17073.769060063158	1534.9588672384712	-560.8873926636802	8795.212274340944	448.1301678483121	3.7017781440787835E-7	3.7017781440787856E-7	-17073.769060063158	0.0	-560.30124728709
5385000	-17623.407333530304	-543.9802934816241	-17079.42704004868	1143.9186199505928	-169.8471453758018	7545.4002292785235	411.58538055905353	3.946401667160319E-7	3.9464016671603206E-7	-17079.42704004868	0.0	-549.2219267724383
5386000	-17617.85555656774	-540.7355487737224	-17077.12000779402	1369.7234631304345	-395.6519885556436	7958.369902313082	323.4555877859295	3.5221036280858294E-7	3.5221036280858315E-7	-17077.12000779402	0.0	-546.3018273375199
5387000	-17611.078443268623	-538.036355260823	-17073.0420880078	1095.3863305412997	-121.31485596650873	7193.8127719137165	318.0410288073518	3.305381132407162E-7	3.3053811324071637E-7	-17073.0420880078	0.0	-543.601192324089
5388000	-17623.227321266786	-553.3831001313472	-17069.844221135438	1273.909583191374	-299.838108616583	8354.91471566002	323.6690757889908	3.3724973629535465E-7	3.372497362953547E-7	-17069.844221135438	0.0	-558.9947195514235
5389000	-17638.38897965401	-567.0646538131444	-17071.324325840866	1473.637724626563	-499.56625005177216	9325.70340088727	423.91978842358736	2.7677622759370444E-7	2.7677622759370466E-7	-17071.324325840866	0.0	-572.5604565647641
5390000	-17642.211487609595	-564.4845198363595	-17077.726967773237	1558.1135175102702	-584.0420429354792	9462.225231099836	526.7250500413472	3.326299099094739E-7	3.326299099094739E-7	-17077.726967773237	0.0	-569.6779778917622
5391000	-17615.891090819983	-539.7217560167618	-17076.16933480322	1436.2374785460834	-462.1660039712924	7987.469938478144	377.89786697529155	3.5236904895034244E-7	3.5236904895034255E-7	-17076.16933480322	0.0	-545.1340606263193
5392000	-17624.398139702884	-545.7912097944168	-17078.606929908467	1382.1697919912704	-408.0983174164794	8070.714056541008	289.23754109894656	3.614085051328688E-7	3.614085051328686E-7	-17078.606929908467	0.0	-551.4633068174825
5393000	-17633.866053926056	-550.9565773950951	-17082.90947653096	1580.6654356490742	-606.5939610742832	8930.746603033807	361.1740991553865	2.987704677768745E-7	2.987704677768746E-7	-17082.90947653096	0.0	-556.5526068482335
5394000	-17620.367508014857	-549.8724709764009	-17070.495037038458	1260.8104084403394	-286.73893386554846	8006.727115956257	381.8042848158443	4.422503854660452E-7	4.4225038546604526E-7	-17070.495037038458	0.0	-555.1613704159897
5395000	-17641.199789126553	-556.8945090136472	-17084.305280112905	1316.1357350669725	-342.0642604921816	8358.778946524324	416.45062186313197	3.817299667139943E-7	3.8172996671399435E-7	-17084.305280112905	0.0	-562.1919953787502
5396000	-17635.285714840687	-559.7690771467692	-17075.51663769392	1514.6181567444914	-540.5466821697005	8888.135154970889	466.3824977834878	2.8675158454639065E-7	2.8675158454639065E-7	-17075.51663769392	0.0	-565.1277184552418
5397000	-17629.27353280264	-553.0968940662815	-17076.176638736357	1409.5250548139436	-435.45358023915264	8426.752064802231	417.3513303135485	3.6979332530058565E-7	3.6979332530058576E-7	-17076.176638736357	0.0	-558.4122287116107
5398000	-17628.213704103375	-547.4479177747947	-17080.76578632858	1508.5403212524382	-534.4688466776472	8516.765793058412	304.8352335439792	2.931042127179083E-7	2.931042127179084E-7	-17080.76578632858	0.0	-553.1995499003816
5399000	-17625.925328161346	-547.8128368386153	-17078.11249132273	1323.9736395308787	-349.90216495608774	8257.743154770998	379.8961460634709	4.3545038644538493E-7	4.3545038644538493E-7	-17078.11249132273	0.0	-553.1298739295759
5400000	-17615.574435395472	-537.7179921474636	-17077.85644324801	1275.5730014412936	-301.5015268665027	7528.745335718483	321.925367705141	3.657787745103906E-7	3.657787745103908E-7	-17077.85644324801	0.0	-543.2424140141156
5401000	-17625.368092329863	-545.8674170895476	-17079.500675240317	1288.5486926334086	-314.4772180586176	7552.998509119154	306.000067905293	4.833608725501536E-7	4.833608725501535E-7	-17079.500675240317	0.0	-551.3039171143475
5402000	-17614.0249772155	-537.0213825841258	-17077.003594631373	1041.5340104335794	-67.46253585878844	6830.766957940073	359.65175220919747	3.9292035175095056E-7	3.929203517509508E-7	-17077.003594631373	0.0	-542.3506230614212
5403000	-17628.25490939564	-548.2629080953359	-17079.992001300303	1156.670324856186	-182.59885028139502	7667.946760157376	396.40682702578096	5.406895016963597E-7	5.406895016963601E-7	-17079.992001300303	0.0	-553.3915685581853
5404000	-17634.29243653944	-555.36178675394	-17078.9306497855	1268.9667648075301	-294.89529023273917	8309.139275428977	393.5212172649546	2.9863005793875027E-7	2.986300579387505E-7	-17078.9306497855	0.0	-560.8363912662967
5405000	-17631.509612428155	-554.8891536915803	-17076.620458736576	1164.4459762175668	-190.37450164277584	7714.401830197774	406.4258701461888	2.8721905308673613E-7	2.872190530867363E-7	-17076.620458736576	0.0	-560.3141039191746
5406000	-17643.165100197242	-561.0475984616945	-17082.11750173555	1273.285366987437	-299.21389241264615	8602.352425661073	452.47382239454	3.4505452761315566E-7	3.450545276131553E-7	-17082.11750173555	0.0	-566.3272125097511
5407000	-17632.86801768096	-556.4998654162066	-17076.368152264753	1124.5588447387072	-150.48737016391624	8254.376837054406	448.50047726982257	3.308354506346563E-7	3.308354506346563E-7	-17076.368152264753	0.0	-561.7889316759289
5408000	-17633.359226065426	-559.6313797775255	-17073.7278462879	1292.6098430028562	-318.53836842806527	8742.123621127552	438.8160849352647	2.228950309514185E-7	2.2289503095141847E-7	-17073.7278462879	0.0	-565.1692225272785
5409000	-17621.99673767147	-552.1531499847077	-17069.843587686762	1261.107542471364	-287.03606789657306	8387.712967859276	393.85044156281816	3.303415310837261E-7	3.3034153108372616E-7	-17069.843587686762	0.0	-557.5808739580816
5410000	-17621.311160182675	-545.3025027865388	-17076.008657396134	1192.0542731902945	-217.9827986155035	7643.072007795596	319.7505780936064	3.168134037006528E-7	3.168134037006526E-7	-17076.008657396134	0.0	-550.9134290499766
5411000	-17624.0212047513	-552.4842096117377	-17071.536995139562	1131.8511511309541	-157.77967655616317	7691.217190715584	425.63733068829777	4.1047282702547555E-7	4.1047282702547566E-7	-17071.536995139562	0.0	-557.6819952045556
5412000	-17618.39953090745	-547.071148491628	-17071.32838241582	1168.8831381264054	-194.8116635516144	7535.335358831585	379.8626108725435	4.497171937874904E-7	4.4971719378749057E-7	-17071.32838241582	0.0	-552.326587905271
