# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5392000	-16904.367463806782	-202.12365386043683	-16702.243809946347	2602.90495311657	-1938.8125609080641	11932.118816380571	1227.2336358745504	2.9634781168249387E-8	2.9634781168249374E-8	-16702.243809946347	0.0	-207.79907058759477
5393000	-16911.854868449573	-207.42371341643567	-16704.431155033137	1859.5939448331437	-1195.5015526246377	11903.632955936197	1650.4050375203828	4.31892934259605E-8	4.3189293425960516E-8	-16704.431155033137	0.0	-212.61319441631906
5394000	-16915.01424757389	-210.17034745899488	-16704.843900114894	2732.095999070503	-2068.0036068619966	13276.853994081148	2602.2887213291006	1.647523446834119E-8	1.6475234468341188E-8	-16704.843900114894	0.0	-215.441209673483
5395000	-16908.096527663718	-203.34753573864234	-16704.748991925077	8174.847103593163	-7510.754711384658	22252.1278446284	1693.0641083211299	1.3234278264483621E-8	1.3234278264483621E-8	-16704.748991925077	0.0	-209.41590528255264
5396000	-16912.325234549284	-210.45040838754397	-16701.87482616174	3129.6910851588623	-2465.598692950356	15021.463357753957	1627.5790184774553	2.726662328541859E-8	2.7266623285418585E-8	-16701.87482616174	0.0	-216.00020384551317
5397000	-16929.909245254225	-228.06428523877952	-16701.844960015445	3737.144723672845	-3073.0523314643387	24359.902971957592	4260.633018564905	1.6427007549543933E-8	1.642700754954393E-8	-16701.844960015445	0.0	-233.14686350819076
5398000	-16928.247265761365	-223.18079408916907	-16705.066471672195	3582.099779041034	-2918.007386832528	20467.650644760757	4389.202755350226	2.3939329986309982E-8	2.3939329986309975E-8	-16705.066471672195	0.0	-227.95820829245423
5399000	-16937.359819298126	-234.48015698324804	-16702.879662314877	10356.613377228583	-9692.520985020077	40733.159757482026	7020.861945557016	1.2343843806673408E-8	1.2343843806673413E-8	-16702.879662314877	0.0	-239.46310103838016
5400000	-16927.945265109753	-226.05814652680095	-16701.887118582952	7360.839345246649	-6696.746953038143	27641.62744493551	3497.1399269031244	2.1595324651489505E-8	2.1595324651489505E-8	-16701.887118582952	0.0	-231.26441748090133
5401000	-16936.704395239256	-229.98675650662975	-16706.717638732625	4237.850269646209	-3573.7578774377034	24725.801736610993	3585.6615919673764	6.8649186190929385E-9	6.86491861909294E-9	-16706.717638732625	0.0	-235.68574565979966
5402000	-16923.747853483605	-223.9345079730807	-16699.813345510524	5361.426635519756	-4697.33424331125	23232.022481547105	4948.79589499173	1.5691803836185316E-8	1.5691803836185313E-8	-16699.813345510524	0.0	-228.8665860028321
5403000	-16912.71021424495	-206.35516970067093	-16706.35504454428	3419.5731545107137	-2755.480762302208	14233.987798990283	1994.9531691774334	4.7799146222696725E-8	4.7799146222696725E-8	-16706.35504454428	0.0	-211.39357150521275
5404000	-16906.664599607084	-200.15740849622108	-16706.507191110864	2042.321831701493	-1378.229439492987	9595.650413168176	1579.5712511515123	3.971772089913261E-8	3.97177208991326E-8	-16706.507191110864	0.0	-205.3250204924833
5405000	-16897.081346066538	-192.38033322941973	-16704.70101283712	2129.1060987484557	-1465.0137065399497	8289.899829095386	1215.2216194955677	2.1296080127613643E-8	2.1296080127613646E-8	-16704.70101283712	0.0	-198.0488779908409
5406000	-16889.540312702018	-188.83844048780315	-16700.701872214217	2095.8515107074627	-1431.7591184989567	7851.991049529809	1076.504303636903	6.188581501902902E-8	6.188581501902904E-8	-16700.701872214217	0.0	-194.06736393274423
5407000	-16876.67067655401	-171.8967884594749	-16704.773888094536	2452.297730540756	-1788.2053383322502	7176.942487543243	476.659179789121	6.055198600382373E-8	6.05519860038237E-8	-16704.773888094536	0.0	-177.906383361734
5408000	-16875.270714206465	-169.59306488013488	-16705.67764932633	809.3631545761073	-145.27076236760126	3903.1081211284063	381.9703936145955	1.1645356601490734E-7	1.1645356601490734E-7	-16705.67764932633	0.0	-175.1925531479984
5409000	-16864.827985144264	-160.34536147038028	-16704.482623673885	669.6409894089312	-5.548597200425206	2896.9519543325887	235.8917948876149	1.4877170599052064E-7	1.4877170599052064E-7	-16704.482623673885	0.0	-166.15532598610918
5410000	-16854.573550387977	-148.01880885341538	-16706.55474153456	654.3585741603825	9.733818048123453	2315.0115277315604	164.2702964884741	1.955355527491231E-7	1.9553555274912309E-7	-16706.55474153456	0.0	-153.94182480533124
5411000	-16871.987631551478	-164.61856654915294	-16707.369065002324	727.8015132540169	-63.70912104551087	3257.3535856844273	435.0688701492112	1.7525727820039436E-7	1.7525727820039438E-7	-16707.369065002324	0.0	-169.7929669619065
5412000	-16857.324825690623	-149.560616387031	-16707.76420930359	609.5882670103491	54.504125198156885	2356.992096141647	179.13268974522092	4.40320110739942E-8	4.4032011073994205E-8	-16707.76420930359	0.0	-156.1517660926523
5413000	-16840.111866539977	-135.4346547389956	-16704.677211800983	634.8372448203145	29.255147388191517	1869.6715233826403	113.4018665187829	2.8884878935475217E-7	2.888487893547521E-7	-16704.677211800983	0.0	-141.4262521651969
5414000	-16847.70014142169	-141.14952376952803	-16706.550617652163	611.3641409151527	52.72825129335331	2029.2748413022148	164.41326774591784	2.1155652419242226E-7	2.115565241924223E-7	-16706.550617652163	0.0	-146.96645004060827
5415000	-16839.307911526277	-134.33800799542377	-16704.969903530855	575.9588053298326	88.13358687867344	1763.7458202691914	107.74822594824192	2.419022335766968E-7	2.4190223357669673E-7	-16704.969903530855	0.0	-140.44038279375974
5416000	-16837.97465557439	-132.21065386667507	-16705.764001707717	598.1766409154319	65.9157512930741	1748.5636489716892	70.95583095242634	1.245989374833899E-7	1.2459893748338992E-7	-16705.764001707717	0.0	-139.05837132835953
5417000	-16846.12487419977	-139.99679522184852	-16706.128078977923	639.7833502940471	24.30904191445893	2008.0916695816409	111.97094067372352	1.0190833737050818E-7	1.0190833737050817E-7	-16706.128078977923	0.0	-146.55805236472912
5418000	-16840.627620374693	-134.7855610056304	-16705.84205936906	672.4464524028709	-8.354060194364934	1907.806876873336	91.90813043964677	2.2705496073068744E-7	2.2705496073068747E-7	-16705.84205936906	0.0	-141.11786506990913
5419000	-16854.55684225056	-152.6380392153453	-16701.918803035216	665.5571272634147	-1.464735054908715	2554.090852137519	168.00762292087	3.1037564520700763E-7	3.1037564520700753E-7	-16701.918803035216	0.0	-158.35633925331788
5420000	-16854.83834351187	-151.67819041181366	-16703.160153100056	997.5062435186893	-333.4138513101833	3208.581969111348	178.5164323993126	1.8260370998941613E-7	1.8260370998941618E-7	-16703.160153100056	0.0	-157.7153248725697
5421000	-16853.38306173365	-147.39044178397444	-16705.992619949677	544.8379381397848	119.2544540687212	2069.2571933111526	212.63098182225548	3.7864978025349776E-7	3.786497802534977E-7	-16705.992619949677	0.0	-152.66853468364448
5422000	-16838.408745482677	-134.8607003769309	-16703.548045105745	538.2171174594588	125.87527474904721	1647.5236605762386	106.4851627529497	1.7150720651341121E-7	1.7150720651341127E-7	-16703.548045105745	0.0	-141.11288180252276
5423000	-16841.76434537197	-135.73936465457734	-16706.02498071739	719.8262199166751	-55.73382770816909	2045.4635258684787	123.38664903598621	1.0396830400499358E-7	1.0396830400499355E-7	-16706.02498071739	0.0	-142.202743864873
5424000	-16838.156461232218	-135.59857962652433	-16702.557881605695	559.7078410208529	104.38455118765307	1763.745317173593	106.34323628474118	3.454444469436908E-7	3.454444469436909E-7	-16702.557881605695	0.0	-141.53574788915637
5425000	-16853.845333457455	-149.7394248411915	-16704.105908616264	676.2912076040866	-12.198815395580596	2489.245403756001	203.0325204246859	2.644431688606804E-7	2.644431688606805E-7	-16704.105908616264	0.0	-155.3357226510343
5426000	-16855.06989902074	-150.49187882857757	-16704.578020192163	811.6101074392067	-147.51771523070067	2757.0035722103303	160.98411645405895	2.0588608439187895E-7	2.0588608439187898E-7	-16704.578020192163	0.0	-156.496561810546
5427000	-16849.95176097	-145.81165869813321	-16704.140102271867	627.5638299581267	36.52856225037931	2211.4306238149948	133.94543170719666	1.2927476356146697E-7	1.2927476356146702E-7	-16704.140102271867	0.0	-152.1229357189988
5428000	-16858.3227478973	-154.98142675832355	-16703.341321138974	626.2972594636994	37.79513274480655	2538.3363131120323	193.89611402059398	1.0325150537051946E-7	1.0325150537051947E-7	-16703.341321138974	0.0	-161.10415829543044
5429000	-16855.518648711495	-148.06334939002213	-16707.455299321475	670.6429674107688	-6.5505752022628485	2383.2581768978816	201.68307440106727	1.1811921855132096E-7	1.1811921855132093E-7	-16707.455299321475	0.0	-154.04790301587775
5430000	-16851.273070283765	-146.76944304385287	-16704.503627239912	708.873570428606	-44.781178220099946	2393.858585810253	170.57934682847636	1.6575047232197591E-7	1.6575047232197586E-7	-16704.503627239912	0.0	-152.7542028381846
5431000	-16850.324210364193	-140.0477291572846	-16710.276481206907	599.8839068748036	64.20848533370236	1930.1650903497325	85.6095079407683	1.1455842075887338E-7	1.1455842075887338E-7	-16710.276481206907	0.0	-146.79911761484544
5432000	-16844.819334528653	-143.63947148892217	-16701.17986303973	858.6683253539948	-194.57593314548876	2545.603569047823	120.55573578162321	1.44764404739735E-7	1.447644047397349E-7	-16701.17986303973	0.0	-150.06976648485454
5433000	-16849.13526885642	-144.88456731897764	-16704.25070153744	578.308462708651	85.78392949985505	2038.5138693352264	147.81802802380335	1.4194864027409876E-7	1.4194864027409876E-7	-16704.25070153744	0.0	-151.00981946436897
5434000	-16842.358246655076	-136.892219616456	-16705.46602703862	618.1389950433495	45.9533971651565	1920.5584857916517	134.30340470532005	1.9885579645863736E-7	1.9885579645863736E-7	-16705.46602703862	0.0	-142.91489991293227
5435000	-16843.50861419397	-140.32365204123664	-16703.184962152733	580.3649038423378	83.72748836616825	1886.7719642331344	147.904801921755	1.5847640686183E-7	1.5847640686182996E-7	-16703.184962152733	0.0	-146.35456065279598
5436000	-16828.68028273441	-122.1911938950265	-16706.489088839386	596.2887667906259	67.80362541788008	1512.274001323013	78.52837914611365	2.198973365299813E-7	2.1989733652998116E-7	-16706.489088839386	0.0	-128.58077373473327
5437000	-16828.454905492992	-122.8271948085758	-16705.627710684417	544.7541962751312	119.33819593337478	1421.2800667507172	65.41029532626865	2.3780338970104214E-7	2.3780338970104217E-7	-16705.627710684417	0.0	-129.32937961265858
5438000	-16834.495505365096	-125.31597522932492	-16709.17953013577	545.7561168282256	118.33627538028043	1430.620659120836	87.51540438585744	7.139943866455958E-8	7.139943866455961E-8	-16709.17953013577	0.0	-132.13211305586697
5439000	-16830.100128889844	-123.95180841691338	-16706.14832047293	578.7411839725194	85.35120823598663	1466.9251342870261	65.34066952609764	4.7139320251165047E-7	4.713932025116505E-7	-16706.14832047293	0.0	-130.12838582752522
5440000	-16832.815911680576	-127.47189463683583	-16705.34401704374	610.4932900874417	53.599102121064334	1601.8850212653595	69.7107734986628	4.990283682763212E-7	4.99028368276321E-7	-16705.34401704374	0.0	-133.59914505527505
5441000	-16833.040555449243	-129.57070713641508	-16703.469848312827	698.9009038379917	-34.80851162948568	1889.548562460378	90.48450683845792	7.662274523850706E-8	7.662274523850706E-8	-16703.469848312827	0.0	-136.45725131657284
5442000	-16819.14766501783	-114.17019490111646	-16704.977470116715	526.9576463865858	137.1347458219202	1206.5522133163872	41.8591996076697	3.8448999144719194E-7	3.844899914471919E-7	-16704.977470116715	0.0	-120.79648957441127
5443000	-16823.78897310941	-117.59745312706853	-16706.19151998234	600.5697857040051	63.522606504500914	1362.3220538822443	39.21961641113722	2.250071223431794E-7	2.250071223431793E-7	-16706.19151998234	0.0	-124.617644459578
5444000	-16835.211454829234	-127.94874088965985	-16707.262713939574	720.739229428939	-56.646837220432985	1813.0246177085153	65.45856688921957	4.697067567349094E-7	4.6970675673490953E-7	-16707.262713939574	0.0	-134.23106150487513
5445000	-16821.56434129702	-111.50914532876028	-16710.05519596826	561.679978893023	102.41241331548304	1252.5317761823867	42.852830409263554	3.144179471777138E-7	3.144179471777138E-7	-16710.05519596826	0.0	-118.23134731910476
5446000	-16827.371521691624	-121.15191310563539	-16706.21960858599	530.2338051381736	133.85858707033242	1348.2157466037409	65.22789503962953	2.172118129099114E-7	2.1721181290991136E-7	-16706.21960858599	0.0	-127.67583319446491
5447000	-16844.96099540343	-142.17658429913283	-16702.784411104298	651.6845730142879	12.407819194218064	2099.650708740967	166.5767392369699	3.139814862034096E-7	3.139814862034094E-7	-16702.784411104298	0.0	-147.79983305251952
5448000	-16847.69524092845	-146.8437240429046	-16700.851516885545	697.5509631578583	-33.45857094935229	2367.5831240359585	206.04302201383805	2.403907115521929E-7	2.403907115521927E-7	-16700.851516885545	0.0	-152.44801756699442
5449000	-16848.508985421064	-138.18390521410774	-16710.325080206956	619.5966796425458	44.49571256596016	1967.9524138476456	127.17661675786401	2.4554030149391046E-7	2.455403014939104E-7	-16710.325080206956	0.0	-144.16775707591654
5450000	-16852.625692050296	-141.84135169244814	-16710.784340357848	559.8990504112472	104.19334179725877	1948.4130765956265	94.81480688811487	5.8124361783742325E-8	5.812436178374231E-8	-16710.784340357848	0.0	-148.83467364466378
5451000	-16853.009249833165	-148.30645745426065	-16704.702792378903	714.792290795538	-50.69989858703195	2456.3029552074518	122.20910467018172	1.8911194062719203E-7	1.8911194062719193E-7	-16704.702792378903	0.0	-154.57156412162385
5452000	-16855.50488844461	-152.21265995687247	-16703.29222848774	631.1285641705941	32.96382803791187	2336.98026236498	206.4374059505498	1.7659151498145888E-7	1.765915149814589E-7	-16703.29222848774	0.0	-157.96290581813432
5453000	-16862.528636309915	-159.8527215030501	-16702.675914806863	919.9015092636871	-255.8091170551811	3419.8696048607762	287.82858562533886	1.0749001075526817E-7	1.074900107552682E-7	-16702.675914806863	0.0	-165.70923665367533
5454000	-16875.325536668242	-169.26446601777377	-16706.06107065047	772.0187554908193	-107.92636328231333	3417.9285066334746	522.2064240568433	5.938628446664683E-8	5.9386284466646827E-8	-16706.06107065047	0.0	-174.82183138129005
5455000	-16868.306332208664	-165.36930440173748	-16702.937027806925	919.7993985432236	-255.70700633471756	3609.5119995174455	457.04799036031216	1.9316148302273351E-7	1.9316148302273354E-7	-16702.937027806925	0.0	-170.49698742316255
5456000	-16883.423669072512	-175.3183637744492	-16708.105305298064	855.6941409345054	-191.6017487259994	4171.620911962309	369.5236307398563	2.6799346642781626E-7	2.679934664278163E-7	-16708.105305298064	0.0	-180.56684776420707
5457000	-16863.04490799116	-157.6568530507288	-16705.38805494043	948.3312929143244	-284.2389007058184	3315.590139328377	317.01467999373955	1.4179972722154359E-7	1.4179972722154359E-7	-16705.38805494043	0.0	-163.26269040321617
5458000	-16869.435140606565	-163.92397728393564	-16705.51116332263	677.8342602541668	-13.741868045660794	3205.127956216549	360.8677608416925	9.228165698018022E-8	9.228165698018022E-8	-16705.51116332263	0.0	-169.5982688588828
5459000	-16858.105478219863	-152.08761368649448	-16706.01786453337	659.26329506904	4.829097139465944	2509.5344312254365	212.8252343754184	2.3337654307260028E-7	2.3337654307260022E-7	-16706.01786453337	0.0	-157.70342432031816
5460000	-16875.043023276234	-171.21717051791487	-16703.82585275832	808.2360592447076	-144.14366703620158	3990.791407394939	381.5803152737185	5.574579715439951E-8	5.574579715439951E-8	-16703.82585275832	0.0	-177.19736607899486
5461000	-16865.618915310763	-164.93576521176118	-16700.683150099	794.8587957148726	-130.7664035063666	3437.4019563528736	435.18122576615275	9.948974126263048E-8	9.948974126263048E-8	-16700.683150099	0.0	-170.42013698771154
5462000	-16863.304176443045	-161.573052251783	-16701.73112419126	1476.8471080572185	-812.7547158487125	4464.466445438373	246.45666525874432	7.724539871977542E-8	7.724539871977542E-8	-16701.73112419126	0.0	-167.883248009272
5463000	-16876.07534759601	-169.47621936950446	-16706.599128226502	2076.7268408276013	-1412.6344486190953	6465.018859883287	343.7771287219625	3.6807724580145425E-8	3.680772458014542E-8	-16706.599128226502	0.0	-176.00948255575182
5464000	-16879.4653930844	-174.3276531646766	-16705.137739919723	1411.5224008348932	-747.4300086263872	5781.99340223069	511.80446999843787	4.8455199385771666E-8	4.845519938577166E-8	-16705.137739919723	0.0	-180.26963038225037
