# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 03 01:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5665000	-317507.2739808348	-37283.38520424166	-280223.88877659314	2653.1137504100425	-101.74347795635231	256654.4318402798	5459.107940332466	8.711568245867163E-6	8.711568245867178E-6	-280223.88877659314	0.0	-37284.02510830966
5666000	-317491.4972613556	-37280.809672733005	-280210.68758862256	2665.974929316708	-114.60465686301768	256583.4996187453	5589.597973972623	8.716580729601366E-6	8.716580729601362E-6	-280210.68758862256	0.0	-37281.42486082716
5667000	-317485.67362307187	-37277.838392454076	-280207.8352306178	2670.641533112044	-119.27126065835364	256446.7251878381	5627.406114491373	8.691286503290961E-6	8.691286503290998E-6	-280207.8352306178	0.0	-37278.455704564665
5668000	-317495.96838475566	-37283.355344092924	-280212.6130406627	2684.3622843462267	-132.99201189253654	256635.04667839973	5704.059267289379	8.72075830024764E-6	8.720758300247633E-6	-280212.6130406627	0.0	-37283.94860091684
5669000	-317495.5223267259	-37277.143112567144	-280218.37921415875	2655.2574207680295	-103.88714831433936	256400.48022363815	5573.66008812773	8.735873408782878E-6	8.73587340878286E-6	-280218.37921415875	0.0	-37277.75634251594
5670000	-317489.6437861843	-37277.56870029035	-280212.075085894	2691.748436818398	-140.37816436470803	256477.45931636114	5539.445021932039	8.65477553967502E-6	8.65477553967498E-6	-280212.075085894	0.0	-37278.213028590726
5671000	-317512.5663220539	-37276.78278683343	-280235.7835352205	2697.3456869020083	-145.97541444831813	256398.06266928115	5743.733171100272	8.679026023354857E-6	8.679026023354866E-6	-280235.7835352205	0.0	-37277.38381562261
5672000	-317517.041306217	-37269.823383386734	-280247.2179228303	2652.649098432088	-101.27882597839789	256100.04851487972	5623.3834459455375	8.679004630206333E-6	8.679004630206359E-6	-280247.2179228303	0.0	-37270.4475997243
5673000	-317522.6503426726	-37267.76508173903	-280254.88526093354	2682.1031228444017	-130.73285039071152	256100.42049546656	5579.041193468526	8.693340832216633E-6	8.693340832216633E-6	-280254.88526093354	0.0	-37268.39271542253
5674000	-317539.7886852366	-37268.08883565847	-280271.69984957814	2652.737201717847	-101.36692926415662	256091.06551985707	5494.876072685526	8.673616426004724E-6	8.673616426004748E-6	-280271.69984957814	0.0	-37268.73792028904
5675000	-317530.66999476793	-37274.81010654173	-280255.8598882262	2675.2739761588487	-123.90370370515848	256385.2963964656	5644.025431028007	8.759347653239886E-6	8.759347653239886E-6	-280255.8598882262	0.0	-37275.403533726
5676000	-317531.2277455504	-37272.217609340456	-280259.01013620995	2674.876655052625	-123.50638259893503	256359.45676613261	5451.719504314757	8.65602815570618E-6	8.65602815570623E-6	-280259.01013620995	0.0	-37272.87829860338
5677000	-317528.7936133669	-37282.592994102975	-280246.2006192639	2711.7984247147297	-160.4281522610395	256721.40345724585	5530.455287647158	8.7767388524262E-6	8.776738852426202E-6	-280246.2006192639	0.0	-37283.199003218
5678000	-317512.524060128	-37286.74160636979	-280225.78245375823	2713.294733499356	-161.9244610456658	256745.24435596803	5649.839381553782	8.630523488732414E-6	8.630523488732443E-6	-280225.78245375823	0.0	-37287.37203566949
5679000	-317538.7624978608	-37284.02562735285	-280254.736870508	2710.9241467199886	-159.5538742662984	256632.14220500572	5750.260961728079	8.674616639512276E-6	8.67461663951222E-6	-280254.736870508	0.0	-37284.62533064639
5680000	-317526.32802453724	-37284.88168381269	-280241.44634072453	2672.2646176543008	-120.89434520061059	256687.15316193807	5498.232129944603	8.631146383094356E-6	8.631146383094322E-6	-280241.44634072453	0.0	-37285.53950585965
5681000	-317526.91437576804	-37285.444578672825	-280241.4697970952	2683.5499723583166	-132.17969990462643	256622.016143097	5684.107776939356	8.647968405140417E-6	8.647968405140431E-6	-280241.4697970952	0.0	-37286.06429802075
5682000	-317548.297611316	-37290.379210965846	-280257.9184003502	2689.5230857062975	-138.1528132526073	256904.92295375728	5484.256653659188	8.74654297561039E-6	8.746542975610423E-6	-280257.9184003502	0.0	-37291.001835918636
5683000	-317555.9963803389	-37293.4432537719	-280262.55312656704	2673.9717598059046	-122.60148735221446	256899.58690998808	5637.184744366904	8.629848759020594E-6	8.629848759020626E-6	-280262.55312656704	0.0	-37294.075106263204
5684000	-317571.35628434626	-37302.18162292989	-280269.1746614164	2698.42133842164	-147.05106596794985	257142.63509076805	5503.606866196663	8.654671960652916E-6	8.654671960652911E-6	-280269.1746614164	0.0	-37302.82801262406
5685000	-317552.3995507284	-37308.55968010511	-280243.83987062325	2698.4675087596074	-147.09723630591725	257242.18751077494	5522.455429844378	8.632515469852215E-6	8.632515469852195E-6	-280243.83987062325	0.0	-37309.2089640842
5686000	-317546.8924889237	-37306.14310159218	-280240.7493873315	2734.367772313078	-182.99749985938797	257275.9545640802	5576.13938265987	8.66676234319944E-6	8.666762343199431E-6	-280240.7493873315	0.0	-37306.77169505045
5687000	-317546.2599230738	-37301.112558426605	-280245.1473646472	2689.842472862204	-138.4722004085138	256992.0385636913	5621.18682768406	8.64413848031091E-6	8.644138480310903E-6	-280245.1473646472	0.0	-37301.74213535616
5688000	-317570.7104419272	-37296.1580709825	-280274.5523709447	2684.334487369299	-132.96421491560886	256925.2997989103	5594.906482661017	8.730325882974981E-6	8.730325882974942E-6	-280274.5523709447	0.0	-37296.765676798146
5689000	-317586.3679813369	-37287.579193537684	-280298.7887877992	2693.1914882673072	-141.82121581361707	256745.4060221695	5485.310467473574	8.693472720794822E-6	8.693472720794818E-6	-280298.7887877992	0.0	-37288.21937959256
5690000	-317595.1177087112	-37285.6338947179	-280309.4838139933	2697.8288120628363	-146.4585396091461	256788.1545287393	5530.302644040123	8.71255610484601E-6	8.712556104846006E-6	-280309.4838139933	0.0	-37286.259626783314
5691000	-317603.1400490368	-37280.37319191172	-280322.7668571251	2701.5784620054824	-150.2081895517922	256630.67375816283	5606.050030533184	8.746262777118056E-6	8.746262777118096E-6	-280322.7668571251	0.0	-37280.97580466492
5692000	-317577.21537101996	-37279.38051344631	-280297.8348575737	2687.8220608656466	-136.4517884119564	256621.51949618096	5569.155753203852	8.674308613978721E-6	8.674308613978796E-6	-280297.8348575737	0.0	-37280.01238675801
5693000	-317579.24382029136	-37282.8972646466	-280296.34655564476	2724.976549001873	-173.6062765481829	256855.42908643468	5642.872934141498	8.613690730206397E-6	8.613690730206341E-6	-280296.34655564476	0.0	-37283.533491048875
5694000	-317587.49931778264	-37283.08716044588	-280304.4121573368	2668.561806851652	-117.19153439796173	256657.62408765368	5656.616081328911	8.66531022092975E-6	8.665310220929756E-6	-280304.4121573368	0.0	-37283.70603699654
5695000	-317565.80291948165	-37283.72622659137	-280282.07669289026	2686.385825764715	-135.01555331102463	256779.33903246393	5481.704385164292	8.677922393010523E-6	8.677922393010537E-6	-280282.07669289026	0.0	-37284.37172952426
5696000	-317566.5939219644	-37288.04360646201	-280278.5503155024	2738.1335788919378	-186.76330643824758	256979.21071224604	5742.6323077288025	8.720346781040223E-6	8.720346781040264E-6	-280278.5503155024	0.0	-37288.627921722175
5697000	-317562.4678030872	-37282.04242286429	-280280.4253802229	2703.6227758862206	-152.25250343253037	256811.76465882672	5582.758975811633	8.692090558196739E-6	8.692090558196762E-6	-280280.4253802229	0.0	-37282.66498630293
5698000	-317565.6873368071	-37284.98630230467	-280280.7010345024	2713.4039553114726	-162.03368285778242	256941.38393871827	5457.15639864612	8.585722989151439E-6	8.585722989151427E-6	-280280.7010345024	0.0	-37285.66423324363
5699000	-317588.9641146791	-37281.69557568735	-280307.26853899175	2646.453412089801	-95.0831396361109	256749.23209166326	5449.119590153539	8.762423883740666E-6	8.762423883740713E-6	-280307.26853899175	0.0	-37282.320702374076
5700000	-317583.0368937888	-37274.76062265494	-280308.27627113386	2684.8801352193454	-133.50986276565527	256611.12662281946	5520.818876087092	8.684519459594846E-6	8.684519459594878E-6	-280308.27627113386	0.0	-37275.39807470478
5701000	-317589.42469323915	-37281.096742425616	-280308.3279508135	2681.632078285625	-130.2618058319349	256732.40331856295	5577.832778048936	8.71521076677147E-6	8.715210766771373E-6	-280308.3279508135	0.0	-37281.713460030274
5702000	-317598.6597087234	-37279.74894588224	-280318.9107628412	2648.743831534207	-97.37355908051677	256669.39282959982	5500.47473148883	8.655093297696907E-6	8.655093297696909E-6	-280318.9107628412	0.0	-37280.398947073554
5703000	-317594.2163276	-37280.70882294	-280313.50750466	2691.361945269699	-139.99167281600876	256711.17053964213	5645.642921210476	8.683834314676714E-6	8.68383431467671E-6	-280313.50750466	0.0	-37281.32345849682
5704000	-317599.4664754107	-37283.9563931435	-280315.51008226717	2673.4800499169696	-122.10977746327944	256740.3197359578	5574.121286058137	8.601741296030461E-6	8.60174129603044E-6	-280315.51008226717	0.0	-37284.609407584365
5705000	-317605.05358009815	-37286.747250773384	-280318.3063293248	2687.5923267728244	-136.22205431913426	256950.30115178827	5654.78736391093	8.60728950819093E-6	8.607289508190852E-6	-280318.3063293248	0.0	-37287.382751943296
5706000	-317625.49648084276	-37287.047738777175	-280338.4487420656	2679.0828970297803	-127.71262457609009	256938.68921669107	5574.403543352358	8.532174855292753E-6	8.532174855292786E-6	-280338.4487420656	0.0	-37287.721316925694
5707000	-317614.906388298	-37292.209361566485	-280322.69702673156	2648.794920675632	-97.42464822194188	256969.85782675922	5708.4686378230135	8.654785220600498E-6	8.6547852206005E-6	-280322.69702673156	0.0	-37292.82032774754
5708000	-317580.693503656	-37299.47039583878	-280281.22310781723	2689.1390201283793	-137.76874767468917	257282.88567467855	5652.498311948807	8.61047217218757E-6	8.61047217218754E-6	-280281.22310781723	0.0	-37300.1030823039
5709000	-317606.1244546562	-37309.8710885047	-280296.25336615153	2723.1876522254115	-171.81737977172133	257684.61190396379	5588.054772831162	8.640522546073876E-6	8.640522546073882E-6	-280296.25336615153	0.0	-37310.50307693003
5710000	-317588.61878817336	-37311.77596256416	-280276.8428256092	2717.142607597632	-165.77233514394175	257712.50977785466	5447.276565992896	8.559047197062616E-6	8.559047197062607E-6	-280276.8428256092	0.0	-37312.45901384778
5711000	-317590.8084183857	-37311.79533506429	-280279.0130833214	2676.5011490742627	-125.13087662057251	257601.7892675202	5707.4731869314455	8.594165457708484E-6	8.594165457708518E-6	-280279.0130833214	0.0	-37312.421364661284
5712000	-317610.3831785205	-37312.52588748172	-280297.85729103873	2706.4405072749482	-155.07023482125805	257711.56135242444	5646.2499188858965	8.536747909399498E-6	8.536747909399523E-6	-280297.85729103873	0.0	-37313.180120378
5713000	-317596.58445042226	-37316.91296300945	-280279.6714874128	2672.9041890616636	-121.53391660797342	257804.51121779217	5686.904222926665	8.7149604388892E-6	8.714960438889184E-6	-280279.6714874128	0.0	-37317.503133787875
5714000	-317582.8319818191	-37308.8439237431	-280273.988058076	2686.9490746725683	-135.57880221887808	257612.66539514766	5634.5526872622795	8.680832849618542E-6	8.680832849618575E-6	-280273.988058076	0.0	-37309.455396030964
5715000	-317589.6309622271	-37314.08495757243	-280275.54600465467	2679.5094688011086	-128.13919634741842	257634.75370904998	5794.601597795628	8.68951809434127E-6	8.689518094341294E-6	-280275.54600465467	0.0	-37314.66553439782
5716000	-317566.82708083745	-37308.05982510021	-280258.7672557372	2679.688587577687	-128.31831512399685	257395.73092160292	5581.46522569197	8.738734890376344E-6	8.738734890376385E-6	-280258.7672557372	0.0	-37308.66399805509
5717000	-317560.5679789909	-37309.7773395884	-280250.7906394025	2667.118746558515	-115.74847410482471	257340.57524179193	5543.843869637145	8.659507278167476E-6	8.659507278167517E-6	-280250.7906394025	0.0	-37310.413592890465
5718000	-317577.30236851255	-37316.893364047726	-280260.4090044648	2672.6676842806064	-121.29741182691623	257507.22071973744	5740.443715031034	8.66375661691017E-6	8.663756616910185E-6	-280260.4090044648	0.0	-37317.49231001895
5719000	-317591.706210524	-37315.047136839734	-280276.6590736843	2696.5488310871615	-145.1785586334713	257538.18505560525	5496.405875134294	8.754071675498266E-6	8.754071675498295E-6	-280276.6590736843	0.0	-37315.66087194083
5720000	-317586.9979700857	-37321.85287135432	-280265.1450987314	2690.1803407417897	-138.8100682880995	257651.01050312916	5583.0199933917775	8.602029796844266E-6	8.602029796844269E-6	-280265.1450987314	0.0	-37322.498136433154
5721000	-317599.93408108427	-37322.866316167856	-280277.0677649164	2695.9991498293625	-144.62887737567235	257815.7306976656	5598.724075288693	8.552245342636895E-6	8.552245342636945E-6	-280277.0677649164	0.0	-37323.52341237723
5722000	-317604.6488448397	-37332.93865829836	-280271.7101865414	2672.226780540154	-120.85650808646369	258094.92578355287	5611.172614168704	8.610001441168991E-6	8.610001441168976E-6	-280271.7101865414	0.0	-37333.57341507256
5723000	-317629.2886860318	-37335.79565243318	-280293.49303359864	2685.0082802212837	-133.63800776759354	258134.40376365714	5649.226253121881	8.572996315760498E-6	8.572996315760477E-6	-280293.49303359864	0.0	-37336.43509279496
5724000	-317636.32816451887	-37338.26516963126	-280298.0629948876	2654.8926771870406	-103.52240473335041	258260.4830013942	5568.778582042403	8.624007841050782E-6	8.624007841050835E-6	-280298.0629948876	0.0	-37338.90197554072
5725000	-317624.5498782571	-37334.11626517769	-280290.4336130794	2631.74389195272	-80.3736194990297	258117.53613214105	5571.589464573858	8.615175991934747E-6	8.615175991934758E-6	-280290.4336130794	0.0	-37334.756314373604
5726000	-317626.5211408009	-37334.90943739322	-280291.61170340766	2656.512476350426	-105.14220389673574	258183.24123794894	5558.407735639888	8.630431941907181E-6	8.63043194190718E-6	-280291.61170340766	0.0	-37335.546593016545
5727000	-317629.7878416986	-37331.44415743623	-280298.34368426236	2665.584002829264	-114.21373037557396	258168.06291042097	5685.310050872863	8.559147034635634E-6	8.559147034635583E-6	-280298.34368426236	0.0	-37332.08139117847
5728000	-317614.68847522343	-37334.062718621	-280280.62575660244	2666.1391397276147	-114.76886727392457	258152.09954313913	5831.683786959675	8.638518106004359E-6	8.638518106004348E-6	-280280.62575660244	0.0	-37334.64953290454
5729000	-317615.93242760387	-37328.699139368786	-280287.2332882351	2674.5220097645597	-123.15173731086952	258108.8784463166	5543.375639790919	8.619241203444167E-6	8.619241203444086E-6	-280287.2332882351	0.0	-37329.34303797484
5730000	-317617.5845636763	-37332.85741744748	-280284.72714622883	2692.868046038019	-141.49777358432902	258182.57540483843	5758.044446383652	8.61847775627107E-6	8.618477756271052E-6	-280284.72714622883	0.0	-37333.463070707934
5731000	-317635.63367767795	-37337.61011944255	-280298.0235582354	2659.0307253032215	-107.66045284953134	258292.47973348375	5503.336571156112	8.614819937972618E-6	8.614819937972608E-6	-280298.0235582354	0.0	-37338.261438685506
5732000	-317636.647366871	-37337.017600378196	-280299.6297664928	2703.7551459738975	-152.3848735202073	258363.66007278155	5541.86629317459	8.604614370544098E-6	8.604614370544064E-6	-280299.6297664928	0.0	-37337.664696849206
5733000	-317620.7658228919	-37338.84198064376	-280281.92384224816	2688.6976821744433	-137.32740972075317	258279.4219941086	5477.298903107347	8.597582132931944E-6	8.597582132931941E-6	-280281.92384224816	0.0	-37339.50358322467
5734000	-317597.25451149466	-37342.05489734106	-280255.1996141536	2662.7980115024034	-111.42773904871319	258372.63674553088	5627.319627161033	8.652692030700034E-6	8.65269203070005E-6	-280255.1996141536	0.0	-37342.671424132175
5735000	-317596.8203177599	-37336.85052063491	-280259.96979712497	2655.902989563567	-104.53271710987701	258246.1503450973	5684.1552299641635	8.594361485288063E-6	8.594361485288054E-6	-280259.96979712497	0.0	-37337.476293470485
5736000	-317587.1328122317	-37325.79457811782	-280261.3382341139	2660.9968583996356	-109.62658594594541	258031.0099567107	5546.834508447872	8.554022974021814E-6	8.554022974021797E-6	-280261.3382341139	0.0	-37326.458999258895
5737000	-317590.7186510227	-37321.60951720879	-280269.10913381394	2723.091459963313	-171.72118750962272	258002.7770886571	5681.459248407076	8.58541244021368E-6	8.585412440213735E-6	-280269.10913381394	0.0	-37322.24021445048
