# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:52:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3984000	-24395.35459960187	-2814.841021569806	-21580.513578032063	1898.842471458821	-262.42815224440096	27352.67381731354	595.065504309046	1.3090017176796712E-6	1.3090017176796701E-6	-21580.513578032063	0.0	-2819.7255881015576
3985000	-24414.871518017284	-2830.734834046853	-21584.13668397043	1810.5275846501793	-174.11326543575933	27691.248105626015	594.2545032901477	1.333084107100326E-6	1.333084107100326E-6	-21584.13668397043	0.0	-2835.6166902128875
3986000	-24396.688149488393	-2829.2650705413535	-21567.42307894704	1866.3230094196033	-229.90869020518335	27725.535986183237	606.0389770162236	1.2204187604013446E-6	1.2204187604013431E-6	-21567.42307894704	0.0	-2834.175137359745
3987000	-24394.225522289373	-2827.7961106236485	-21566.429411665726	1834.2660025272128	-197.85168331279283	27742.58923825992	626.6491757591792	1.2934451778019937E-6	1.293445177801992E-6	-21566.429411665726	0.0	-2832.641937930764
3988000	-24402.66591861035	-2831.8189824677766	-21570.846936142574	1832.270641137945	-195.856321923525	27874.398689235935	558.9557560743643	1.3784517235291535E-6	1.3784517235291522E-6	-21570.846936142574	0.0	-2836.7471304727483
3989000	-24402.85518064276	-2834.0710793778553	-21568.784101264904	1832.458048382011	-196.04372916759098	27973.67431472884	619.439367802311	1.1591700834915828E-6	1.1591700834915847E-6	-21568.784101264904	0.0	-2838.9908860640726
3990000	-24402.083025160082	-2833.137216745061	-21568.94580841502	1807.5531082628293	-171.1387890484093	27904.90431400374	584.8439991455012	1.3280988011881436E-6	1.3280988011881428E-6	-21568.94580841502	0.0	-2838.040606111347
3991000	-24408.66556952742	-2834.157296456757	-21574.508273070664	1869.6982663203835	-233.28394710596353	28170.867639858567	629.8860872387332	1.273553534877045E-6	1.273553534877045E-6	-21574.508273070664	0.0	-2839.0133869998244
3992000	-24406.717418200416	-2833.2979863824194	-21573.419431817998	1897.1866877038617	-260.77236848944176	28095.565857169262	585.4441875168798	1.305329519321959E-6	1.3053295193219586E-6	-21573.419431817998	0.0	-2838.2127876580307
3993000	-24386.0098238456	-2828.2076704595393	-21557.802153386063	1858.3063071461631	-221.8919879317432	27838.336154583183	574.6261052397942	1.2337937612034112E-6	1.2337937612034102E-6	-21557.802153386063	0.0	-2833.1670322360474
3994000	-24389.194952118272	-2832.2208465129634	-21556.97410560531	1870.0133682811913	-233.59904906677139	27935.722534994955	646.5237424688005	1.2016653262882126E-6	1.2016653262882117E-6	-21556.97410560531	0.0	-2837.07803411763
3995000	-24396.536804361273	-2832.771875709837	-21563.764928651435	1819.2650005988087	-182.85068138438874	27897.787725843806	608.2937738665407	1.2686435752867088E-6	1.2686435752867067E-6	-21563.764928651435	0.0	-2837.66039294724
3996000	-24401.250327839593	-2838.241630985486	-21563.008696854107	1841.0691366398169	-204.6548174253969	28096.253049192386	617.4901597076419	1.2981326929386424E-6	1.2981326929386456E-6	-21563.008696854107	0.0	-2843.1061178548243
3997000	-24422.824612474316	-2845.8794825674154	-21576.9451299069	1837.313912492165	-200.899593277745	28394.02050670099	645.7097602218664	1.226968313312342E-6	1.226968313312341E-6	-21576.9451299069	0.0	-2850.7343779825783
3998000	-24434.723582881412	-2845.8048740739428	-21588.91870880747	1846.1252830863516	-209.71096387193165	28460.49570484564	608.456007539234	1.2499678205234952E-6	1.2499678205234965E-6	-21588.91870880747	0.0	-2850.710342333821
3999000	-24410.87376973931	-2841.231727944666	-21569.642041794647	1836.3458073670315	-199.93148815261156	28354.74511135303	617.0042161695336	1.2646352400751215E-6	1.2646352400751226E-6	-21569.642041794647	0.0	-2846.115266982813
4000000	-24415.93617372804	-2837.432471577019	-21578.50370215102	1840.4955053900032	-204.0811861755833	28098.28577151896	604.9755820094772	1.2859749218962098E-6	1.2859749218962117E-6	-21578.50370215102	0.0	-2842.322513487396
4001000	-24415.075087147365	-2834.33495582268	-21580.740131324685	1842.298329271879	-205.88401005745914	28055.23031859416	620.1994059988068	1.2251476859948027E-6	1.2251476859948038E-6	-21580.740131324685	0.0	-2839.225367789817
4002000	-24429.552084028448	-2838.626007645619	-21590.926076382828	1826.4331278258906	-190.0188086114706	28169.544315147446	663.7710114713436	1.1048258643618834E-6	1.1048258643618842E-6	-21590.926076382828	0.0	-2843.5054927881624
4003000	-24434.476835426074	-2843.1251867387023	-21591.35164868737	1803.9238726808032	-167.5095534663833	28185.676025885146	565.7529942779382	1.1770549267820902E-6	1.177054926782091E-6	-21591.35164868737	0.0	-2848.1310202546492
4004000	-24442.056091776638	-2847.0744853446263	-21594.98160643201	1784.0870464392171	-147.6727272247972	28397.692531808512	648.9897554585739	1.2801899149871602E-6	1.2801899149871596E-6	-21594.98160643201	0.0	-2851.901631676624
4005000	-24451.144240317797	-2860.5332675560408	-21590.610972761755	1869.4576329569404	-233.04331374252047	29029.511014228214	634.0111236231613	1.2546735658185895E-6	1.2546735658185904E-6	-21590.610972761755	0.0	-2865.404765223026
4006000	-24455.399841637958	-2852.3997065956505	-21603.000135042308	1805.7566656520637	-169.34234643764376	28529.192530449665	628.1870956866111	1.322634168856306E-6	1.3226341688563072E-6	-21603.000135042308	0.0	-2857.2440541071014
4007000	-24454.658268099323	-2844.142164810473	-21610.51610328885	1816.9220938535177	-180.50777463909776	28292.65014383964	661.3597900382201	1.3202527913791201E-6	1.3202527913791225E-6	-21610.51610328885	0.0	-2848.9321707481313
4008000	-24459.106880641295	-2852.1426926749205	-21606.964187966376	1822.4011485084202	-185.98682929400024	28618.5989642236	655.6412520203245	1.2401600376211896E-6	1.2401600376211913E-6	-21606.964187966376	0.0	-2856.9802634332823
4009000	-24438.14147896801	-2845.4033030233118	-21592.738175944698	1847.860131410106	-211.44581219568613	28260.56664015217	656.5320570016484	1.2088669347681688E-6	1.2088669347681677E-6	-21592.738175944698	0.0	-2850.2473281739226
4010000	-24441.664090148417	-2838.846092406147	-21602.81799774227	1846.7793399144089	-210.36502069998892	27890.260617015127	602.9181630116746	1.364895757709205E-6	1.3648957577092012E-6	-21602.81799774227	0.0	-2843.7041113563478
4011000	-24426.19553377648	-2836.7202990207043	-21589.475234755777	1837.0026644188497	-200.58834520442974	27922.206998178346	657.2181172391984	1.2668861347006404E-6	1.2668861347006415E-6	-21589.475234755777	0.0	-2841.5326069336143
4012000	-24434.546587114615	-2835.0555709676632	-21599.491016146952	1846.600633845799	-210.186314631379	28007.40427610353	637.2659406314532	1.2243281014538507E-6	1.2243281014538507E-6	-21599.491016146952	0.0	-2839.918399987822
4013000	-24427.65628846806	-2825.0477434344166	-21602.608545033643	1822.1385322937708	-185.72421307935087	27664.46063306564	630.5373057849883	1.2746276446914118E-6	1.274627644691411E-6	-21602.608545033643	0.0	-2829.893924445059
4014000	-24428.833471835474	-2837.6981061646725	-21591.1353656708	1843.9408739018527	-207.52655468743274	28139.884820283354	616.4382910073016	1.2363625069314848E-6	1.2363625069314864E-6	-21591.1353656708	0.0	-2842.591131995861
4015000	-24440.827304419225	-2849.78819491197	-21591.039109507255	1849.646154408073	-213.23183519365307	28511.904304768792	682.7186885958595	1.2355387998856135E-6	1.2355387998856126E-6	-21591.039109507255	0.0	-2854.5855596973256
4016000	-24428.860212059368	-2840.67710270242	-21588.18310935695	1853.0279797175426	-216.61366050312267	28091.121390134707	566.560703781987	1.2824521361574105E-6	1.2824521361574126E-6	-21588.18310935695	0.0	-2845.634100721289
4017000	-24400.431131343033	-2818.5282142059377	-21581.902917137097	1809.097445936041	-172.68312672162097	27211.201755137696	539.0078550517109	1.3860230033310468E-6	1.3860230033310479E-6	-21581.902917137097	0.0	-2823.478631795837
4018000	-24408.22287305724	-2830.660217613122	-21577.562655444115	1855.6284940042242	-219.21417478980425	27746.383679866452	628.0246548812429	1.3124641456367265E-6	1.3124641456367271E-6	-21577.562655444115	0.0	-2835.4960895880463
4019000	-24399.44735070571	-2827.453044646219	-21571.99430605949	1826.272922258134	-189.85860304371408	27480.80184780103	618.592172299923	1.2884497233656557E-6	1.288449723365654E-6	-21571.99430605949	0.0	-2832.3094827416694
4020000	-24408.24802446675	-2840.2946995337884	-21567.95332493296	1814.51042424899	-178.09610503456997	28110.886466946875	648.1968617655903	1.2139836502369152E-6	1.2139836502369148E-6	-21567.95332493296	0.0	-2845.1467717511464
4021000	-24424.77222467684	-2849.9550182480666	-21574.817206428772	1832.6173086250799	-196.20298941065994	28376.3896981234	695.3865470062833	1.2213698833402106E-6	1.2213698833402086E-6	-21574.817206428772	0.0	-2854.7379524655234
4022000	-24437.07191977322	-2858.4924587481314	-21578.57946102509	1805.452639222861	-169.03832000844113	28779.42721560324	622.0446153867734	1.152503836651628E-6	1.1525038366516279E-6	-21578.57946102509	0.0	-2863.4244084914376
4023000	-24437.862724021194	-2863.988175621905	-21573.87454839929	1826.046992282984	-189.63267306856415	28854.390690265227	732.9565454360709	1.2680560232856396E-6	1.2680560232856375E-6	-21573.87454839929	0.0	-2868.706156763711
4024000	-24436.387376418148	-2865.809008937304	-21570.578367480844	1796.9489026355275	-160.53458342110753	28939.267168614468	620.9127075671491	1.2548862535559503E-6	1.2548862535559505E-6	-21570.578367480844	0.0	-2870.6998481520695
4025000	-24460.660946927444	-2864.535254186701	-21596.125692740745	1860.5012425864472	-224.0869233720273	29024.986891742643	650.4312693146453	1.2308501678427411E-6	1.2308501678427418E-6	-21596.125692740745	0.0	-2869.391387094131
4026000	-24449.03085213916	-2854.4889925372167	-21594.541859601944	1816.1693436551673	-179.75502444074732	28478.54790298897	696.2970614774381	1.2433236125269757E-6	1.243323612526975E-6	-21594.541859601944	0.0	-2859.262757566013
4027000	-24425.72929675276	-2844.5045176385397	-21581.22477911422	1867.9442078723841	-231.5298886579642	28322.078055563263	603.9170061537433	1.2195470826866422E-6	1.2195470826866416E-6	-21581.22477911422	0.0	-2849.428389773809
4028000	-24406.916749436743	-2836.895599205094	-21570.02115023165	1840.906333530661	-204.492014316241	27836.137291144412	691.7482348616011	1.2330843524615966E-6	1.2330843524615954E-6	-21570.02115023165	0.0	-2841.66972903081
4029000	-24383.597659258812	-2825.0355661123035	-21558.56209314651	1868.1004184141887	-231.6860991997687	27615.09323642489	604.8704159048111	1.3928338700524107E-6	1.392833870052409E-6	-21558.56209314651	0.0	-2829.874867630431
4030000	-24393.538755695165	-2827.0524804659876	-21566.486275229177	1913.790700029513	-277.37638081509294	27829.352539890388	610.8785536952842	1.2556004578359228E-6	1.2556004578359234E-6	-21566.486275229177	0.0	-2831.941146420708
4031000	-24410.29621602009	-2836.059061553166	-21574.237154466926	1959.313190478766	-322.8988712643461	28334.37800268184	606.1951927149328	1.349819472172316E-6	1.3498194721723152E-6	-21574.237154466926	0.0	-2840.9249336884864
4032000	-24409.311936568134	-2823.3466140798923	-21585.965322488242	1913.8283856899097	-277.4140664754898	27635.95210361371	590.8144192398543	1.371455979645036E-6	1.3714559796450342E-6	-21585.965322488242	0.0	-2828.2181009085966
4033000	-24388.419517268452	-2810.946941725501	-21577.47257554295	1887.2292775256133	-250.81495831119332	27002.401641463515	637.344926830944	1.2809286259499782E-6	1.2809286259499772E-6	-21577.47257554295	0.0	-2815.768480810325
4034000	-24391.70087527613	-2816.2815160660552	-21575.419359210075	1864.3505235022299	-227.93620428780991	27415.39759591556	605.336443369285	1.3389437519730196E-6	1.338943751973019E-6	-21575.419359210075	0.0	-2821.1379038347277
4035000	-24386.88739773407	-2812.408454205355	-21574.478943528717	1878.285890497306	-241.87157128288595	27384.970285109197	552.2393014043523	1.2342011432340676E-6	1.2342011432340672E-6	-21574.478943528717	0.0	-2817.3997273598866
4036000	-24401.44878468656	-2828.605861200199	-21572.84292348636	1855.5747936332923	-219.16047441887235	27918.19292025092	617.0657917888964	1.305614222857041E-6	1.3056142228570385E-6	-21572.84292348636	0.0	-2833.4650056127416
4037000	-24414.4667335976	-2834.484259293798	-21579.982474303804	1947.8413473307826	-311.42702811636264	28359.47575295769	612.0370733171185	1.1647166518464796E-6	1.1647166518464796E-6	-21579.982474303804	0.0	-2839.419945345676
4038000	-24405.451102799005	-2832.7130357562337	-21572.73806704277	1913.534434718475	-277.1201155040551	27974.038659991314	599.8933630592329	1.1878355233455129E-6	1.1878355233455135E-6	-21572.73806704277	0.0	-2837.651895326935
4039000	-24383.27601249425	-2829.3492596743145	-21553.926752819934	1872.8439694840833	-236.4296502696634	27801.265172237883	591.8937593541259	1.2261736775103186E-6	1.2261736775103186E-6	-21553.926752819934	0.0	-2834.2817028321174
4040000	-24379.250563708578	-2813.906610873718	-21565.34395283486	1876.1664612158152	-239.7521420013952	27233.23883242193	549.1329000512832	1.2941888039748358E-6	1.2941888039748354E-6	-21565.34395283486	0.0	-2818.8755704829073
4041000	-24395.470610623222	-2818.059502893267	-21577.411107729957	1843.018917238758	-206.60459802433797	27321.37354743618	557.6816684501974	1.319344151594871E-6	1.3193441515948702E-6	-21577.411107729957	0.0	-2823.004203537193
4042000	-24392.963778326277	-2816.3256305586624	-21576.638147767615	1968.0491560782455	-331.6348368638255	27478.024850876856	590.8675453128598	1.3277053451028084E-6	1.3277053451028097E-6	-21576.638147767615	0.0	-2821.2117911616456
4043000	-24379.860181664586	-2813.105954388357	-21566.75422727623	1859.1600819038088	-222.7457626893888	27094.788307559804	581.2128396903998	1.329636265128194E-6	1.3296362651281962E-6	-21566.75422727623	0.0	-2818.0012971156707
4044000	-24381.320708930136	-2815.714141021215	-21565.606567908922	1788.1998283349726	-151.78550912055266	26899.846857615223	660.285397188738	1.3955942083248886E-6	1.3955942083248875E-6	-21565.606567908922	0.0	-2820.452595721357
4045000	-24388.854930016674	-2824.1785865292545	-21564.67634348742	1811.1008069221998	-174.68648770777986	27248.81616893522	603.2210300208632	1.3279538506553394E-6	1.3279538506553374E-6	-21564.67634348742	0.0	-2829.0400710429703
4046000	-24392.57708635769	-2826.3001505283924	-21566.276935829297	1843.5810945561905	-207.16677534177052	27424.67792593781	599.9135121968782	1.2942975315793598E-6	1.2942975315793602E-6	-21566.276935829297	0.0	-2831.1838748930013
4047000	-24392.825303425932	-2819.846374905419	-21572.97892852051	1807.064414081804	-170.65009486738404	27140.43948726364	586.445308302975	1.2936280233917664E-6	1.2936280233917675E-6	-21572.97892852051	0.0	-2824.7482409128534
4048000	-24403.657089365966	-2823.2308969793016	-21580.426192386665	1803.0465576364209	-166.6322384220009	27463.435295798245	558.9582624518637	1.115514906627749E-6	1.1155149066277482E-6	-21580.426192386665	0.0	-2828.265223975873
4049000	-24396.81032159053	-2822.151543888413	-21574.658777702116	1804.51080612732	-168.0964869129	27424.20960143295	601.5469628398954	1.285771796996193E-6	1.285771796996194E-6	-21574.658777702116	0.0	-2827.0360794936864
4050000	-24387.211372137222	-2810.0002702720917	-21577.21110186513	1845.270771263112	-208.85645204869206	27109.936397413883	637.0686839773643	1.2449161979739167E-6	1.2449161979739154E-6	-21577.21110186513	0.0	-2814.839327225118
4051000	-24399.784075750194	-2805.678829137147	-21594.105246613046	1813.618808771211	-177.20448955679103	26858.16051332479	626.1376618524545	1.2097339076494038E-6	1.2097339076494033E-6	-21594.105246613046	0.0	-2810.5461202712595
4052000	-24384.759610424197	-2799.78667340558	-21584.972937018618	1814.5644101289881	-178.15009091456818	26652.576500848765	567.1716894607556	1.3688397919252606E-6	1.3688397919252579E-6	-21584.972937018618	0.0	-2804.6832573683478
4053000	-24387.736885471142	-2807.37669060825	-21580.360194862893	1818.6736611907243	-182.2593419763043	26961.046253399534	529.160917567934	1.308776383874752E-6	1.3087763838747536E-6	-21580.360194862893	0.0	-2812.372030250743
4054000	-24387.65431751619	-2816.0317753578956	-21571.622542158293	1803.73852749916	-167.32420828474005	27150.030590913015	548.1852735955114	1.31455597750648E-6	1.3145559775064789E-6	-21571.622542158293	0.0	-2820.99267939024
4055000	-24392.602437840516	-2819.8001485918617	-21572.802289248655	1828.807563564736	-192.39324435031608	27226.46239086088	672.4295228187007	1.321174233835472E-6	1.3211742338354713E-6	-21572.802289248655	0.0	-2824.555382594692
4056000	-24388.54303292136	-2820.822660248474	-21567.720372672884	1813.9027327870872	-177.48841357266724	27425.132015206997	591.470197244041	1.3069350756996166E-6	1.3069350756996136E-6	-21567.720372672884	0.0	-2825.715361590304
4057000	-24401.891607465448	-2839.4770357846714	-21562.414571680776	1893.6796629959165	-257.26534378149654	28234.89097371459	605.7578098442614	1.226405422629295E-6	1.2264054226292947E-6	-21562.414571680776	0.0	-2844.3934315901597
