# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8863000	-16796.32880564683	-42.18235201216091	-16754.14645363467	36506.447530084755	-35574.96034365232	116095.23974876982	18874.417820614795	8.995578762760793E-9	8.995578762760792E-9	-16754.14645363467	0.0	-46.85772939289188
8864000	-16788.00518568959	-31.259399892345662	-16756.745785797248	1555.6268151469174	-624.1396287144823	4631.219519620549	3626.4147680331007	3.177504220029484E-7	3.177504220029484E-7	-16756.745785797248	0.0	-34.19085115866157
8865000	-16784.48986849694	-29.1416860923872	-16755.348182404556	2040.8868726646201	-1109.399686232185	4855.611821881645	2336.9562987662275	2.636742387693182E-7	2.6367423876931815E-7	-16755.348182404556	0.0	-32.62965713082449
8866000	-16780.099042807247	-26.15177565502248	-16753.947267152224	1409.1350182624142	-477.64783182997917	3216.5192354941655	1195.9103341138864	2.0700443318551303E-7	2.0700443318551305E-7	-16753.947267152224	0.0	-30.225372267466316
8867000	-16778.25733678252	-24.29061988390174	-16753.96671689862	1018.1042418682496	-86.61705543581456	2481.7638789627617	358.46628086379883	5.304962617085446E-7	5.304962617085446E-7	-16753.96671689862	0.0	-28.968192651836066
8868000	-16778.074890026717	-23.056309205799216	-16755.018580820917	869.190441977744	62.296744454691066	2011.6795971099696	333.67583635919914	5.446467568046957E-7	5.446467568046955E-7	-16755.018580820917	0.0	-27.687605475074648
8869000	-16784.781212010825	-30.931724645939525	-16753.849487364885	2824.1709162718776	-1892.6837298394425	8429.688918235328	2599.1953639555322	1.2536792165122338E-7	1.2536792165122338E-7	-16753.849487364885	0.0	-34.96110978885511
8870000	-16787.49871055526	-33.49384237378447	-16754.004868181477	2921.8519411260713	-1990.3647546936363	8521.62171184064	7158.856962094116	7.988409079297319E-8	7.98840907929732E-8	-16754.004868181477	0.0	-36.74121661455128
8871000	-16784.168360713826	-30.25389718253618	-16753.914463531288	2995.0906451242495	-2063.6034586918145	7974.5813576728415	2753.601242020447	8.79729318483352E-8	8.79729318483352E-8	-16753.914463531288	0.0	-34.37529136298774
8872000	-16781.996085621835	-26.496679590963073	-16755.49940603087	1031.240549664774	-99.7533632323391	3043.1935912791064	659.2153666253128	3.1333692279352654E-7	3.1333692279352654E-7	-16755.49940603087	0.0	-30.930635594351727
8873000	-16778.09402479885	-24.268968783492035	-16753.825056015357	669.0095075960169	262.47767883641814	1533.1474825180912	707.3129510867044	7.47547095779158E-7	7.47547095779158E-7	-16753.825056015357	0.0	-27.854757830501267
8874000	-16781.351777015803	-27.076345862989474	-16754.275431152815	1183.8898731424733	-252.40268671003832	3542.5336438446257	961.204048831222	2.251007719059618E-7	2.2510077190596179E-7	-16754.275431152815	0.0	-31.374654341194244
8875000	-16781.61835869804	-25.856242181671877	-16755.76211651637	1169.729367179256	-238.24218074682108	2898.585478921844	835.3109046914059	5.900683089118717E-7	5.900683089118718E-7	-16755.76211651637	0.0	-29.711865708839575
8876000	-16773.496913736202	-20.2406348236839	-16753.25627891252	655.307477662795	276.17970876964	1305.9325864429047	193.53212938443727	6.087341934370921E-7	6.087341934370921E-7	-16753.25627891252	0.0	-25.145309782260387
8877000	-16777.61810627055	-23.728996765303208	-16753.88910950525	718.6362817859263	212.85090464650875	1825.0214577467195	513.8247809157648	4.059678111024725E-7	4.0596781110247254E-7	-16753.88910950525	0.0	-28.02717810179672
8878000	-16774.557827955392	-19.395545150421373	-16755.16228280497	729.3631571919216	202.12402924051344	1302.8258564167513	151.60792244526345	7.315048934223557E-7	7.315048934223558E-7	-16755.16228280497	0.0	-24.45115587677438
8879000	-16776.01754817217	-21.859278758755288	-16754.158269413416	695.7230674449655	235.7641189874695	1474.5707674681564	375.0084632798789	6.686268262509535E-7	6.686268262509536E-7	-16754.158269413416	0.0	-26.116060264838467
8880000	-16778.814352158297	-23.106680223882506	-16755.707671934415	1001.4566483583056	-69.96946192587063	2179.8668781662423	512.6292311396116	2.797063469601786E-7	2.797063469601786E-7	-16755.707671934415	0.0	-27.682425037732735
8881000	-16775.368259867777	-20.55622339749209	-16754.812036470285	636.8076130474417	294.6795733849933	1132.9661910361249	286.47520259252184	9.565480233308656E-7	9.565480233308654E-7	-16754.812036470285	0.0	-24.771387369676127
8882000	-16777.148665967077	-22.849258571537263	-16754.29940739554	922.5370324088899	8.95015402354511	2084.691976613693	226.69466094295134	3.8440874555184815E-7	3.844087455518482E-7	-16754.29940739554	0.0	-28.059456148366603
8883000	-16782.739853493546	-24.111330082261468	-16758.628523411284	846.9680765560179	84.51910987641713	2059.8934829104714	665.3482149496649	2.2676266713110597E-7	2.2676266713110605E-7	-16758.628523411284	0.0	-28.50307321668013
8884000	-16781.876648003436	-26.505175151218396	-16755.371472852217	1458.187227217309	-526.7000407848741	3764.0538328736848	711.6765516699219	2.75360687305258E-7	2.75360687305258E-7	-16755.371472852217	0.0	-31.033368114573374
8885000	-16779.165585629955	-24.893451020157766	-16754.272134609797	881.0290972613116	50.45808917112345	2275.7589942393474	732.1612590375063	2.6841941927046527E-7	2.684194192704653E-7	-16754.272134609797	0.0	-29.154866421443764
8886000	-16773.68101970406	-17.78219346052234	-16755.898826243538	645.6575746151983	285.8296118172367	1055.5807052052955	97.483789415115	5.701674233566468E-7	5.701674233566468E-7	-16755.898826243538	0.0	-23.29913161811202
8887000	-16774.47774743176	-20.11233873077866	-16754.36540870098	720.4685020507803	211.01868438165468	1340.0570568185517	251.38442139465266	5.554787490372025E-7	5.554787490372025E-7	-16754.36540870098	0.0	-24.814197565770463
8888000	-16774.111870577162	-19.08493017369465	-16755.026940403466	625.6796052272898	305.8075812051452	1099.047847306633	65.46740073308895	5.899815468465485E-7	5.899815468465485E-7	-16755.026940403466	0.0	-25.003051526641926
8889000	-16773.33958195651	-19.251611733607692	-16754.0879702229	609.6375119129403	321.84967451949467	1107.2310964537603	199.70086151469013	6.753123580293256E-7	6.753123580293256E-7	-16754.0879702229	0.0	-23.990532594701055
8890000	-16780.627858367738	-26.39031440057147	-16754.237543967167	1458.112473869382	-526.625287436947	3765.315898203449	578.6295345447645	2.749562620026255E-7	2.7495626200262545E-7	-16754.237543967167	0.0	-31.126372144299012
8891000	-16785.033332877123	-29.55754044562238	-16755.4757924315	5011.491591408719	-4080.0044049762837	11374.018487348334	1292.2349813495834	7.615581769961903E-8	7.615581769961903E-8	-16755.4757924315	0.0	-34.68496642106461
8892000	-16785.7703005518	-30.74212901025065	-16755.02817154155	4346.695518223301	-3415.2083317908664	11212.83618676054	1655.011930501252	1.030815265794196E-7	1.030815265794196E-7	-16755.02817154155	0.0	-35.46332479989022
8893000	-16777.965614239863	-22.377424257280055	-16755.588189982584	623.411312352512	308.075874079923	1436.2955461984316	265.25900311358333	6.692444579402377E-7	6.692444579402377E-7	-16755.588189982584	0.0	-26.966860850685364
8894000	-16775.58581945243	-21.76441805941716	-16753.821401393012	666.4511261296575	265.0360603027775	1491.198315061401	338.9237646937528	4.5116172886816133E-7	4.5116172886816133E-7	-16753.821401393012	0.0	-26.324992783282312
8895000	-16782.482590618692	-27.441377031877398	-16755.041213586814	1576.5122973330922	-645.0251109006572	4490.273650742621	893.1242820810879	1.1369083075252498E-7	1.13690830752525E-7	-16755.041213586814	0.0	-32.27350184579168
8896000	-16774.045098003022	-20.930325493256362	-16753.114772509765	667.4764179289497	264.01076850348534	1362.1936750886198	293.368141807621	6.376493644423983E-7	6.376493644423984E-7	-16753.114772509765	0.0	-25.416828154308984
8897000	-16774.442471322604	-20.357511171146964	-16754.084960151456	619.9321912270847	311.55499520535034	1190.009136692699	96.31247009801213	1.0619566232704937E-6	1.0619566232704937E-6	-16754.084960151456	0.0	-25.634841559699634
8898000	-16773.59031985261	-19.330870655343162	-16754.259449197267	682.5034663717478	248.98372006068723	1259.6796792022951	170.01508958094814	7.084477350023397E-7	7.084477350023398E-7	-16754.259449197267	0.0	-24.27112724677596
8899000	-16781.19965496054	-25.743888072669122	-16755.45576688787	1530.387606175271	-598.900419742836	3690.371544170143	711.4137678192618	2.7136391270108273E-7	2.7136391270108273E-7	-16755.45576688787	0.0	-30.269911227149137
8900000	-16785.59917533914	-30.471957985040085	-16755.1272173541	5417.481804467695	-4485.99461803526	12912.135768460204	2166.94325229435	7.394749383628743E-8	7.394749383628743E-8	-16755.1272173541	0.0	-35.16048212992235
8901000	-16784.37621031287	-27.26000825329222	-16757.116202059577	2163.8874932206745	-1232.4003067882395	5464.561287412621	849.8610416097945	9.584526796308527E-8	9.584526796308527E-8	-16757.116202059577	0.0	-32.32533163161405
8902000	-16781.53940776892	-25.52208459018407	-16756.017323178734	1347.0575162269877	-415.57032979455266	3474.389402885721	644.5078743878497	1.3971895775914352E-7	1.397189577591435E-7	-16756.017323178734	0.0	-30.449150622920982
8903000	-16776.353634091825	-20.33708186906701	-16756.016552222758	642.6419772154625	288.84520921697253	1200.6549962417857	166.2507575747864	9.577449898968611E-7	9.577449898968611E-7	-16756.016552222758	0.0	-25.124723169261276
8904000	-16774.033424614474	-20.11712464314193	-16753.916299971334	615.1545359916092	316.3326504408258	1135.2542389543346	64.66607388974327	1.1489334562922934E-6	1.1489334562922934E-6	-16753.916299971334	0.0	-25.729862854521222
8905000	-16775.852713875116	-21.035894421923576	-16754.816819453194	647.2264032680537	284.26078316438134	1317.8171163338275	124.1853823922076	1.1253940705353142E-6	1.1253940705353142E-6	-16754.816819453194	0.0	-26.08082556981541
8906000	-16778.108339792438	-23.50657314493771	-16754.601766647498	1042.84034919578	-111.35316276334493	2439.6540487072107	339.7821401373771	2.596744627015168E-7	2.5967446270151685E-7	-16754.601766647498	0.0	-28.58699432917434
8907000	-16781.97636844005	-26.375377547181294	-16755.600990892868	1386.1895660170749	-454.70237958463986	3553.3100752099563	929.0656894820039	2.698727195749728E-7	2.698727195749727E-7	-16755.600990892868	0.0	-30.61834934745111
8908000	-16783.661506899396	-29.306997663989712	-16754.354509235407	2280.1878458861183	-1348.7006594536833	6551.909694274894	1351.0228298382694	1.8646599883727824E-7	1.8646599883727824E-7	-16754.354509235407	0.0	-33.66605816082935
8909000	-16779.685136390563	-25.69973300925363	-16753.98540338131	806.8788200151736	124.60836641726144	1917.27739275338	1017.9932293608482	5.706627294455574E-7	5.706627294455574E-7	-16753.98540338131	0.0	-29.168249852593128
8910000	-16785.927761767296	-28.730671173504696	-16757.197090593792	1326.495923352676	-395.00873692024106	4258.962163140643	910.0509855185842	3.71754180942047E-7	3.71754180942047E-7	-16757.197090593792	0.0	-32.92412921307941
8911000	-16777.418162609847	-22.276790230749576	-16755.141372379097	755.0805342552002	176.40665217723483	1563.466272003252	425.26957102452604	8.214051432856825E-7	8.214051432856824E-7	-16755.141372379097	0.0	-26.333872785178006
8912000	-16775.80101881736	-22.328292747249158	-16753.47272607011	665.4389524257009	266.0482340067341	1606.274562161354	263.3463705299353	5.541208717629525E-7	5.541208717629525E-7	-16753.47272607011	0.0	-27.07534548719757
8913000	-16775.78652523215	-22.57205180804897	-16753.2144734241	758.1628045568422	173.32438187559285	1789.7010490843559	216.63107940314907	4.0416167018135823E-7	4.0416167018135813E-7	-16753.2144734241	0.0	-27.726395094006854
8914000	-16785.171720758884	-29.348184691406754	-16755.823536067477	2281.961543859268	-1350.4743574268332	6309.469010651528	1816.625885235692	1.1966908557462797E-7	1.1966908557462795E-7	-16755.823536067477	0.0	-33.61449971244176
8915000	-16791.80641585483	-36.13882425038331	-16755.667591604448	8510.324535931306	-7578.837349498871	26942.847701810464	8551.283199844072	5.6141161907425345E-8	5.6141161907425345E-8	-16755.667591604448	0.0	-39.959544931840355
8916000	-16794.56012231339	-38.43395548665064	-16756.12616682674	26991.7576001276	-26060.270413695165	68615.00750869457	15607.851503926622	1.7131206464642586E-8	1.7131206464642583E-8	-16756.12616682674	0.0	-42.71420104536879
8917000	-16806.241315683998	-45.79503626599418	-16760.446279418004	83094.34395356983	-82162.85676713739	268490.6948733202	88822.68064458937	3.963498296040188E-9	3.963498296040189E-9	-16760.446279418004	0.0	-49.75056501660112
8918000	-16799.99649827227	-45.3009586755378	-16754.695539596734	74012.00098839012	-73080.51380195768	225608.8528386632	121031.27732967987	3.072198522442237E-9	3.0721985224422365E-9	-16754.695539596734	0.0	-48.9878115557858
8919000	-16799.78220554941	-44.661578407519144	-16755.120627141892	85282.3903208214	-84350.90313438897	257419.91244142456	63981.81479466998	3.347331812777814E-9	3.3473318127778142E-9	-16755.120627141892	0.0	-49.00878072327366
8920000	-16798.46454662623	-43.90965586992205	-16754.55489075631	93326.24926743432	-92394.76208100189	258496.81556021576	59132.15958373498	3.111264374602635E-9	3.111264374602635E-9	-16754.55489075631	0.0	-48.37439411228367
8921000	-16801.587148291965	-45.87817264232502	-16755.70897564964	137403.0409885164	-136471.55380208397	353835.1629057341	137592.64413753495	3.2118725611552063E-9	3.211872561155206E-9	-16755.70897564964	0.0	-49.639117561043335
8922000	-16806.174641066587	-48.30490561373813	-16757.86973545285	186131.22571073193	-185199.7385242995	551395.307889483	218241.0179352465	2.4957539594210836E-9	2.4957539594210845E-9	-16757.86973545285	0.0	-51.952250322549176
8923000	-16800.36306798759	-43.871587714757446	-16756.49148027283	63431.73391986035	-62500.24673342791	193658.08479173633	66707.42438380954	5.425043550369527E-9	5.425043550369527E-9	-16756.49148027283	0.0	-47.793145304193914
8924000	-16800.380581029898	-44.85395154697287	-16755.526629482927	46536.32314698878	-45604.835960556346	152425.46947471975	101704.46613446542	7.881948893058698E-9	7.881948893058698E-9	-16755.526629482927	0.0	-48.04711953493805
8925000	-16801.45885545753	-47.19528854536054	-16754.26356691217	152760.89244371292	-151829.40525728048	474923.45121840097	127530.00158122041	2.1379428944227904E-9	2.1379428944227904E-9	-16754.26356691217	0.0	-51.38296664541497
8926000	-16799.778998100515	-44.97809213430732	-16754.800905966207	79683.33964671243	-78751.85246027999	223701.77738576423	115590.43848864574	3.092668994548312E-9	3.0926689945483114E-9	-16754.800905966207	0.0	-48.70337706578919
8927000	-16817.67233449136	-58.6158520925881	-16759.05648239877	2027097.3152177972	-2026165.8280313648	5938085.394862916	652277.422326463	2.2391263415422122E-10	2.2391263415422114E-10	-16759.05648239877	0.0	-63.56226353332151
8928000	-16817.29439454843	-61.95491937090121	-16755.339475177527	9735046.522298977	-9734115.035112545	2.5415865674522012E7	4694413.2798773935	4.579602065199892E-11	4.579602065199892E-11	-16755.339475177527	0.0	-66.44836082855115
8929000	-16822.487573368933	-66.34818125493325	-16756.139392114	6502361.678129028	-6501430.190942595	2.1991883255319554E7	2.2678224232737E7	6.551304108471548E-11	6.551304108471549E-11	-16756.139392114	0.0	-69.01493776616695
8930000	-16824.86769505055	-69.57100049186344	-16755.29669455869	3.1482014371936563E7	-3.148108288475013E7	1.0781047891662085E8	3.873450325964532E7	5.733185937575108E-12	5.733185937575107E-12	-16755.29669455869	0.0	-73.71609370773396
8931000	-16829.72393113812	-72.92223360647631	-16756.801697531642	1.0686394502275366E8	-1.0686301353556722E8	3.222266321166438E8	6.733025437115456E7	4.221489798418345E-12	4.221489798418344E-12	-16756.801697531642	0.0	-77.2141874985162
8932000	-16828.881072623415	-71.13825194187903	-16757.742820681535	4.284243354136236E7	-4.284150205417593E7	1.502628560555323E8	6.282711314392458E7	5.472372615160744E-12	5.472372615160744E-12	-16757.742820681535	0.0	-74.9887701959993
8933000	-16820.643260832338	-64.84728610429786	-16755.79597472804	8343713.316840637	-8342781.829654204	2.6927397397390686E7	1.3717454510888856E7	4.0828073649966816E-11	4.082807364996682E-11	-16755.79597472804	0.0	-68.35479514002336
8934000	-16818.218226760207	-62.318442809864955	-16755.899783950343	7580675.542893507	-7579744.055707074	2.164828241295391E7	5899008.333804519	3.926297958580958E-11	3.926297958580958E-11	-16755.899783950343	0.0	-66.58052093078405
8935000	-16825.038421458998	-66.97701482440185	-16758.061406634595	1.4465430162116194E7	-1.4464498674929762E7	5.134653646667778E7	1.3834010147043979E7	3.437342804917796E-11	3.4373428049177957E-11	-16758.061406634595	0.0	-70.8841669698832
