# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4945000	-16974.636968397546	-167.13695670470432	-16807.500011692842	831.7384694865119	-147.43790738155587	3607.7172670096643	447.4933409700983	4.1890415497266414E-7	4.1890415497266393E-7	-16807.500011692842	0.0	-171.89764591973815
4946000	-16981.837963705148	-177.52787212168704	-16804.310091583462	977.8025697778126	-293.5020076728565	4876.620040870184	528.7962571439288	1.8007771114769495E-7	1.8007771114769498E-7	-16804.310091583462	0.0	-182.6950682951684
4947000	-16983.39585168502	-175.8325222848244	-16807.563329400196	1035.8239340274074	-351.52337192245136	4770.950313145579	468.03512397004306	3.2973920008522374E-7	3.297392000852237E-7	-16807.563329400196	0.0	-180.8076731226639
4948000	-16988.88685559304	-180.5167828746222	-16808.370072718415	1533.6201603670781	-849.3195982621221	6132.024307904312	768.439484794908	2.377907009474534E-7	2.3779070094745345E-7	-16808.370072718415	0.0	-185.28517555907348
4949000	-16974.678665099284	-170.55627366849828	-16804.122391430785	803.9040809465101	-119.60351884155409	4038.6980382320858	389.5718827497119	2.703699949239659E-7	2.703699949239659E-7	-16804.122391430785	0.0	-175.73134444103786
4950000	-16985.788506639645	-178.616907388807	-16807.171599250836	1166.4356745288128	-482.13511242385675	5621.537858291674	577.8584892808079	1.748773130648435E-7	1.7487731306484353E-7	-16807.171599250836	0.0	-183.78100121739772
4951000	-16977.456857051948	-171.02514302955	-16806.431714022398	1194.1110525615368	-509.81049045658074	5123.280701859432	399.6984590931951	2.584787326119907E-7	2.5847873261199076E-7	-16806.431714022398	0.0	-176.31574476377781
4952000	-16985.281665977338	-177.54593390508282	-16807.735732072255	899.0221075537793	-214.72154544882324	4759.526198610043	519.4356825760383	3.055034427741003E-7	3.055034427741004E-7	-16807.735732072255	0.0	-182.45397601067936
4953000	-16979.614857800214	-174.76398281583099	-16804.850874984382	817.1681310871348	-132.8675689821788	4045.353528782209	638.8226286381714	4.052945584986046E-7	4.052945584986045E-7	-16804.850874984382	0.0	-179.24233945071163
4954000	-16986.85619351252	-182.0949943256954	-16804.761199186825	796.5445849708724	-112.24402286591635	4801.727042207407	618.5047853273912	2.427150761589903E-7	2.4271507615899044E-7	-16804.761199186825	0.0	-186.94821327259078
4955000	-16992.360087515397	-182.59500281641147	-16809.765084698985	1493.4238507133725	-809.1232886084165	6625.282837783288	690.3761431807017	1.7222524074506378E-7	1.7222524074506375E-7	-16809.765084698985	0.0	-187.67081575848954
4956000	-16992.91325218502	-184.10548254211562	-16808.807769642903	1300.5361174412328	-616.2355553362768	6106.122194852952	385.4993342423095	1.8457149719662601E-7	1.84571497196626E-7	-16808.807769642903	0.0	-189.68858917468435
4957000	-16983.16478002135	-177.26717752065306	-16805.897602500696	950.3348305851702	-266.0342684802141	4879.984242529369	589.7276402783133	2.5899457502122944E-7	2.5899457502122934E-7	-16805.897602500696	0.0	-182.14356588021485
4958000	-16987.19658723464	-178.78877718793714	-16808.407810046705	870.1618305392399	-185.86126843428383	4779.761106569409	554.881907842988	2.185769575614384E-7	2.1857695756143836E-7	-16808.407810046705	0.0	-183.80074894815507
4959000	-16973.425895172106	-165.31300770427364	-16808.112887467832	823.4727660958711	-139.17220399091502	3540.7248047957737	297.9317440659782	4.13856948926026E-7	4.1385694892602594E-7	-16808.112887467832	0.0	-170.47722908884043
4960000	-16977.878216783	-171.4955467079465	-16806.382670075054	843.7947962076129	-159.49423410265683	4205.632144475701	445.00091946618653	2.3724939929727672E-7	2.3724939929727675E-7	-16806.382670075054	0.0	-176.6232745450179
4961000	-16975.800716392918	-167.32076043743217	-16808.479955955485	754.5537706448381	-70.25320853988205	3689.922821889416	354.54159096280216	3.443709374461926E-7	3.4437093744619257E-7	-16808.479955955485	0.0	-172.42375276802989
4962000	-16970.909118009702	-163.38276651519556	-16807.526351494507	838.5672139719112	-154.26665186695516	3756.701502175596	289.0907592764298	2.545034118438403E-7	2.545034118438403E-7	-16807.526351494507	0.0	-168.8503288873255
4963000	-16984.437838278034	-174.81279092838756	-16809.625047349648	1040.8325376273158	-356.53197552235974	4538.081788938126	498.7247802335452	3.0954560857510304E-7	3.0954560857510315E-7	-16809.625047349648	0.0	-179.7311768821385
4964000	-16983.625460046165	-173.29940603406828	-16810.326054012097	1146.5753032981722	-462.2747411932162	4915.082145788646	438.22458927659454	3.3453303207882055E-7	3.3453303207882044E-7	-16810.326054012097	0.0	-178.34796227264098
4965000	-16981.837530842065	-172.0608221863456	-16809.77670865572	897.9750589316797	-213.6744968267236	4213.884034589036	527.5320064701183	2.3021647001748108E-7	2.302164700174811E-7	-16809.77670865572	0.0	-177.0344705344241
4966000	-16971.02169950107	-164.46853711966406	-16806.553162381406	712.0777555941789	-27.777193489222896	3448.1067139028737	315.49461125768966	3.284327492421422E-7	3.284327492421424E-7	-16806.553162381406	0.0	-169.67815526451255
4967000	-16976.803216070148	-168.58693373123836	-16808.216282338908	862.6647797805522	-178.36421767559614	3914.740729547805	270.54027512506894	3.0317493026514654E-7	3.031749302651465E-7	-16808.216282338908	0.0	-174.05369108434775
4968000	-16980.43927350503	-170.7895140590756	-16809.649759445954	811.0395579626602	-126.73899585770414	4093.4017336746115	371.02275892485113	2.273616307323357E-7	2.2736163073233566E-7	-16809.649759445954	0.0	-176.10688283974633
4969000	-16977.574703872935	-173.7507065707726	-16803.823997302163	797.6396209154603	-113.3390588105043	4074.868143428606	588.4119764554304	3.5945516695043725E-7	3.5945516695043725E-7	-16803.823997302163	0.0	-178.3750845750193
4970000	-16984.477288475395	-180.70525467804822	-16803.772033797348	1091.821930289482	-407.52136818452595	5173.969057157337	387.1821398756325	2.0047789683013345E-7	2.0047789683013345E-7	-16803.772033797348	0.0	-186.15993585011745
4971000	-16994.730494749354	-190.3721664055022	-16804.358328343853	1059.0220008027702	-374.72143869781416	6366.164520762093	816.6522006374664	2.334877533124653E-7	2.3348775331246536E-7	-16804.358328343853	0.0	-195.10754607029108
4972000	-16988.566378624695	-181.38725217219834	-16807.179126452498	1071.7743476921626	-387.4737855872065	5445.761678695341	727.0358769211452	2.343452148106278E-7	2.343452148106277E-7	-16807.179126452498	0.0	-186.1591669371309
4973000	-16995.42466284821	-182.01703496767644	-16813.407627880533	1098.6800304811104	-414.37946837615436	5625.326069853451	574.9136966520337	2.441477028099652E-7	2.441477028099653E-7	-16813.407627880533	0.0	-187.01934000196107
4974000	-16977.421285992117	-173.11229749294876	-16804.308988499168	878.3520406848261	-194.05147857987004	4139.083622910728	356.50651178487277	1.9227058796298816E-7	1.9227058796298818E-7	-16804.308988499168	0.0	-178.55908014040696
4975000	-16993.567839743202	-178.98852017938157	-16814.57931956382	1568.7942354220038	-884.4936733170478	6203.382060210401	527.252649983409	2.335532299614085E-7	2.335532299614084E-7	-16814.57931956382	0.0	-184.1483794392234
4976000	-16980.996661478395	-174.61786630062733	-16806.378795177767	1433.233358941819	-748.932796836863	5656.496017388764	397.19859628030036	1.425566754726957E-7	1.425566754726957E-7	-16806.378795177767	0.0	-180.26230163581025
4977000	-16986.442946160987	-180.0278807828481	-16806.41506537814	1173.2037795978674	-488.9032174929114	5417.041768310314	684.34242087237	1.5556749991926788E-7	1.555674999192679E-7	-16806.41506537814	0.0	-185.06296034795142
4978000	-16981.54645466616	-175.20829689309568	-16806.338157773065	1243.4908084144417	-559.1902463094857	5368.637873822165	409.096955932171	1.8747227108930438E-7	1.874722710893044E-7	-16806.338157773065	0.0	-180.6599554906993
4979000	-16980.10909618335	-172.46337256355883	-16807.645723619793	978.1948258727698	-293.89426376781375	4428.994204494593	373.6874123567576	1.9821791764150575E-7	1.9821791764150575E-7	-16807.645723619793	0.0	-177.88162336888107
4980000	-16980.059588086777	-172.3297934637015	-16807.729794623076	1263.3933113287483	-579.0927492237922	5002.016070660925	465.55524121060597	1.8777133353289205E-7	1.8777133353289205E-7	-16807.729794623076	0.0	-177.6160771500327
4981000	-16986.77532648806	-180.82613582410056	-16805.94919066396	1493.3400751293436	-809.0395130243876	6064.04654844806	777.1962464919613	2.221431723077977E-7	2.2214317230779774E-7	-16805.94919066396	0.0	-185.6117690797485
4982000	-16989.440879655984	-180.7403381738604	-16808.700541482125	1034.3019780084442	-350.0014159034881	5113.7656812123305	739.9307641300393	3.0445624150623145E-7	3.044562415062316E-7	-16808.700541482125	0.0	-185.33207459418125
4983000	-17000.00396955065	-189.70739380553968	-16810.29657574511	1423.3420275014805	-739.0414653965245	7364.503097609079	1093.391896496325	2.052537436075106E-7	2.052537436075106E-7	-16810.29657574511	0.0	-194.28820014968414
4984000	-16992.320879095798	-186.23459510547372	-16806.086283990324	1521.3333989619998	-837.0328368570438	6573.669128817832	636.7816334356938	1.4567365745897823E-7	1.456736574589782E-7	-16806.086283990324	0.0	-191.4712079413126
4985000	-16994.59811023598	-187.65107440321793	-16806.947035832764	987.6849353061916	-303.3843732012356	5654.401543009037	1027.4818495872846	1.6070553545981876E-7	1.6070553545981866E-7	-16806.947035832764	0.0	-192.28487532203974
4986000	-16977.12197924015	-166.95765315152275	-16810.164326088627	860.009026739067	-175.708464634111	3856.2971789734756	356.17120291606875	4.960119544482565E-7	4.960119544482565E-7	-16810.164326088627	0.0	-171.89502818218642
4987000	-16971.73315935463	-162.80103380454278	-16808.932125550087	982.6488807631829	-298.34831865822684	3630.568896004237	282.8921804497562	3.5757560412077916E-7	3.575756041207793E-7	-16808.932125550087	0.0	-168.10283664790109
4988000	-16988.77910810643	-178.68922046944465	-16810.089887636987	1072.0295029553972	-387.7289408504412	5160.777296577512	439.0268309448911	2.9076804396031926E-7	2.907680439603193E-7	-16810.089887636987	0.0	-183.83058564458935
4989000	-16986.414949803315	-178.97386731484087	-16807.441082488473	912.0536342839503	-227.75307217899422	4875.043901787474	589.5685724762646	1.2428385290188685E-7	1.242838529018869E-7	-16807.441082488473	0.0	-184.21779651636191
4990000	-16994.121003300017	-184.01031785466088	-16810.110685445357	861.5447141994086	-177.2441520944526	5058.901780118599	880.1276113385308	1.2811596133575025E-7	1.2811596133575033E-7	-16810.110685445357	0.0	-188.85685524305708
4991000	-16984.107764361826	-176.93360393232967	-16807.1741604295	1025.662668587026	-341.36210648207	4956.8912178194705	622.4956870973642	2.4799385004711137E-7	2.4799385004711126E-7	-16807.1741604295	0.0	-181.7854709818718
4992000	-16984.56276243161	-176.0798203863175	-16808.482942045295	1037.6081146746403	-353.3075525696843	4907.166265505798	456.98330984013944	2.3141324883702428E-7	2.3141324883702418E-7	-16808.482942045295	0.0	-181.27042933479729
4993000	-16974.52762990022	-167.2958417466995	-16807.231788153524	931.2698929494862	-246.9693308445302	4015.790930542191	369.4404284445246	3.047352139856804E-7	3.047352139856805E-7	-16807.231788153524	0.0	-172.46116964013578
4994000	-16986.88216138435	-177.55692772539692	-16809.325233658954	856.2517088401391	-171.9511467351831	4516.069489752276	670.6768232974296	2.2490792250457512E-7	2.249079225045751E-7	-16809.325233658954	0.0	-182.33674572836827
4995000	-16974.553102577425	-168.31920054586678	-16806.23390203156	791.6693318667421	-107.3687697617861	3737.631303739462	454.1023713150959	3.4792038868588624E-7	3.4792038868588634E-7	-16806.23390203156	0.0	-173.17596229471812
4996000	-16971.865230257303	-168.651639297356	-16803.213590959946	784.6563797548738	-100.35581764991775	3841.8956435819323	450.6673880798021	3.067048744205544E-7	3.067048744205544E-7	-16803.213590959946	0.0	-173.59291698451204
4997000	-16979.59809844933	-171.39264757990472	-16808.205450869424	1059.804645872967	-375.504083768011	4556.8290990574515	424.0597666285457	3.87889539033448E-7	3.878895390334481E-7	-16808.205450869424	0.0	-176.3621044456641
4998000	-16992.517824684706	-182.10833349655982	-16810.409491188148	1468.9052265142168	-784.6046644092607	6402.165282977308	490.10774260104205	3.1033910268502846E-7	3.1033910268502846E-7	-16810.409491188148	0.0	-187.21435235926464
4999000	-16989.341824358828	-180.0333765135622	-16809.308447845266	926.5321983800536	-242.23163627509757	5065.505239640235	751.596074825516	1.6933679419414897E-7	1.69336794194149E-7	-16809.308447845266	0.0	-184.89874745060985
5000000	-16993.75104763061	-184.84633667486284	-16808.904710955747	1052.2986776317994	-367.9981155268433	5970.057919290478	753.3694246278418	1.502741963849344E-7	1.5027419638493434E-7	-16808.904710955747	0.0	-189.85117694690837
5001000	-16987.242016779837	-179.49954301143634	-16807.7424737684	801.969235099664	-117.668672994708	4542.209478987518	737.444963549226	2.510845944361605E-7	2.5108459443616054E-7	-16807.7424737684	0.0	-184.13216851346468
5002000	-16977.73127673367	-170.8548409800168	-16806.876435753653	968.3458907624973	-284.0453286575413	4402.520366089212	518.3531372183172	2.3239933377217665E-7	2.3239933377217665E-7	-16806.876435753653	0.0	-175.86316672478029
5003000	-16983.779263672342	-176.234453430654	-16807.54481024169	1008.3937294957108	-324.09316739075473	4716.439237481626	605.3403186758997	1.3553594691522018E-7	1.355359469152202E-7	-16807.54481024169	0.0	-181.3920775985735
5004000	-16985.473792873392	-178.23866507356766	-16807.235127799824	1319.5728011040123	-635.2722389990563	5898.875662692348	605.3403186758997	2.3549960205923312E-7	2.35499602059233E-7	-16807.235127799824	0.0	-183.231156967368
5005000	-16984.33215649239	-173.56733828690037	-16810.76481820549	1028.7462245025192	-344.4456623975632	4503.227025740907	549.6975223004672	2.8641615850161305E-7	2.8641615850161305E-7	-16810.76481820549	0.0	-178.4235001393545
5006000	-16989.46932751543	-178.19981744482675	-16811.269510070604	1137.3684784495897	-453.06791634463366	5321.102270374059	525.4446166965618	3.989308296617231E-7	3.989308296617232E-7	-16811.269510070604	0.0	-183.01804173148113
5007000	-16989.164373768683	-183.7568150713992	-16805.407558697283	935.2181734550959	-250.91761135013985	5388.826934843508	862.7887119100725	2.2700913816239015E-7	2.2700913816239002E-7	-16805.407558697283	0.0	-188.36823626766233
5008000	-16995.09688473192	-186.89743367264614	-16808.199451059274	993.5127806274728	-309.21221852251676	5915.300685083396	711.4212445663617	1.6291711413187172E-7	1.6291711413187177E-7	-16808.199451059274	0.0	-191.914501242499
5009000	-16981.22596545963	-174.03888811300203	-16807.18707734663	1226.1870673366539	-541.8865052316978	5192.149383332756	417.4665878960509	2.1983413484683386E-7	2.1983413484683378E-7	-16807.18707734663	0.0	-179.37382501495193
5010000	-16982.531779943187	-176.6288991929974	-16805.90288075019	836.5878601736117	-152.28729806865567	4570.432325913807	512.4412344926544	2.801161856212117E-7	2.801161856212117E-7	-16805.90288075019	0.0	-181.573780183714
5011000	-16986.924583457647	-178.81482120176005	-16808.10976225589	1008.0313797214897	-323.7308176165336	4776.00154668037	699.5073753379436	2.2060483666619204E-7	2.20604836666192E-7	-16808.10976225589	0.0	-183.5901522041434
5012000	-16996.276401629424	-176.67736937756243	-16819.599032251863	2017.9543663934105	-1333.6538042884545	7201.03476075624	447.4626237829478	2.6109787627926555E-7	2.6109787627926555E-7	-16819.599032251863	0.0	-182.01970650104582
5013000	-16979.32830118624	-175.53556250227575	-16803.792738683966	990.7971983707369	-306.4966362657808	4695.059691123097	344.7843601103056	2.5748480474206424E-7	2.5748480474206424E-7	-16803.792738683966	0.0	-180.9323550916921
5014000	-16985.5769590481	-180.00181870373052	-16805.57514034437	1207.786141145336	-523.4855790403799	5331.874611733385	955.2737787495637	1.9720102605467397E-7	1.9720102605467405E-7	-16805.57514034437	0.0	-184.57665450921613
5015000	-16984.072032702097	-174.13245338200613	-16809.939579320093	1060.8838174019436	-376.58325529698755	4728.629894421087	646.0252733800108	2.5114014394187073E-7	2.5114014394187083E-7	-16809.939579320093	0.0	-178.91738500832545
5016000	-16986.36303540232	-182.07275542712992	-16804.29027997519	1022.2470400412742	-337.94647793631816	5521.491401346495	721.3979147881618	3.4293506583698054E-7	3.4293506583698064E-7	-16804.29027997519	0.0	-186.66837009539714
5017000	-16991.010038762746	-182.7216047479466	-16808.2884340148	1542.8015697156134	-858.5010076106573	6524.768785138147	644.6439885037856	2.0101268832945188E-7	2.0101268832945196E-7	-16808.2884340148	0.0	-187.7808593357133
