# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:44:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3906000	-17819.52290376185	-675.4187840089472	-17144.1041197529	2217.461681020068	-581.0473618056483	13993.933905209959	474.2775002792711	2.602285596176463E-7	2.602285596176462E-7	-17144.1041197529	0.0	-681.0350272201794
3907000	-17813.883897892858	-671.3121677328367	-17142.57173016002	2227.1720904881877	-590.7577712737677	14099.181284389942	504.87153317067293	2.440413328060566E-7	2.440413328060567E-7	-17142.57173016002	0.0	-676.9019581192772
3908000	-17820.87361720382	-673.7143530312569	-17147.159264172562	2138.027350187387	-501.6130309729672	13621.897414109102	621.1229667457873	2.2180483932323454E-7	2.218048393232344E-7	-17147.159264172562	0.0	-679.1278885215279
3909000	-17814.089388306566	-673.5690297997517	-17140.520358506812	2145.4313604374324	-509.0170412230125	14063.358515368513	520.3287642017177	2.079249484136952E-7	2.0792494841369526E-7	-17140.520358506812	0.0	-679.2079882102764
3910000	-17813.329552226856	-671.9480243029519	-17141.381527923906	2004.5952391350881	-368.1809199206682	13286.025148734167	551.77970834959	2.4782610324801793E-7	2.4782610324801804E-7	-17141.381527923906	0.0	-677.4117211258574
3911000	-17813.479568760842	-673.4617509938553	-17140.017817766988	2140.183791547531	-503.76947233311125	13583.611405850477	500.70988213349983	2.3024209411888648E-7	2.302420941188867E-7	-17140.017817766988	0.0	-679.07060857596
3912000	-17829.29115949681	-688.2519363019711	-17141.03922319484	2040.245990330339	-403.8316711159191	14399.560652555982	428.06713628383613	2.951644897773003E-7	2.951644897773004E-7	-17141.03922319484	0.0	-693.9213840855263
3913000	-17827.59528109891	-685.7195699045456	-17141.875711194367	1870.8043351621216	-234.3900159477016	13755.810364557427	617.4828209704909	2.320439507289702E-7	2.3204395072897012E-7	-17141.875711194367	0.0	-691.1211395743392
3914000	-17824.500064494146	-680.385565131976	-17144.11449936217	1883.1110719165788	-246.69675270215885	13366.030193324306	632.9707025687571	2.0762842114779682E-7	2.0762842114779666E-7	-17144.11449936217	0.0	-685.8039946330292
3915000	-17830.66762497545	-684.2719459801704	-17146.39567899528	2039.3687366575361	-402.9544174431162	14181.85410980857	581.7039991946135	1.7837420634950036E-7	1.783742063495003E-7	-17146.39567899528	0.0	-689.880640013035
3916000	-17838.49448270647	-694.3181196356193	-17144.17636307085	2185.0330822933233	-548.6187630789034	15251.395812936218	523.940778615787	2.515210159653318E-7	2.5152101596533184E-7	-17144.17636307085	0.0	-699.8946227835982
3917000	-17835.8919970309	-690.8939338753564	-17144.998063155545	2164.9031535684558	-528.4888343540358	14870.273194062172	554.4401135914732	2.4932507237999564E-7	2.4932507237999554E-7	-17144.998063155545	0.0	-696.4057164461824
3918000	-17817.70910531441	-676.4745148483074	-17141.2345904661	2211.8637007320767	-575.4493815176568	13815.03702414091	587.9991186504108	2.64100832382115E-7	2.64100832382115E-7	-17141.2345904661	0.0	-681.861999785227
3919000	-17806.85029531231	-667.938905699275	-17138.911389613037	1954.7895398294806	-318.3752206150607	12931.766341480303	553.0062181871501	3.3025902704250137E-7	3.3025902704250137E-7	-17138.911389613037	0.0	-673.2423159930656
3920000	-17821.344915710153	-679.1671253790383	-17142.177790331116	1917.4556691193586	-281.04134990493867	13493.831674958963	573.6776230295045	2.58428403926483E-7	2.584284039264829E-7	-17142.177790331116	0.0	-684.578523188453
3921000	-17817.29610405307	-675.8902573124169	-17141.405846740654	1898.4133078978275	-261.99898868340756	13157.875459936518	508.3567940007384	2.864104412701819E-7	2.86410441270182E-7	-17141.405846740654	0.0	-681.358248114249
3922000	-17836.79013804833	-691.6907722825291	-17145.0993657658	1821.7643871880516	-185.35006797363167	13751.438265745765	717.6751474189265	2.5161065892306164E-7	2.5161065892306174E-7	-17145.0993657658	0.0	-696.9010711290407
3923000	-17825.61337421927	-675.2795488534427	-17150.333825365826	2356.812643058411	-720.3983238439912	14043.558084014729	520.0492063158094	2.3480515547993448E-7	2.3480515547993442E-7	-17150.333825365826	0.0	-680.8571774073579
3924000	-17812.322506173692	-662.4263883105011	-17149.89611786319	2070.7790469166316	-434.36472770221167	12766.263114536621	537.311400226788	2.7020839290586666E-7	2.702083929058666E-7	-17149.89611786319	0.0	-667.853312814143
3925000	-17814.771691003414	-672.2232716069792	-17142.548419396437	2147.612977689368	-511.19865847494816	13694.887011317895	533.869693288783	2.6640206690163876E-7	2.6640206690163876E-7	-17142.548419396437	0.0	-677.6986250142222
3926000	-17817.15587725972	-678.9414516893166	-17138.214425570404	2141.9068144520693	-505.49249523764934	14167.21252067581	566.412607944497	1.8923107320823628E-7	1.8923107320823615E-7	-17138.214425570404	0.0	-684.5465743453879
3927000	-17836.124874222132	-696.0286896622889	-17140.096184559843	2029.9150145451556	-393.50069533073565	14843.80659725107	807.6825260507286	2.3933745440862045E-7	2.393374544086204E-7	-17140.096184559843	0.0	-701.1839676378905
3928000	-17834.89247313927	-688.1083974319372	-17146.78407570733	1954.8866726528577	-318.4723534384377	14477.592543692175	602.1436730330116	2.5162774015845243E-7	2.5162774015845254E-7	-17146.78407570733	0.0	-693.5197296760301
3929000	-17841.336546615625	-693.4501176289846	-17147.88642898664	1928.101088396574	-291.68676918215397	14128.930208612073	456.23105406812584	2.1695286015797958E-7	2.169528601579794E-7	-17147.88642898664	0.0	-699.2014707472811
3930000	-17829.489389180773	-687.5513700229748	-17141.9380191578	2126.2545583701044	-489.84023915568446	14394.766984793521	683.2384122864078	2.1439389858922458E-7	2.1439389858922453E-7	-17141.9380191578	0.0	-692.9141105058364
3931000	-17835.32983427301	-685.9465350316731	-17149.383299241337	2094.622729301703	-458.20841008728326	14407.152459166056	604.1671949003859	1.76751689662699E-7	1.7675168966269894E-7	-17149.383299241337	0.0	-691.5297726445403
3932000	-17829.787062053176	-678.602056660401	-17151.185005392774	1806.9761661285618	-170.56184691414182	13263.242166113629	551.1790337863256	2.3666383251742062E-7	2.3666383251742035E-7	-17151.185005392774	0.0	-684.0891815422016
3933000	-17813.553086164484	-670.8076257399364	-17142.745460424547	1882.9830741818912	-246.56875496747125	12492.696859844888	500.1937137663866	2.528849469413925E-7	2.528849469413926E-7	-17142.745460424547	0.0	-676.3287214851958
3934000	-17818.299319478378	-672.2165837615913	-17146.082735716787	2124.387701907142	-487.973382692722	13175.990251465455	595.5177673357373	1.4343733242532426E-7	1.4343733242532428E-7	-17146.082735716787	0.0	-677.874657233915
3935000	-17824.800172922987	-678.3176980424039	-17146.482474880584	2413.618507857707	-777.2041886432869	14192.646647287898	545.2366538898907	2.3073336854714685E-7	2.3073336854714688E-7	-17146.482474880584	0.0	-683.8620796093452
3936000	-17816.677577696344	-676.6544857562769	-17140.023091940067	2084.9125353881354	-448.4982161737155	13673.653130398412	615.9388362306598	2.3329402530931103E-7	2.3329402530931098E-7	-17140.023091940067	0.0	-682.0528793644049
3937000	-17822.087739716633	-678.2082781015929	-17143.87946161504	2438.959296964101	-802.5449777496813	14614.964893923487	485.22417099774145	2.584927388729516E-7	2.5849273887295153E-7	-17143.87946161504	0.0	-683.8266240581518
3938000	-17827.347019225555	-680.1094636266371	-17147.23755559892	2021.4270854815736	-385.01276626715367	13832.810614567139	503.1461969545281	2.1995949516388487E-7	2.1995949516388485E-7	-17147.23755559892	0.0	-685.7454857729927
3939000	-17810.45644517713	-672.3421573272452	-17138.114287849883	2016.3621991627479	-379.9478799483279	13164.280105644712	503.9784836315545	2.1488815058919707E-7	2.1488815058919704E-7	-17138.114287849883	0.0	-677.9636352415706
3940000	-17826.19542934161	-688.0518912934529	-17138.143538048156	1779.7341339818074	-143.31981476738747	13823.299383080845	625.397727721967	1.9720077867372922E-7	1.9720077867372946E-7	-17138.143538048156	0.0	-693.5249897007865
3941000	-17821.62913529734	-684.2167215524549	-17137.412413744885	1971.9805548987154	-335.5662356842954	13862.712527234702	711.6604133425701	2.3035057691238357E-7	2.3035057691238368E-7	-17137.412413744885	0.0	-689.4838731774767
3942000	-17842.681394183415	-697.7147860327683	-17144.966608150648	2472.034665696	-835.6203464815801	16292.751552062438	629.3833623956311	1.867399722904196E-7	1.867399722904195E-7	-17144.966608150648	0.0	-703.2906501857262
3943000	-17846.690087328283	-702.8160084199077	-17143.874078908375	2279.0671338727607	-642.6528146583407	15907.364679410055	764.025550846816	2.6640782283934745E-7	2.664078228393474E-7	-17143.874078908375	0.0	-708.007191899505
3944000	-17841.718096828106	-699.8585336748047	-17141.859563153303	2262.739969453747	-626.3256502393272	15467.542967100522	808.5328777541953	2.0811816932547174E-7	2.0811816932547184E-7	-17141.859563153303	0.0	-705.1035577629009
3945000	-17838.473918873162	-690.9541942414314	-17147.51972463173	1988.9118312526066	-352.49751203818664	14440.306294032976	600.4700383263028	1.9145816225050356E-7	1.9145816225050375E-7	-17147.51972463173	0.0	-696.5045394131821
3946000	-17833.85889863676	-685.084147981684	-17148.774750655077	2130.516420003917	-494.1021007894972	14174.348323362003	578.6648969571736	2.0230045808029944E-7	2.0230045808029944E-7	-17148.774750655077	0.0	-690.6345425044639
3947000	-17845.190875339	-700.4647054897755	-17144.726169849226	2142.246289286631	-505.8319700722111	15046.176621920653	622.8197712789146	2.6169828421614686E-7	2.6169828421614686E-7	-17144.726169849226	0.0	-705.8416221912979
3948000	-17837.2479992165	-693.4679326542237	-17143.780066562274	1867.4379745895824	-231.02365537516243	14073.371973740614	687.0139541592614	2.807346266851474E-7	2.8073462668514743E-7	-17143.780066562274	0.0	-698.678210115349
3949000	-17843.278673011846	-697.657461338672	-17145.621211673173	2062.213242215196	-425.79892300077586	15337.425084954784	663.6531611420448	2.1894813006063433E-7	2.1894813006063428E-7	-17145.621211673173	0.0	-703.070219724284
3950000	-17845.4227457475	-699.0955114793034	-17146.327234268196	1970.2927404873265	-333.8784212729065	14913.4101020598	779.5927986053927	1.8764893896876365E-7	1.8764893896876365E-7	-17146.327234268196	0.0	-704.4109308503664
3951000	-17844.943424654688	-705.9602883615431	-17138.983136293144	2074.7098954687413	-438.2955762543213	15862.350429324953	786.6266352260253	2.254521777762881E-7	2.254521777762879E-7	-17138.983136293144	0.0	-711.2050242241573
3952000	-17847.57855465192	-701.9315812320141	-17145.646973419905	2814.3548760573367	-1177.9405568429167	17096.34380867805	850.6437503991397	2.2640352055757482E-7	2.2640352055757476E-7	-17145.646973419905	0.0	-707.1331356243475
3953000	-17860.86803326593	-722.3885062134738	-17138.47952705246	2553.1223773039774	-916.7080580895574	18406.176312562628	899.1145317052195	1.4461417217452062E-7	1.4461417217452043E-7	-17138.47952705246	0.0	-727.796888090724
3954000	-17855.679962393395	-714.9249576171978	-17140.755004776198	2569.238978878364	-932.824659663944	18066.976153421372	849.8707519934741	2.1259318101814397E-7	2.1259318101814395E-7	-17140.755004776198	0.0	-720.1865307142385
3955000	-17861.334443475025	-720.5160926007302	-17140.818350874295	2473.8334719383015	-837.4191527238816	18599.417951689025	924.2610165992271	1.560681446937106E-7	1.5606814469371044E-7	-17140.818350874295	0.0	-725.8637596971216
3956000	-17878.83048795084	-733.4622329366618	-17145.36825501418	2634.259349898658	-997.845030684238	19288.436461174704	1078.6247038544413	1.8418243436924065E-7	1.8418243436924065E-7	-17145.36825501418	0.0	-738.5901733801184
3957000	-17859.58963577109	-713.235477197918	-17146.354158573173	2560.2035266464636	-923.7892074320437	18022.27442704723	819.5226007864209	1.661589376013039E-7	1.6615893760130388E-7	-17146.354158573173	0.0	-718.6562381120992
3958000	-17844.282660404217	-706.3165192774725	-17137.966141126744	2254.475076978269	-618.0607577638491	16202.983784761775	701.1543521740864	1.9259789851689782E-7	1.9259789851689785E-7	-17137.966141126744	0.0	-711.7661115912217
3959000	-17861.267560338776	-718.5439843838153	-17142.723575954962	2401.6523250012337	-765.2380057868138	17698.240789956304	805.713553587693	1.9497205149119092E-7	1.9497205149119084E-7	-17142.723575954962	0.0	-723.8922555606009
3960000	-17864.535735720634	-718.7960061334594	-17145.739729587174	2271.8881693908024	-635.4738501763825	17536.57957966743	787.7852393331386	2.3554111378186593E-7	2.35541113781866E-7	-17145.739729587174	0.0	-724.0669973902453
3961000	-17851.47333983395	-707.4024707513714	-17144.070869082578	2115.1659747322055	-478.7516555177856	15678.657155829076	884.6939128957308	2.425144998469192E-7	2.425144998469191E-7	-17144.070869082578	0.0	-712.4871917751287
3962000	-17853.436393730786	-703.1957879418219	-17150.240605788964	2146.5757348717443	-510.16141565732437	15917.098092211445	769.863522054294	1.9714480698835298E-7	1.9714480698835308E-7	-17150.240605788964	0.0	-708.5313100103849
3963000	-17856.993793033824	-708.648406083009	-17148.345386950816	2302.602287179508	-666.1879679650881	16567.007966400884	704.2375223501917	2.122366651593381E-7	2.1223666515933807E-7	-17148.345386950816	0.0	-714.0557755069312
3964000	-17857.371545094866	-710.6509031486621	-17146.720641946205	2793.1789098757745	-1156.7645906613545	17685.30614261265	752.3187555894585	1.8211156951106893E-7	1.8211156951106896E-7	-17146.720641946205	0.0	-716.1017252610116
3965000	-17845.485198880106	-704.4441004859841	-17141.041098394122	2001.3370631687235	-364.92274395430354	15620.59258386449	721.775224585028	2.2628158185479905E-7	2.2628158185479902E-7	-17141.041098394122	0.0	-709.765402641529
3966000	-17845.758068211282	-703.710174522701	-17142.04789368858	2353.4106832736047	-716.9963640591848	16457.740471485424	669.4227600180999	1.759110431002E-7	1.759110431001999E-7	-17142.04789368858	0.0	-709.2594179914279
3967000	-17852.307525159944	-706.2817812280416	-17146.025743931903	1969.2836733531087	-332.8693541386888	15790.88414494905	669.1718159100775	2.0259797490021784E-7	2.0259797490021779E-7	-17146.025743931903	0.0	-711.7397914020464
3968000	-17876.537463293833	-725.6142648064134	-17150.92319848742	2838.2749431001166	-1201.8606238856967	18980.090748040126	915.261492807621	2.3362554474658277E-7	2.3362554474658264E-7	-17150.92319848742	0.0	-730.7786018669519
3969000	-17858.249928962592	-713.6598210588826	-17144.59010790371	2696.1221769210233	-1059.7078577066034	17654.08530326733	720.9366366626136	1.9652800938356633E-7	1.9652800938356622E-7	-17144.59010790371	0.0	-719.114027028841
3970000	-17855.49286508683	-708.4100650099051	-17147.082800076925	2413.391584509491	-776.9772652950712	16827.46509924636	657.4633024703824	2.1117312288862976E-7	2.1117312288862965E-7	-17147.082800076925	0.0	-713.896435214932
3971000	-17839.818724634042	-698.7915191047209	-17141.02720552932	2373.3728622786525	-736.9585430642326	15740.819299952405	702.7908536123966	2.0929974063696987E-7	2.0929974063696987E-7	-17141.02720552932	0.0	-704.1825557800921
3972000	-17841.470743395952	-699.7330410918844	-17141.737702304068	2340.6254428246125	-704.2111236101925	15746.599468326975	750.2736985019355	2.555917337193883E-7	2.5559173371938827E-7	-17141.737702304068	0.0	-704.9582454619305
3973000	-17868.539855713876	-721.3143748591046	-17147.22548085477	2253.878174394384	-617.4638551799642	17055.435550641156	731.9992469813388	2.1310986346553467E-7	2.1310986346553467E-7	-17147.22548085477	0.0	-726.695436872314
3974000	-17866.842433860747	-721.5796923153462	-17145.2627415454	2437.0881465195775	-800.6738273051576	17601.240423713378	674.2960261590297	2.0614594207515112E-7	2.061459420751511E-7	-17145.2627415454	0.0	-727.0752327854442
3975000	-17849.038500472638	-700.8630517195548	-17148.17544875308	2042.8521392408084	-406.4378200263884	15174.344200920588	634.4549488946328	2.243375002103304E-7	2.243375002103303E-7	-17148.17544875308	0.0	-706.3032541305383
3976000	-17856.8817776172	-705.6785178696748	-17151.203259747526	2607.2294951817476	-970.8151759673276	16217.285617650978	562.9144397837017	2.549929789554287E-7	2.5499297895542864E-7	-17151.203259747526	0.0	-711.2068213839033
3977000	-17834.550500343576	-691.7644449633094	-17142.786055380267	2337.602478396336	-701.1881591819163	14985.89015376414	612.7880654919381	1.8635390433820535E-7	1.863539043382054E-7	-17142.786055380267	0.0	-697.3265095186778
3978000	-17820.88946579103	-679.275056845058	-17141.614408945974	2159.2302093863736	-522.8158901719537	13799.918161694211	499.5707920629786	2.4180237648183877E-7	2.418023764818386E-7	-17141.614408945974	0.0	-684.8693872409062
