# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:55:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5383000	-19186.112083768814	-1072.0245955183861	-18114.08748825043	1566.1875075312328	-116.30156055246266	12359.926101083074	353.07828726539265	8.136800166126234E-7	8.136800166126234E-7	-18114.08748825043	0.0	-1077.2974404414615
5384000	-19179.356562639907	-1062.194305865929	-18117.16225677398	1631.613458794423	-181.72751181565286	12013.69163900499	402.7254843477138	8.712313958588411E-7	8.712313958588414E-7	-18117.16225677398	0.0	-1067.2867993065024
5385000	-19193.40690876447	-1062.8467789755061	-18130.560129788966	1571.0002726627647	-121.1143256839946	12009.232415445778	378.95234629558485	9.044219229046226E-7	9.044219229046222E-7	-18130.560129788966	0.0	-1067.980842586446
5386000	-19169.01494143484	-1053.3231213767465	-18115.691820058095	1541.326440335934	-91.44049335716386	11834.55206211171	346.6378587271608	8.094872473540464E-7	8.09487247354046E-7	-18115.691820058095	0.0	-1058.595717659842
5387000	-19181.477268280458	-1067.9116521244143	-18113.565616156044	1541.9544365654826	-92.06848958671253	12213.780979789413	349.28729312648034	8.048921387841536E-7	8.048921387841532E-7	-18113.565616156044	0.0	-1073.1950005018214
5388000	-19190.731588497547	-1068.4791737095466	-18122.252414788	1565.3173882358933	-115.4314412571232	12144.085336780621	425.00543910919737	7.778554007301161E-7	7.778554007301162E-7	-18122.252414788	0.0	-1073.5809218160052
5389000	-19220.900414672335	-1078.129190393867	-18142.77122427847	1635.028336581939	-185.1423896031688	12644.345049272108	372.17316456913517	9.085773339756061E-7	9.085773339756052E-7	-18142.77122427847	0.0	-1083.304153439801
5390000	-19210.44953608013	-1075.1835575976495	-18135.26597848248	1532.4553096771288	-82.56936269835865	12325.244148541991	356.49042915702756	7.781925390134211E-7	7.78192539013422E-7	-18135.26597848248	0.0	-1080.4681421848188
5391000	-19192.481066043907	-1061.9653737173114	-18130.515692326597	1507.4009775457246	-57.515030566954465	11836.002330261477	312.05397557996173	9.080498796936279E-7	9.080498796936287E-7	-18130.515692326597	0.0	-1067.2845187907396
5392000	-19198.878246090728	-1072.891598561487	-18125.98664752924	1538.979036101803	-89.093089123033	12297.324930398498	370.90241222985566	7.783816661308112E-7	7.783816661308112E-7	-18125.98664752924	0.0	-1078.1353155641104
5393000	-19203.573895413072	-1072.2208597490294	-18131.353035664044	1541.6329684303676	-91.74702145159745	12246.135500587	418.1002440221214	9.980332653113425E-7	9.980332653113425E-7	-18131.353035664044	0.0	-1077.2157739965453
5394000	-19209.384125261753	-1066.6579599388597	-18142.726165322892	1531.5035981043518	-81.61765112558169	11988.770289890603	360.2746313326649	1.045204761744393E-6	1.0452047617443935E-6	-18142.726165322892	0.0	-1071.767709385192
5395000	-19212.430178682185	-1078.7514180022872	-18133.678760679897	1520.309062913316	-70.42311593454588	12149.443308936765	389.16147200869244	9.552013019062843E-7	9.552013019062833E-7	-18133.678760679897	0.0	-1083.836644723112
5396000	-19205.332242632325	-1080.95023188302	-18124.382010749305	1500.6764846335252	-50.7905376547551	12398.393788399131	386.33361961675513	1.0618479625834734E-6	1.0618479625834745E-6	-18124.382010749305	0.0	-1085.99841144363
5397000	-19196.504678664463	-1078.1510522979577	-18118.353626366505	1460.1190297555634	-10.233082776793253	12502.54231729191	375.3193769397259	7.627921350656538E-7	7.627921350656546E-7	-18118.353626366505	0.0	-1083.401356959692
5398000	-19195.615177741067	-1077.082217922811	-18118.532959818254	1460.924674969196	-11.038727990425969	12318.837545790702	414.9169000001155	8.948490837688442E-7	8.94849083768845E-7	-18118.532959818254	0.0	-1082.1434990361715
5399000	-19206.952642804652	-1083.1683894748548	-18123.784253329795	1531.6477169997233	-81.76177002095324	12676.872385401357	410.8825362264745	7.646103355707977E-7	7.646103355707984E-7	-18123.784253329795	0.0	-1088.3337413097906
5400000	-19209.226274384877	-1091.8685813777847	-18117.357693007092	1624.8391182901828	-174.9531713114127	13176.640376764437	430.17489442042364	7.957941164257651E-7	7.957941164257649E-7	-18117.357693007092	0.0	-1096.9866017871286
5401000	-19221.027063886027	-1100.8008380847175	-18120.22622580131	1574.8106409183035	-124.92469393953343	13550.27384787568	433.3942257376506	7.569772978475262E-7	7.569772978475265E-7	-18120.22622580131	0.0	-1105.9506154312141
5402000	-19229.18267534892	-1103.8569490979546	-18125.325726250965	1498.4187460745866	-48.53279909581647	13227.181494933255	403.09134207412393	8.371864618982543E-7	8.371864618982532E-7	-18125.325726250965	0.0	-1109.0159714525673
5403000	-19215.837807156713	-1092.0294090633283	-18123.808398093384	1504.5788512679449	-54.69290428917475	12839.397623004448	463.47766131798824	7.235154469995787E-7	7.235154469995788E-7	-18123.808398093384	0.0	-1097.1087052310909
5404000	-19217.183496827485	-1095.7947453854517	-18121.388751442035	1716.3967682190082	-266.5108212402381	13550.403522379636	448.91776893482023	6.877656933590254E-7	6.877656933590254E-7	-18121.388751442035	0.0	-1100.9582158241333
5405000	-19206.637744524378	-1093.14109559875	-18113.49664892563	1571.0072747888287	-121.12132781005857	13149.990769407093	470.44527263328297	7.174063759153894E-7	7.174063759153896E-7	-18113.49664892563	0.0	-1098.2215169938263
5406000	-19220.507464007027	-1093.162776420308	-18127.34468758672	1597.9910766847436	-148.10512970597347	13394.752303915055	443.8032900982956	7.563547550580943E-7	7.563547550580936E-7	-18127.34468758672	0.0	-1098.2835856729719
5407000	-19220.76780607215	-1094.1012940860103	-18126.66651198614	1512.1091961180507	-62.2232491392806	13151.325765640715	456.0734406730892	8.592054739969566E-7	8.592054739969556E-7	-18126.66651198614	0.0	-1099.1207433980424
5408000	-19204.732386542204	-1085.8905493706034	-18118.8418371716	1560.1902919450988	-110.3043449663287	13020.821762461039	419.9936236428304	8.446691083235138E-7	8.446691083235143E-7	-18118.8418371716	0.0	-1090.9962595640372
5409000	-19199.300982833527	-1080.4919561204406	-18118.809026713086	1593.6482155726133	-143.76226859384315	12722.002246337155	452.66724106956883	8.858081954783728E-7	8.858081954783726E-7	-18118.809026713086	0.0	-1085.4870914489159
5410000	-19211.248434956156	-1082.9475640740143	-18128.300870882143	1474.1228323239689	-24.236885345198743	12686.638475354997	420.8600974948512	7.338894428982087E-7	7.338894428982092E-7	-18128.300870882143	0.0	-1088.1101941088355
5411000	-19201.91754806127	-1082.5404971133462	-18119.37705094792	1481.2934920059715	-31.407545027201422	12570.991401635987	457.6443957929081	6.463736917152577E-7	6.463736917152583E-7	-18119.37705094792	0.0	-1087.679431757772
5412000	-19199.658401110857	-1083.011312446015	-18116.647088664842	1488.1940402247649	-38.30809324599477	12434.7027875717	407.0550617742423	8.325423760090256E-7	8.325423760090251E-7	-18116.647088664842	0.0	-1088.1331607073632
5413000	-19195.25481227133	-1081.6394515211164	-18113.615360750213	1476.9048575146162	-27.01891053584609	12312.045063024138	429.89610301360716	8.219428776017297E-7	8.21942877601729E-7	-18113.615360750213	0.0	-1086.7083873577978
5414000	-19198.40409236489	-1081.586727148224	-18116.817365216666	1524.8213587461958	-74.93541176742565	12634.671304876501	393.3074925661645	8.674597479576907E-7	8.674597479576908E-7	-18116.817365216666	0.0	-1086.7297587722983
5415000	-19205.46122941376	-1081.0042751942735	-18124.456954219484	1530.7740288287985	-80.88808185002836	12437.424521568802	441.53098801726577	9.987029085255408E-7	9.98702908525541E-7	-18124.456954219484	0.0	-1085.9518776558102
5416000	-19210.51966494418	-1086.902333000448	-18123.61733194373	1482.3020317050368	-32.41608472626672	12426.544059757167	465.1445433948981	8.291530814781597E-7	8.291530814781599E-7	-18123.61733194373	0.0	-1091.8925419241943
5417000	-19208.76608505004	-1085.5970153731341	-18123.169069676907	1510.3508494628306	-60.46490248406053	12662.137769524987	470.5231119047848	7.879850549897168E-7	7.879850549897165E-7	-18123.169069676907	0.0	-1090.6109069023728
5418000	-19209.404214510698	-1093.8931805861332	-18115.511033924566	1597.8308838747278	-147.94493689595765	13123.178928518431	430.20221751649376	8.498305358615939E-7	8.498305358615935E-7	-18115.511033924566	0.0	-1098.975589896822
5419000	-19214.446944168154	-1094.8157353617435	-18119.63120880641	1657.1624033089138	-207.27645633014367	13472.6074139353	418.89750122135064	7.248682460181542E-7	7.24868246018154E-7	-18119.63120880641	0.0	-1100.0188231661054
5420000	-19216.22915983881	-1097.4105845849315	-18118.81857525388	1624.540958604514	-174.65501162574378	13502.352522476904	413.364803226101	6.862004393084432E-7	6.862004393084433E-7	-18118.81857525388	0.0	-1102.6559814561583
5421000	-19207.825718023232	-1081.202981888386	-18126.622736134846	1706.5413811247868	-256.65543414601666	12916.867944331538	435.30840295443505	8.653390703612181E-7	8.653390703612192E-7	-18126.622736134846	0.0	-1086.2566015961495
5422000	-19202.128924340235	-1087.41241664252	-18114.716507697714	1559.322864602196	-109.43691762342587	12813.954852104904	477.7702648552655	7.33761498749235E-7	7.337614987492348E-7	-18114.716507697714	0.0	-1092.4532052501813
5423000	-19214.311196272167	-1096.5440619267476	-18117.76713434542	1536.206800183607	-86.3208532048368	13152.92612732384	474.3091634065044	7.342904319766219E-7	7.342904319766216E-7	-18117.76713434542	0.0	-1101.6045599308468
5424000	-19223.975544286932	-1101.5632022842829	-18122.412342002648	1570.9289719597782	-121.0430249810081	13329.24817443383	518.2558167782918	7.525337046462978E-7	7.525337046462974E-7	-18122.412342002648	0.0	-1106.529105688554
5425000	-19210.46900008026	-1090.912113912369	-18119.55688616789	1505.329756920668	-55.443809941897825	13112.982283277452	441.45504343682626	9.282970800750214E-7	9.282970800750221E-7	-18119.55688616789	0.0	-1095.923136067526
5426000	-19203.90269523366	-1079.1295553956722	-18124.773139837987	1464.8863792849975	-15.000432306227367	12619.66725540166	376.6405268796849	9.151847975971513E-7	9.151847975971502E-7	-18124.773139837987	0.0	-1084.2879257005566
5427000	-19201.613530557523	-1076.688255556884	-18124.925275000638	1490.985967525676	-41.10002054690585	12536.969583306574	424.4662467646718	7.620655372874551E-7	7.620655372874552E-7	-18124.925275000638	0.0	-1081.8173393333295
5428000	-19200.598732599276	-1081.3999522394618	-18119.198780359813	1586.0136139925557	-136.12766701378564	13164.978074765913	374.08695163584065	7.804845663192767E-7	7.804845663192767E-7	-18119.198780359813	0.0	-1086.6671571118427
5429000	-19205.765752918218	-1078.3432004777583	-18127.42255244046	1577.892557047691	-128.00661006892096	13010.467294067665	403.71360057030057	7.884887778114201E-7	7.884887778114203E-7	-18127.42255244046	0.0	-1083.5231997862522
5430000	-19194.001738134124	-1074.5018987545861	-18119.49983937954	1593.2566749103007	-143.3707279315306	12596.683753478264	352.0036399079711	8.271531486526958E-7	8.27153148652696E-7	-18119.49983937954	0.0	-1079.7787053275515
5431000	-19201.274622362766	-1079.6582257552645	-18121.6163966075	1546.518686854313	-96.63273987554294	12493.664510918077	436.7040675194003	8.94281657236445E-7	8.942816572364435E-7	-18121.6163966075	0.0	-1084.6755431897957
5432000	-19202.27146082439	-1080.1513556659484	-18122.120105158443	1607.0055564068198	-157.11960942804967	12725.256733236803	466.71154033382834	8.857823569818551E-7	8.857823569818553E-7	-18122.120105158443	0.0	-1085.1160768249515
5433000	-19198.545714192893	-1073.5569043608923	-18124.988809832	1543.9485995935443	-94.06265261477415	12205.586924147738	411.76535668093715	1.002534093805504E-6	1.0025340938055049E-6	-18124.988809832	0.0	-1078.563163606491
5434000	-19193.75863389843	-1074.7696389792281	-18118.9889949192	1639.6157724451052	-189.72982546633511	12601.93163079674	315.4503518758303	8.398893121809508E-7	8.398893121809507E-7	-18118.9889949192	0.0	-1080.1484890574488
5435000	-19224.744774549115	-1098.4358749993512	-18126.308899549764	1587.48554021332	-137.59959323454996	13356.153688930832	508.69363154003406	7.865589048644932E-7	7.86558904864492E-7	-18126.308899549764	0.0	-1103.3988240873684
5436000	-19207.409306187517	-1082.4665013186216	-18124.942804868897	1602.992747492532	-153.10680051376198	12795.203662342514	412.26322575896234	7.584855974400927E-7	7.584855974400924E-7	-18124.942804868897	0.0	-1087.6371532013773
5437000	-19206.35326241612	-1082.5880823698426	-18123.765180046277	1569.7189044662757	-119.83295748750561	12823.791783177687	406.2276835578524	8.9515763137994E-7	8.951576313799401E-7	-18123.765180046277	0.0	-1087.6899860461936
5438000	-19200.842373925403	-1078.683019614857	-18122.159354310545	1611.5338414341122	-161.6478944553421	12564.650645303273	471.03711129388097	8.731664471609313E-7	8.731664471609311E-7	-18122.159354310545	0.0	-1083.6396378990867
5439000	-19196.310624345017	-1076.1695636649038	-18120.141060680115	1543.4446863143935	-93.55873933562339	12297.231505157006	435.039202048062	7.793650132255324E-7	7.793650132255331E-7	-18120.141060680115	0.0	-1081.2531364280978
5440000	-19209.194621237235	-1087.8002138749455	-18121.394407362288	1614.9490041471724	-165.06305716840234	12928.641350275622	411.7547990190913	8.741536238904158E-7	8.741536238904162E-7	-18121.394407362288	0.0	-1092.9047243364873
5441000	-19213.392128103926	-1093.406550481263	-18119.98557762266	1715.2630632127323	-265.37711623396217	13368.7632280634	454.5543779470383	8.075401036192014E-7	8.075401036192007E-7	-18119.98557762266	0.0	-1098.4690468167303
5442000	-19213.205038883578	-1090.4584117195698	-18122.746627164008	1647.6858959056674	-197.7999489268973	13232.302628853871	461.14564300811617	7.306720284483503E-7	7.306720284483508E-7	-18122.746627164008	0.0	-1095.5525230953942
5443000	-19215.981287162926	-1090.2703160179733	-18125.710971144952	1586.2122116947232	-136.32626471595313	13033.669781016659	379.45367172828577	9.005189894879571E-7	9.005189894879563E-7	-18125.710971144952	0.0	-1095.4452744237722
5444000	-19219.423848283783	-1096.2757605636334	-18123.14808772015	1658.1007691008135	-208.21482212204342	13586.479663600443	487.11199762188176	6.67185025293067E-7	6.671850252930668E-7	-18123.14808772015	0.0	-1101.3743512862727
5445000	-19228.69834251625	-1097.5236315305667	-18131.174710985684	1648.394424997967	-198.5084780191969	13589.980929556976	415.9323826782823	8.788526096303155E-7	8.788526096303153E-7	-18131.174710985684	0.0	-1102.639668660435
5446000	-19216.566825911337	-1092.3081018838523	-18124.258724027484	1573.7338118871219	-123.84786490835177	13289.040727990166	427.1321931024773	8.217531563996754E-7	8.21753156399675E-7	-18124.258724027484	0.0	-1097.4209834549654
5447000	-19178.026891612175	-1064.8737875581558	-18113.153104054018	1594.9623811956808	-145.07643421691068	12045.315580170405	410.4834037746866	8.431525487015509E-7	8.43152548701551E-7	-18113.153104054018	0.0	-1069.965205603332
5448000	-19181.3347246998	-1069.1612200013951	-18112.173504698403	1501.580562095214	-51.694615116443856	11862.654608280618	452.80696449890814	9.00304556382483E-7	9.00304556382483E-7	-18112.173504698403	0.0	-1074.1135507542963
5449000	-19193.576706625347	-1079.6757758452684	-18113.900930780077	1501.3849971829359	-51.49905020416577	12326.735822653007	342.54969265909733	9.812715480875103E-7	9.812715480875103E-7	-18113.900930780077	0.0	-1084.8818695093714
5450000	-19205.320554102356	-1082.96379476473	-18122.356759337625	1570.535814423018	-120.649867444248	12684.452252143563	340.83219889381326	7.898472239804152E-7	7.898472239804147E-7	-18122.356759337625	0.0	-1088.2998000655532
5451000	-19193.2876409826	-1074.9940651291645	-18118.293575853433	1489.60911840516	-39.723171426389854	12065.347910779114	359.71151323362284	8.797266445829556E-7	8.797266445829566E-7	-18118.293575853433	0.0	-1080.1966573315988
5452000	-19190.58993724808	-1064.9977197388669	-18125.592217509216	1511.1603916057545	-61.274444626984405	11736.54702008779	371.3963004725255	9.906801481154225E-7	9.906801481154223E-7	-18125.592217509216	0.0	-1070.0941264642672
5453000	-19203.452653937482	-1072.5549088946473	-18130.897745042836	1512.9237157352777	-63.0377687565076	12242.227310051652	380.01891569724773	9.074668438433297E-7	9.07466843843329E-7	-18130.897745042836	0.0	-1077.6938411649585
5454000	-19192.781913133993	-1066.2301218848338	-18126.55179124916	1444.3006962057677	5.585250773002372	11910.615242512165	373.83453763407164	8.305447268285289E-7	8.305447268285287E-7	-18126.55179124916	0.0	-1071.4172360428079
5455000	-19196.44264963438	-1081.2181784675684	-18115.224471166814	1438.5651615023476	11.320785476422543	12342.753799857948	433.64113524265923	8.770308713194398E-7	8.770308713194396E-7	-18115.224471166814	0.0	-1086.2465452723823
