# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:49:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5748000	-30958.38626140169	-2550.8884320223005	-28407.49782937939	2455.090875403274	57.228268918376216	32396.085665347702	837.7716325770544	2.8348769025705377E-6	2.834876902570539E-6	-28407.49782937939	0.0	-2555.0731350778924
5749000	-30947.56963901318	-2546.6766018993003	-28400.89303711388	2453.7500303515517	58.56911397009844	31998.469182118366	706.5032453238623	2.962048840448753E-6	2.9620488404487533E-6	-28400.89303711388	0.0	-2551.000664480124
5750000	-30943.552288669434	-2545.578923233897	-28397.973365435537	2486.802025254964	25.517119066686064	32219.84369651158	774.3353874190514	2.800961750577293E-6	2.800961750577297E-6	-28397.973365435537	0.0	-2549.8472494058647
5751000	-30931.660403386566	-2535.9572877241603	-28395.703115662407	2482.9391796423733	29.37996467927678	31588.873839927703	720.9652787889089	2.89718675757573E-6	2.8971867575757322E-6	-28395.703115662407	0.0	-2540.268978244817
5752000	-30942.38680171468	-2525.944456537276	-28416.442345177406	2468.256087967416	44.06305635423405	31225.830627791052	707.7834843985244	2.9275034263968153E-6	2.927503426396815E-6	-28416.442345177406	0.0	-2530.2637203878144
5753000	-30940.9870231822	-2519.961487243055	-28421.025535939145	2502.9188906961376	9.400253625512505	31131.024925205784	686.9343513705246	3.0550134960328532E-6	3.0550134960328532E-6	-28421.025535939145	0.0	-2524.2841212369017
5754000	-30929.538570543336	-2516.68775612619	-28412.850814417146	2514.0606422267533	-1.7414979051031878	31047.21777278122	650.585009526646	2.954283852593655E-6	2.9542838525936487E-6	-28412.850814417146	0.0	-2521.083556299442
5755000	-30919.771798474656	-2517.7045941039573	-28402.067204370698	2515.494772918893	-3.1756285972428486	30953.46592441919	640.4883820764076	2.978379837573756E-6	2.9783798375737536E-6	-28402.067204370698	0.0	-2522.109992670112
5756000	-30923.511865425542	-2516.5901172201707	-28406.921748205372	2428.744537659764	83.57460666188626	30817.17106065115	696.3737998184462	3.0682317599004183E-6	3.0682317599004153E-6	-28406.921748205372	0.0	-2520.8924296953187
5757000	-30933.888007812624	-2522.996766910185	-28410.891240902438	2466.147668948161	46.1714753734891	31090.434328882664	687.8957437345109	2.9426620226064513E-6	2.942662022606449E-6	-28410.891240902438	0.0	-2527.3397017404372
5758000	-30924.79580621141	-2526.3941898228363	-28398.40161638857	2490.4872198065145	21.831924515135597	31243.176153331045	825.3025454864224	3.033528043444171E-6	3.03352804344417E-6	-28398.40161638857	0.0	-2530.5389680446096
5759000	-30911.1655492265	-2521.7784315292483	-28389.387117697253	2469.359138767849	42.96000555380124	31169.280132947064	744.3578746433201	2.8264292907901105E-6	2.8264292907901122E-6	-28389.387117697253	0.0	-2526.0672892141533
5760000	-30903.298398528023	-2513.4956874269787	-28389.802711101045	2423.210239437438	89.10890488421228	30686.5228787886	673.4189010504687	3.0639160329172373E-6	3.0639160329172403E-6	-28389.802711101045	0.0	-2517.8306317571382
5761000	-30910.7085493687	-2521.438119279085	-28389.270430089615	2416.4092527810485	95.90989154060162	30927.76523849197	767.6271327116475	2.99482133264591E-6	2.9948213326459126E-6	-28389.270430089615	0.0	-2525.6588448912053
5762000	-30914.842968516183	-2523.3659768303314	-28391.476991685853	2431.120427569585	81.19871675206514	30939.209605365428	731.7656521460601	2.8880653838585325E-6	2.888065383858533E-6	-28391.476991685853	0.0	-2527.656148749343
5763000	-30926.653140786166	-2524.2771553751686	-28402.375985410996	2406.708630250469	105.61051407118111	30940.689399944207	655.8254191318956	2.9935750594677907E-6	2.9935750594677933E-6	-28402.375985410996	0.0	-2528.65570734122
5764000	-30908.06727155475	-2517.2286791364745	-28390.838592418277	2411.7350656976228	100.58407862402737	30808.594764009307	663.0757180981212	2.9847828719133167E-6	2.9847828719133154E-6	-28390.838592418277	0.0	-2521.5962343058136
5765000	-30899.634258022095	-2510.830506599869	-28388.803751422227	2431.5064555568847	80.81268876476543	30545.08970567811	706.3876049318436	2.9869715662217116E-6	2.986971566221712E-6	-28388.803751422227	0.0	-2515.1308451201267
5766000	-30912.98156234196	-2527.723569368386	-28385.257992973573	2431.4971362374413	80.82200808420885	31126.917761464632	770.5795846242853	3.050453127558619E-6	3.0504531275586176E-6	-28385.257992973573	0.0	-2531.9321346121565
5767000	-30906.61557621794	-2521.5413268363886	-28385.074249381552	2430.3443701145384	81.97477420711175	30972.142311688975	747.021678745138	2.875108391490356E-6	2.8751083914903544E-6	-28385.074249381552	0.0	-2525.813951235114
5768000	-30895.6365449847	-2513.144932802375	-28382.491612182326	2432.9892490157877	79.32989530586246	30708.918348413896	662.5088132475654	3.0671994742733198E-6	3.067199474273322E-6	-28382.491612182326	0.0	-2517.4958706341577
5769000	-30902.669347016403	-2510.9006963025477	-28391.768650713857	2400.1373024805657	112.1818418410844	30551.183506174835	714.510942591791	3.1845941082067957E-6	3.1845941082067885E-6	-28391.768650713857	0.0	-2515.1516121380732
5770000	-30911.310561568167	-2509.8151501362927	-28401.495411431875	2411.358403007566	100.96074131408432	30495.447408002605	717.7525922686207	3.011316892398427E-6	3.0113168923984216E-6	-28401.495411431875	0.0	-2514.0940616844255
5771000	-30907.068490554375	-2507.1852033458226	-28399.88328720855	2392.5113436876018	119.80780063404836	30274.62983386734	666.7936043504864	3.067149462116198E-6	3.0671494621162E-6	-28399.88328720855	0.0	-2511.5239146706353
5772000	-30901.930958613317	-2512.8802417060137	-28389.050716907303	2404.7111297883903	107.60801453325985	30485.921718421443	654.5754031264134	3.0180747380372775E-6	3.0180747380372788E-6	-28389.050716907303	0.0	-2517.249837040391
5773000	-30915.209489579025	-2519.3819186716455	-28395.82757090738	2408.028110643321	104.29103367832931	30655.78239047503	710.5487940161346	2.8675295104423598E-6	2.8675295104423593E-6	-28395.82757090738	0.0	-2523.701927886759
5774000	-30938.089380315236	-2535.835069746133	-28402.254310569104	2428.8122180665277	83.50692625512238	31583.506699278925	774.2675500498611	2.979476718504593E-6	2.979476718504595E-6	-28402.254310569104	0.0	-2540.058761591614
5775000	-30926.280352742368	-2535.053267919791	-28391.227084822578	2391.3896299063545	120.92951441529567	31487.273640105075	819.5928083201161	2.792494420182149E-6	2.7924944201821473E-6	-28391.227084822578	0.0	-2539.2571243171774
5776000	-30931.785673361184	-2537.232157046759	-28394.553516314427	2405.4323325770947	106.88681174455542	31315.169458871216	651.389047237015	2.8699300318871383E-6	2.8699300318871328E-6	-28394.553516314427	0.0	-2541.647353087048
5777000	-30930.956737989567	-2541.243203406428	-28389.713534583138	2426.53298616649	85.78615815516014	31623.612589119726	770.3251628878779	2.909730973690943E-6	2.9097309736909416E-6	-28389.713534583138	0.0	-2545.486564185453
5778000	-30934.01920803664	-2547.3876281066027	-28386.631579930036	2429.1047115601023	83.21443276154787	31796.409555227085	853.7781626859672	2.7858022616932356E-6	2.7858022616932348E-6	-28386.631579930036	0.0	-2551.5560549147312
5779000	-30962.457642235666	-2550.4242569363278	-28412.03338529934	2443.4181871268274	68.9009571948227	31756.76937806724	898.546456916054	2.886800655999397E-6	2.886800655999398E-6	-28412.03338529934	0.0	-2554.5200495703134
5780000	-30951.893779398844	-2548.495573875474	-28403.398205523372	2411.062248760243	101.25689556140696	31840.29966797761	750.7694385736374	3.038750807786955E-6	3.038750807786954E-6	-28403.398205523372	0.0	-2552.7416316460317
5781000	-30948.878211300977	-2548.3253194384465	-28400.55289186253	2458.6719122261497	53.647232095500385	32054.533119269512	855.2332849178133	2.8813010379279073E-6	2.8813010379279116E-6	-28400.55289186253	0.0	-2552.4754527103432
5782000	-30935.990429231075	-2539.5186611120416	-28396.471768119034	2405.974906171231	106.34423815041919	31810.420543722	764.4191820209965	2.81738063783738E-6	2.817380637837387E-6	-28396.471768119034	0.0	-2543.7911838807554
5783000	-30943.16875885558	-2549.7167643318076	-28393.451994523773	2449.363896563002	62.955247758648056	32324.749401427176	757.5034251077659	2.8711195018306833E-6	2.871119501830682E-6	-28393.451994523773	0.0	-2553.993761604061
5784000	-30939.520664039806	-2546.283660605874	-28393.237003433933	2403.4185508863875	108.90059343526264	32189.267331387993	769.5629350325629	2.9900527979017904E-6	2.9900527979017883E-6	-28393.237003433933	0.0	-2550.519029255181
5785000	-30953.429902178923	-2555.987914651249	-28397.441987527673	2458.7552210901654	53.56392323148475	32733.35293821213	794.9259481169596	2.9850853881321265E-6	2.9850853881321286E-6	-28397.441987527673	0.0	-2560.198604896677
5786000	-30957.36630901145	-2559.001132577088	-28398.365176434363	2416.6278696735244	95.69127464812573	32834.896377768724	852.4069872547142	2.8343533715717628E-6	2.834353371571761E-6	-28398.365176434363	0.0	-2563.174109776176
5787000	-30962.600053087186	-2558.138609088106	-28404.46144399908	2417.6710921584963	94.6480521631538	32843.51878691711	821.9925631847399	2.8483229692910563E-6	2.848322969291061E-6	-28404.46144399908	0.0	-2562.3451087864196
5788000	-30941.457850905434	-2553.4158382589962	-28388.042012646438	2436.1115134661213	76.2076308555288	32615.422920147797	713.1971370798174	2.79990884546408E-6	2.799908845464082E-6	-28388.042012646438	0.0	-2557.771627357006
5789000	-30932.340369937607	-2552.318615761437	-28380.02175417617	2428.2888408420845	84.03030347956565	32783.24075932429	793.1872109591668	2.691924198543258E-6	2.691924198543261E-6	-28380.02175417617	0.0	-2556.593405054228
5790000	-30930.155322691528	-2552.0558262408763	-28378.09949645065	2445.483530941713	66.83561337993706	32582.20547729483	808.6352517673872	2.743565158216087E-6	2.743565158216085E-6	-28378.09949645065	0.0	-2556.2976088943133
5791000	-30944.691222451725	-2550.560781394118	-28394.13044105761	2436.7450049513504	75.57413937029969	32230.584396866056	860.5300580628533	2.8784462206225885E-6	2.8784462206225923E-6	-28394.13044105761	0.0	-2554.7075594128164
5792000	-30944.368785519247	-2555.110312697463	-28389.258472821784	2420.078628419002	92.24051590264799	32475.398265244243	822.9028285196873	2.782938885392122E-6	2.782938885392119E-6	-28389.258472821784	0.0	-2559.3248531524587
5793000	-30956.12423375805	-2567.961432281929	-28388.162801476123	2401.6773663700747	110.64177795157548	32990.96841439987	808.7236614731155	2.8899783892953914E-6	2.8899783892953927E-6	-28388.162801476123	0.0	-2572.1773922010275
5794000	-30927.95498246887	-2554.215363510865	-28373.739618958003	2418.352841867954	93.96630245369624	32414.067623033032	871.1975471628989	2.6763479052131102E-6	2.676347905213109E-6	-28373.739618958003	0.0	-2558.395081093909
5795000	-30933.53792853123	-2558.1245080377753	-28375.413420493456	2440.126195734961	72.192948586689	32723.90618920429	773.7232680174709	2.7234568766630202E-6	2.7234568766630207E-6	-28375.413420493456	0.0	-2562.4165415426933
5796000	-30923.436953543824	-2556.0323718324744	-28367.40458171135	2478.523639258151	33.79550506349915	32593.541202637374	741.982469020394	2.8675978328225406E-6	2.8675978328225377E-6	-28367.40458171135	0.0	-2560.3341687531233
5797000	-30923.866204750113	-2558.751599392608	-28365.114605357503	2426.3094391571017	86.00970516454845	32606.570678618413	900.4004303909574	2.761450701872032E-6	2.7614507018720373E-6	-28365.114605357503	0.0	-2562.8823651758294
5798000	-30925.076367421072	-2551.911554249339	-28373.164813171734	2410.3100190490622	102.00912527258788	32377.44471973009	759.5700677152361	2.904825854807836E-6	2.904825854807837E-6	-28373.164813171734	0.0	-2556.179563107502
5799000	-30933.603788320033	-2558.5089256651886	-28375.094862654845	2415.866327585362	96.45281673628824	32594.078066150658	903.8302350436121	2.7659249507123104E-6	2.7659249507123138E-6	-28375.094862654845	0.0	-2562.6347770760012
5800000	-30947.260485162304	-2564.2270457932755	-28383.03343936903	2482.4619018091253	29.857242512524863	33038.203463501304	895.7977934375627	2.8920127700289816E-6	2.8920127700289795E-6	-28383.03343936903	0.0	-2568.340908078309
5801000	-30946.931087211415	-2572.7569272124433	-28374.174159998973	2487.498711492756	24.820432828894354	33586.36134685356	947.9275371012027	2.8428234345610956E-6	2.8428234345610918E-6	-28374.174159998973	0.0	-2576.831098204634
5802000	-30936.90570604313	-2562.4183504420234	-28374.487355601104	2513.9377166993554	-1.6185723777052772	33292.79305253731	850.5550966650247	2.888911712159644E-6	2.8889117121596413E-6	-28374.487355601104	0.0	-2566.5877798304145
5803000	-30944.15278253112	-2555.000356254107	-28389.152426277014	2559.608543990305	-47.28939966865482	33081.508856972374	748.8681884732968	2.8798260132693126E-6	2.8798260132693156E-6	-28389.152426277014	0.0	-2559.2964145558253
5804000	-30942.47305130792	-2559.358871493167	-28383.11417981475	2490.1451022485057	22.174042073144392	33286.17613039528	782.633295476973	2.8187502023373135E-6	2.8187502023373127E-6	-28383.11417981475	0.0	-2563.6260740912217
5805000	-30960.83881952276	-2566.6105850796894	-28394.22823444307	2505.5978507147397	6.721293606910422	33563.32092216036	873.7719668577038	2.7709088733985107E-6	2.770908873398514E-6	-28394.22823444307	0.0	-2570.7811619433337
5806000	-30962.81288479564	-2561.1053875289867	-28401.707497266652	2500.5945627853525	11.724581536297592	33073.31466530881	910.8193350313384	2.829492651378538E-6	2.82949265137853E-6	-28401.707497266652	0.0	-2565.216044907809
5807000	-30973.101622469672	-2555.4194091160443	-28417.682213353626	2488.138965684638	24.180178637011977	32965.19018429321	823.6653764808783	2.7968835655468917E-6	2.796883565546889E-6	-28417.682213353626	0.0	-2559.636186130421
5808000	-30965.71766574235	-2561.8213873302434	-28403.896278412107	2491.1992923746498	21.11985194700037	33180.07072909678	819.7301040388663	2.8362849947988802E-6	2.8362849947988845E-6	-28403.896278412107	0.0	-2566.0372991849035
5809000	-30918.165244386684	-2547.931199262188	-28370.234045124496	2447.2450508815605	65.07409344008965	32331.17725322259	771.5767127372503	2.9742113742417265E-6	2.9742113742417256E-6	-28370.234045124496	0.0	-2552.1688979251044
5810000	-30919.58628238801	-2545.882487001146	-28373.703795386864	2504.2534143920925	8.06572992955762	32372.13702471882	768.1817955966978	2.8358748007932026E-6	2.8358748007932073E-6	-28373.703795386864	0.0	-2550.1533990424923
5811000	-30917.836506223146	-2541.4943778167008	-28376.342128406446	2497.2091306732336	15.110013648416498	32193.406204097686	755.2101730109337	2.851864894840076E-6	2.851864894840075E-6	-28376.342128406446	0.0	-2545.7767327248807
5812000	-30924.45552116865	-2535.1732940115153	-28389.282227157135	2450.61700952458	61.7021347970699	31710.346014977607	783.6378992489188	2.885983372944072E-6	2.8859833729440693E-6	-28389.282227157135	0.0	-2539.4054880559156
5813000	-30913.370325645432	-2532.7576281500624	-28380.61269749537	2465.1527639203955	47.16638040125463	31618.382075019603	798.1124041716095	3.0571031177460744E-6	3.0571031177460693E-6	-28380.61269749537	0.0	-2536.9361214706537
5814000	-30914.59711052869	-2527.426758959519	-28387.170351569173	2455.9226217059313	56.39652261571882	31313.14345219999	804.7282156076863	2.807101040447882E-6	2.807101040447883E-6	-28387.170351569173	0.0	-2531.6435659951594
5815000	-30915.66289677506	-2516.6488081365483	-28399.01408863851	2499.2209942105073	13.098150111142786	30866.636448680227	671.2122338854448	2.8657929842441425E-6	2.8657929842441447E-6	-28399.01408863851	0.0	-2521.0289487294526
5816000	-30914.37407155388	-2521.9504836328633	-28392.423587921017	2431.795456474879	80.52368784677128	31043.947300471544	754.0878160012232	3.029051122778074E-6	3.0290511227780708E-6	-28392.423587921017	0.0	-2526.1837862997945
5817000	-30919.34732397588	-2526.987637369122	-28392.359686606756	2420.7383255118166	91.58081880983354	31104.8832523481	687.2863988733244	2.9224041013969075E-6	2.9224041013969066E-6	-28392.359686606756	0.0	-2531.3357323299165
5818000	-30917.42600819436	-2518.3435179316684	-28399.082490262692	2441.4641204940726	70.8550238275775	30736.862517898524	692.9624292899608	2.9425797349764883E-6	2.94257973497649E-6	-28399.082490262692	0.0	-2522.6744524604783
5819000	-30921.01272153883	-2526.3534746905343	-28394.659246848296	2455.013329933494	57.30581438815625	31209.42836633092	751.8893830734017	2.8040942038670486E-6	2.8040942038670524E-6	-28394.659246848296	0.0	-2530.637459110523
5820000	-30933.98119724045	-2529.318761844429	-28404.66243539602	2491.94815532816	20.3709889934903	31430.512992016098	724.9058998499715	2.994708340654421E-6	2.994708340654423E-6	-28404.66243539602	0.0	-2533.6033289112934
