# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:16:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5864000	-20066.83183690407	-162.26375095563188	-19904.56808594844	801.1804463134862	-67.80110573197021	3116.433378698606	272.33566650034606	9.728480208406269E-6	9.728480208406267E-6	-19904.56808594844	0.0	-165.84648115354096
5865000	-20063.91026543076	-163.0414504804607	-19900.8688149503	733.390172924409	-0.010832342892967972	3031.3059090756688	278.48576805006036	9.942045998199877E-6	9.942045998199877E-6	-19900.8688149503	0.0	-166.57732446005411
5866000	-20065.739197263592	-163.30201904910396	-19902.437178214488	756.2514360586913	-22.87209547717532	3073.3977879598733	330.29697217170394	9.538247000642332E-6	9.53824700064233E-6	-19902.437178214488	0.0	-166.6957170344191
5867000	-20067.462638782017	-164.82607058417926	-19902.63656819784	835.5452785162853	-102.16593793476932	3317.612000651643	228.9346055994432	8.941581094464393E-6	8.941581094464388E-6	-19902.63656819784	0.0	-168.65650387402002
5868000	-20071.625638506408	-159.63839856067395	-19911.987239945734	723.797809184664	9.581531396852029	2907.5487493854066	262.8478583445818	9.775847055722199E-6	9.775847055722194E-6	-19911.987239945734	0.0	-163.22136521224684
5869000	-20075.866453075872	-159.92032128762915	-19915.94613178824	746.743302327266	-13.363961745749975	2932.3099869307284	238.45838964115885	9.924172123221898E-6	9.924172123221902E-6	-19915.94613178824	0.0	-163.59670223298502
5870000	-20067.986949991067	-161.4620438660759	-19906.524906124992	719.0170211090374	14.362319472478589	2906.9375135560613	302.8110725849565	1.0676190693875376E-5	1.0676190693875378E-5	-19906.524906124992	0.0	-164.85670975062732
5871000	-20072.54108234486	-163.19940579716456	-19909.341676547694	727.8454848372519	5.533855744264088	3063.048559361871	303.7002342256572	9.320314063830034E-6	9.320314063830036E-6	-19909.341676547694	0.0	-166.68769123251082
5872000	-20068.553047202215	-165.320855712498	-19903.23219148972	794.8094755641556	-61.43013498263963	3266.1002465357024	317.54488659158005	9.458220858168701E-6	9.4582208581687E-6	-19903.23219148972	0.0	-168.78696920346928
5873000	-20066.351412063555	-164.57963925793925	-19901.771772805616	839.5223103684392	-106.14296978692323	3333.9242548421403	275.06001341038973	8.826008011782267E-6	8.826008011782272E-6	-19901.771772805616	0.0	-168.23571631010975
5874000	-20063.03834351256	-161.9308610981484	-19901.10748241441	811.8644456375871	-78.48510505607112	3126.8833723218627	316.52813319552075	9.299678630239255E-6	9.299678630239254E-6	-19901.10748241441	0.0	-165.38866640570316
5875000	-20071.92420714686	-165.0088162870043	-19906.915390859856	792.906421809709	-59.52708122819297	3239.869738509247	240.7623057455723	9.57123980590295E-6	9.571239805902946E-6	-19906.915390859856	0.0	-168.74164971700768
5876000	-20071.532643278213	-164.72398011570408	-19906.80866316251	824.0224938740317	-90.64315329251576	3307.1440435236923	348.26366681582493	9.294235751208165E-6	9.294235751208166E-6	-19906.80866316251	0.0	-168.11289615565886
5877000	-20074.548515215967	-163.7199549757977	-19910.82856024017	765.0495052268917	-31.670164645375735	3180.8043359968365	249.58932767989202	8.885205636572034E-6	8.885205636572034E-6	-19910.82856024017	0.0	-167.4475172203928
5878000	-20072.030732441417	-162.54926455160964	-19909.481467889807	767.0050504543614	-33.62570987284539	3126.699896436756	232.31393707648817	8.916398008945198E-6	8.916398008945196E-6	-19909.481467889807	0.0	-166.33860701632148
5879000	-20062.09430073863	-161.6716740048743	-19900.422626733754	760.5020326035823	-27.122692022066303	3033.7938609225453	243.64778164260184	1.0183919414874333E-5	1.0183919414874333E-5	-19900.422626733754	0.0	-165.3288243973253
5880000	-20064.323342819673	-163.20438156286787	-19901.118961256805	764.1230467539397	-30.743706172423686	3051.1331656567036	356.2403424982628	1.0359633191425531E-5	1.0359633191425533E-5	-19901.118961256805	0.0	-166.4752334062598
5881000	-20064.652035825366	-162.68919605262792	-19901.96283977274	778.3868207614404	-45.007480179924414	3107.743358328216	218.66667615733064	9.424771273809101E-6	9.4247712738091E-6	-19901.96283977274	0.0	-166.5069034089522
5882000	-20067.983571367437	-164.5592706526065	-19903.42430071483	778.8588592795111	-45.479518697995104	3174.806430663542	334.2284885262937	9.790885147365878E-6	9.790885147365873E-6	-19903.42430071483	0.0	-167.9425270055113
5883000	-20072.068475629807	-167.68761923739365	-19904.380856392414	816.298903965473	-82.91956338395698	3459.1176440880845	356.770874762135	8.186479160752645E-6	8.186479160752641E-6	-19904.380856392414	0.0	-171.14074026502902
5884000	-20072.988750168042	-166.44786850954443	-19906.540881658497	754.411011534263	-21.03167095274705	3116.9694942154097	471.71451578167586	9.029431800976437E-6	9.029431800976435E-6	-19906.540881658497	0.0	-169.52080394441046
5885000	-20071.37490285674	-162.2756521543344	-19909.099250702406	769.752342446948	-36.373001865432	3093.3485049251058	229.09453191884944	1.0772359558052289E-5	1.0772359558052289E-5	-19909.099250702406	0.0	-165.97359805073916
5886000	-20069.700136903793	-161.82463684575865	-19907.875500058035	752.2152419499944	-18.835901368478403	3036.1149532451263	224.4895517599919	9.696026649513766E-6	9.696026649513764E-6	-19907.875500058035	0.0	-165.59006867595315
5887000	-20069.133909193217	-163.71391219893312	-19905.419996994282	784.0115140932462	-50.63217351173023	3179.3759702320885	289.03364762349537	9.367501611603249E-6	9.367501611603254E-6	-19905.419996994282	0.0	-167.26657351488495
5888000	-20070.935328619857	-161.89260657670246	-19909.042722043156	736.5681495342968	-3.188808952780846	2973.623217780822	182.4844789533824	1.0452001640171542E-5	1.045200164017154E-5	-19909.042722043156	0.0	-165.81562293661634
5889000	-20067.857817324508	-161.1378267998269	-19906.71999052468	804.0539306439123	-70.6745900623963	3075.1674301266125	303.75116118166477	1.0133983432076623E-5	1.013398343207662E-5	-19906.71999052468	0.0	-164.58345470034587
5890000	-20067.87338979669	-166.92682496065024	-19900.94656483604	750.0028041300715	-16.623463548555492	3275.4543526372313	340.7262523343133	9.602536248867425E-6	9.60253624886742E-6	-19900.94656483604	0.0	-170.31577555971268
5891000	-20072.567378821554	-165.59919770757284	-19906.96818111398	806.3959099231037	-73.01656934158768	3336.1597516885454	374.2432243675674	8.428743379113694E-6	8.428743379113692E-6	-19906.96818111398	0.0	-168.97202646763617
5892000	-20070.213877091297	-165.64700778641088	-19904.566869304886	774.9189138712983	-41.53957328978231	3309.1835485074266	315.9330993023955	8.535115579161105E-6	8.535115579161107E-6	-19904.566869304886	0.0	-169.17875731727528
5893000	-20073.551868260878	-166.6680196295263	-19906.88384863135	783.1090115853177	-49.72967100380174	3395.0120434094906	323.20000059998216	8.27033233122136E-6	8.270332331221357E-6	-19906.88384863135	0.0	-170.205754706224
5894000	-20075.61406737001	-168.70661778244784	-19906.90744958756	848.1138353472595	-114.73449476574353	3639.3842066534635	326.6695829233333	7.737225414059821E-6	7.737225414059823E-6	-19906.90744958756	0.0	-172.30166348357983
5895000	-20070.698922001087	-160.5583675463114	-19910.140554454774	779.4263850960275	-46.047044514511526	3047.3401372359763	261.52421878051734	9.99406348708109E-6	9.994063487081092E-6	-19910.140554454774	0.0	-164.15679224629514
5896000	-20067.406532596946	-164.66999251146106	-19902.736540085483	804.6147862532279	-71.23544567171189	3132.8111458550966	453.67085775739827	9.49613927491964E-6	9.496139274919638E-6	-19902.736540085483	0.0	-167.75766162748036
5897000	-20067.227609672158	-162.15127444336514	-19905.076335228794	753.0396246452831	-19.660284063767108	2880.1520387951437	389.97903987699715	1.0909473988278524E-5	1.0909473988278524E-5	-19905.076335228794	0.0	-165.27713423092231
5898000	-20069.649943119985	-161.1038778788017	-19908.546065241182	723.0296861281765	10.34965445333944	2927.760128908766	291.51763492273767	1.0983520488778127E-5	1.0983520488778125E-5	-19908.546065241182	0.0	-164.52480906861197
5899000	-20076.977216555722	-161.15293716863866	-19915.824279387085	709.4179720177395	23.961368563776432	2810.156597187188	368.0789014350049	1.0338467379719286E-5	1.0338467379719286E-5	-19915.824279387085	0.0	-164.35353939797506
5900000	-20063.77151666927	-164.00248272997467	-19899.769033939294	824.481350736733	-91.10201015521704	3253.916357286598	260.68162396851824	9.514189404982235E-6	9.514189404982233E-6	-19899.769033939294	0.0	-167.66102999683991
5901000	-20067.91040469769	-162.8270156362237	-19905.083389061467	748.6536879569554	-15.274347375439447	3046.174881007304	332.7520975094871	1.0411039845698942E-5	1.041103984569894E-5	-19905.083389061467	0.0	-166.16268195260574
5902000	-20067.297703732365	-161.74716632783523	-19905.55053740453	737.7457382535838	-4.366397672067819	2985.5544856006572	260.4102338007417	1.0723597239569012E-5	1.0723597239569014E-5	-19905.55053740453	0.0	-165.30282962176565
5903000	-20071.427083256858	-163.42707468414042	-19908.00000857272	790.2750928650318	-56.895752283515776	3191.648950775592	247.6172024685873	1.013948519397043E-5	1.013948519397043E-5	-19908.00000857272	0.0	-167.09414720150158
5904000	-20067.447192464675	-162.90637169455206	-19904.540820770122	786.1701880549207	-52.79084747340471	3124.707308123011	281.91414358696875	9.53362318292537E-6	9.533623182925372E-6	-19904.540820770122	0.0	-166.46650521131315
5905000	-20072.614710370923	-164.86884035963433	-19907.745870011287	816.0978992124085	-82.71855863089252	3313.124159077864	346.5933306730121	8.844512758852148E-6	8.84451275885215E-6	-19907.745870011287	0.0	-168.28970041107897
5906000	-20069.611053147295	-168.84969954142008	-19900.761353605874	791.3397867711574	-57.9604461896414	3288.4539606458343	536.5473118959279	9.00264701065284E-6	9.002647010652838E-6	-19900.761353605874	0.0	-171.82065742596157
5907000	-20067.024430429818	-164.5974185864184	-19902.4270118434	858.9273018654541	-125.5479612839381	3400.3978700087996	314.4061561419907	8.653127460772946E-6	8.653127460772946E-6	-19902.4270118434	0.0	-168.1395626616284
5908000	-20072.80708247299	-167.1946229018701	-19905.612459571123	753.4192604594067	-20.039919877890725	3267.2940019051243	400.32830123858395	9.643702846888426E-6	9.643702846888431E-6	-19905.612459571123	0.0	-170.4189255875671
5909000	-20064.0479762288	-163.25652712210936	-19900.79144910669	741.4847560728884	-8.105415491372469	3059.96802299759	225.39204785122286	1.0002930236379136E-5	1.0002930236379139E-5	-19900.79144910669	0.0	-167.0051083262889
5910000	-20067.821092622118	-165.85420300007675	-19901.966889622043	757.4643537067326	-24.08501312521662	3198.970723924138	321.98548180602955	9.444442081914432E-6	9.444442081914434E-6	-19901.966889622043	0.0	-169.29745336508722
5911000	-20070.588211190443	-168.00774405775158	-19902.58046713269	833.8939445339191	-100.51460395240315	3458.3439448696845	383.4713585154427	8.625760759718664E-6	8.625760759718664E-6	-19902.58046713269	0.0	-171.36093459363752
5912000	-20066.981014410132	-165.2210494384235	-19901.75996497171	833.1004659120156	-99.7211253304996	3315.875526122943	367.93180365277505	9.658207921502396E-6	9.6582079215024E-6	-19901.75996497171	0.0	-168.53585118565945
5913000	-20067.015647674303	-163.82017310187936	-19903.195474572425	800.2772017104446	-66.89786112892864	3226.625167356831	319.8834321780378	9.52571315980997E-6	9.525713159809964E-6	-19903.195474572425	0.0	-167.26946949690927
5914000	-20071.679424091653	-165.52535361963766	-19906.154070472017	819.6974079297463	-86.31806734823033	3324.853699474371	282.84887776476364	9.092676484004089E-6	9.092676484004085E-6	-19906.154070472017	0.0	-169.13645520469186
5915000	-20069.721895313654	-166.39146605728703	-19903.330429256366	765.993335335817	-32.613994754301075	3218.9950641149226	432.3678438397689	9.823285825403422E-6	9.82328582540342E-6	-19903.330429256366	0.0	-169.5219929815188
5916000	-20072.238488852392	-165.64986890965753	-19906.588619942733	751.941994688196	-18.562654106680043	3200.229160387013	289.77953602998775	9.968219000699377E-6	9.968219000699384E-6	-19906.588619942733	0.0	-169.17002613065543
5917000	-20065.031451068782	-165.85118116897345	-19899.180269899807	799.3514632426857	-65.97212266116969	3267.6335995655704	249.2207580770277	9.19366055997831E-6	9.19366055997831E-6	-19899.180269899807	0.0	-169.57484448612846
5918000	-20068.907976426246	-162.90459194987122	-19906.003384476375	768.6509495201431	-35.27160893862708	3035.027274374956	351.87637944334364	9.550490671231808E-6	9.550490671231808E-6	-19906.003384476375	0.0	-166.2284079459712
5919000	-20066.990002050105	-164.48990830195558	-19902.50009374815	777.6183899226519	-44.23904934113591	3221.0459423995944	327.5897169706383	9.233312395826204E-6	9.233312395826202E-6	-19902.50009374815	0.0	-167.9311175299402
5920000	-20070.451997088097	-166.22892642257642	-19904.22307066552	772.3309449961888	-38.95160441467283	3191.341336537411	433.10673277955436	9.761333891517032E-6	9.761333891517032E-6	-19904.22307066552	0.0	-169.3570645810304
5921000	-20071.025826624507	-162.05421699383106	-19908.971609630677	821.6166451699892	-88.2373045884732	3133.4669208823116	306.5674170523522	8.829574927829111E-6	8.829574927829111E-6	-19908.971609630677	0.0	-165.57239667953786
5922000	-20073.53894127485	-165.68115665902482	-19907.857784615822	828.280611097024	-94.90127051550803	3337.322657582892	349.9503089856902	9.617665092081531E-6	9.617665092081535E-6	-19907.857784615822	0.0	-169.05131989523812
5923000	-20084.501411898655	-168.4777065876184	-19916.023705311036	729.0038219446039	4.375518636912034	3249.945028478971	225.17393051764515	9.018126538672484E-6	9.018126538672485E-6	-19916.023705311036	0.0	-172.31049375466694
5924000	-20067.986658781883	-166.59694014652612	-19901.389718635357	778.201290848185	-44.82195026666898	3318.317931916916	392.50810363778044	9.402906861756114E-6	9.402906861756112E-6	-19901.389718635357	0.0	-169.86166866713523
5925000	-20069.261441569073	-164.72557768851516	-19904.53586388056	757.3600596050122	-23.98071902349625	3187.2556328111937	296.4500703770734	8.805039845687191E-6	8.805039845687191E-6	-19904.53586388056	0.0	-168.2868209316983
5926000	-20064.31059372818	-163.9552561753303	-19900.35533755285	752.2939900567014	-18.914649475185456	3137.2257108582435	284.0108190795268	9.575085894390095E-6	9.575085894390095E-6	-19900.35533755285	0.0	-167.50755979849316
5927000	-20069.428817482967	-164.66813023252837	-19904.76068725044	804.1931127449852	-70.81377216346925	3272.4420781778826	216.7032897509117	9.514791277461178E-6	9.51479127746118E-6	-19904.76068725044	0.0	-168.51407699255475
5928000	-20067.201679066126	-162.14983509161064	-19905.051843974514	821.0682705518375	-87.68892997032151	3184.208391439766	306.5982968353254	8.859679773586776E-6	8.859679773586775E-6	-19905.051843974514	0.0	-165.6737001362653
5929000	-20071.202239193637	-165.6708695603156	-19905.53136963332	803.1448738175427	-69.76553323602673	3315.678732086711	387.0491500311946	9.414283223555851E-6	9.414283223555853E-6	-19905.53136963332	0.0	-168.9485882698444
5930000	-20069.72484932386	-166.28700937434118	-19903.437839949518	827.6897930178645	-94.31045243634856	3434.189136827198	293.4698239255034	9.626044406887949E-6	9.626044406887954E-6	-19903.437839949518	0.0	-169.84609910063247
5931000	-20073.18742376759	-167.00460847276517	-19906.182815294826	790.7030285309205	-57.32368794940453	3336.6273177753046	380.89859479668297	9.326752827632427E-6	9.32675282763243E-6	-19906.182815294826	0.0	-170.3062601622707
5932000	-20066.867325250085	-164.71359488194196	-19902.153730368143	799.3097211862399	-65.93038060472395	3245.399174539011	347.3028681806318	9.982362058888721E-6	9.982362058888723E-6	-19902.153730368143	0.0	-168.05847819629346
5933000	-20065.23225013434	-165.12557117759667	-19900.106678956745	775.1097735725671	-41.73043299105109	3193.5937256159223	378.52286893281337	9.104931027665896E-6	9.104931027665896E-6	-19900.106678956745	0.0	-168.4256505638613
5934000	-20064.082854832945	-163.77208571989178	-19900.310769113054	753.5226181529258	-20.14327757140984	3095.245498486747	268.5218160807436	9.963762002555817E-6	9.963762002555817E-6	-19900.310769113054	0.0	-167.35303749992238
5935000	-20067.17879443161	-163.2023594325511	-19903.97643499906	724.0055514662473	9.373789115268664	2969.744179706653	349.56883772984963	1.0065831912566075E-5	1.0065831912566073E-5	-19903.97643499906	0.0	-166.49469851181615
