# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5023000	-34194.997539301046	-1379.2352832943234	-32815.762256006725	2614.8508804442467	-98.08476972442668	23010.298962571527	469.1976245811186	5.974507805938894E-6	5.974507805938898E-6	-32815.762256006725	0.0	-1383.410272093966
5024000	-34200.47777440155	-1378.7642851911933	-32821.71348921036	2589.1239698936015	-72.35785917378143	22963.533007077604	541.240438970092	6.086808083322441E-6	6.086808083322445E-6	-32821.71348921036	0.0	-1382.7838067420616
5025000	-34200.40436095534	-1372.8528604227024	-32827.55150053264	2608.3732932557555	-91.60718253593541	22687.70906361792	474.6890917716378	6.467443670420954E-6	6.4674436704209545E-6	-32827.55150053264	0.0	-1376.9602580725457
5026000	-34194.978720763575	-1371.9554853704185	-32823.02323539316	2619.0175278718907	-102.25141715207064	22653.077465235947	496.62465399369506	6.178443639237451E-6	6.178443639237453E-6	-32823.02323539316	0.0	-1376.0465727220283
5027000	-34205.292281376685	-1373.4089626145123	-32831.88331876217	2589.761397657621	-72.99528693780076	22612.302702648216	477.2587959187231	6.289799927729263E-6	6.289799927729257E-6	-32831.88331876217	0.0	-1377.527727268971
5028000	-34196.39273352946	-1383.3509415943445	-32813.04179193511	2611.2836760422033	-94.51756532238323	23207.49988160421	507.1126197163024	6.4316050035214445E-6	6.4316050035214445E-6	-32813.04179193511	0.0	-1387.4038406781758
5029000	-34195.41838787124	-1379.963920145735	-32815.45446772551	2631.8056131743147	-115.0395024544946	23115.908826884388	546.6847754489118	6.008709839821981E-6	6.0087098398219866E-6	-32815.45446772551	0.0	-1383.9840744838991
5030000	-34216.593093996205	-1385.4006860267862	-32831.19240796942	2671.9441356646566	-155.17802494483658	23569.116097590344	551.9112784547704	6.053343198730827E-6	6.053343198730832E-6	-32831.19240796942	0.0	-1389.4135579982099
5031000	-34207.894941107625	-1380.3519536511512	-32827.54298745647	2681.273336974869	-164.50722625504886	23262.480587368154	545.5551757025336	6.242294566827708E-6	6.242294566827705E-6	-32827.54298745647	0.0	-1384.3519534001616
5032000	-34211.18456732509	-1380.8262900077743	-32830.35827731731	2699.002861073337	-182.23675035351698	23330.53128005124	526.39493013517	6.299216467429396E-6	6.299216467429394E-6	-32830.35827731731	0.0	-1384.8572109691172
5033000	-34212.85919673425	-1381.1805202112057	-32831.67867652304	2668.749434767881	-151.98332404806115	23318.91082406633	551.811352623236	6.086109430952067E-6	6.086109430952059E-6	-32831.67867652304	0.0	-1385.1862883196334
5034000	-34223.241203058475	-1382.5989901742278	-32840.642212884246	2734.186386846788	-217.42027612696802	23643.576481909226	527.0282895674246	5.99768540645786E-6	5.997685406457858E-6	-32840.642212884246	0.0	-1386.6650561093231
5035000	-34210.23270037353	-1381.4549408420048	-32828.77775953153	2671.4309363141956	-154.66482559437554	23440.266449225703	493.24130097597447	6.055243652276584E-6	6.055243652276589E-6	-32828.77775953153	0.0	-1385.578039142273
5036000	-34218.92709071078	-1384.1834253210743	-32834.7436653897	2668.8102032946867	-152.04409257486668	23506.76532923126	508.6964191239204	6.342946555323111E-6	6.342946555323117E-6	-32834.7436653897	0.0	-1388.2467121525394
5037000	-34207.40684929021	-1384.8788390890393	-32822.52801020117	2659.34398595244	-142.57787523262004	23573.526421282855	523.7353810127918	5.8309412245675265E-6	5.830941224567525E-6	-32822.52801020117	0.0	-1388.9681376029844
5038000	-34204.8973407524	-1386.1062689392952	-32818.79107181311	2666.6543078761533	-149.88819715633326	23647.680741676482	537.8158418745455	5.88789578990024E-6	5.887895789900245E-6	-32818.79107181311	0.0	-1390.163968815607
5039000	-34229.616298499095	-1384.9635749462159	-32844.65272355288	2663.378227704542	-146.61211698472198	23501.228585455123	582.08030244581	6.170339523101452E-6	6.170339523101454E-6	-32844.65272355288	0.0	-1388.909873365047
5040000	-34192.98872634605	-1382.4999521895193	-32810.488774156525	2639.8781494151317	-123.11203869531164	23323.00212659245	593.1421750601597	6.043295732712958E-6	6.0432957327129565E-6	-32810.488774156525	0.0	-1386.4380835275517
5041000	-34205.86326222575	-1385.764759594402	-32820.09850263135	2624.3499331123026	-107.58382239248249	23431.053975115286	605.8034232499604	5.809915983794885E-6	5.809915983794889E-6	-32820.09850263135	0.0	-1389.7085876282692
5042000	-34196.69917060659	-1377.9754033711029	-32818.72376723549	2634.0356540248313	-117.26954330501121	23076.85504430873	543.9980229164358	6.159045058145923E-6	6.15904505814592E-6	-32818.72376723549	0.0	-1381.9840485574446
5043000	-34194.25384349266	-1375.02624058031	-32819.22760291235	2612.634788053719	-95.86867733389909	22934.063462029633	534.2114102783113	6.183285640178572E-6	6.183285640178573E-6	-32819.22760291235	0.0	-1379.0482957833806
5044000	-34194.10623842391	-1380.7564298713116	-32813.3498085526	2632.7876359387246	-116.02152521890457	23247.607078273206	485.31309231774765	6.098014585766033E-6	6.098014585766043E-6	-32813.3498085526	0.0	-1384.8882588484516
5045000	-34200.34835465895	-1378.9607390598999	-32821.38761559905	2659.4069949402688	-142.6408842204487	23232.254704738516	545.6458418182785	6.081619850091684E-6	6.081619850091686E-6	-32821.38761559905	0.0	-1382.97688242961
5046000	-34203.460782045324	-1381.0839832258407	-32822.37679881948	2700.854185286753	-184.08807456693285	23426.42887618272	517.0354995671079	6.025851404962316E-6	6.025851404962315E-6	-32822.37679881948	0.0	-1385.1628785067323
5047000	-34200.12241223233	-1387.7481543200067	-32812.37425791233	2675.9059373339155	-159.13982661409545	23643.723166008385	488.34808491000075	6.1441560811408665E-6	6.14415608114087E-6	-32812.37425791233	0.0	-1391.8749212673185
5048000	-34209.484828853754	-1386.7821950945718	-32822.70263375918	2649.468004039293	-132.70189331947313	23608.48020170675	542.2059397362793	6.1266526231627005E-6	6.1266526231627005E-6	-32822.70263375918	0.0	-1390.8056549420917
5049000	-34191.85880449799	-1389.023652730852	-32802.83515176714	2633.0458901691904	-116.27977944937038	23658.558527878522	606.1555250128188	6.077700683338775E-6	6.077700683338773E-6	-32802.83515176714	0.0	-1392.9415437164475
5050000	-34188.254453924696	-1385.6895989527102	-32802.564854971984	2666.5786967317163	-149.8125860118962	23575.72127038902	517.8267946048893	5.762207457165848E-6	5.7622074571658515E-6	-32802.564854971984	0.0	-1389.7978263095545
5051000	-34205.064582768675	-1385.10483336885	-32819.95974939982	2656.176382254927	-139.41027153510686	23465.63534532433	502.68257495087255	5.97433808667432E-6	5.9743380866743255E-6	-32819.95974939982	0.0	-1389.217982655243
5052000	-34188.80254773598	-1382.238267463289	-32806.56428027269	2655.3377219584045	-138.5716112385844	23373.120327434175	553.7065835387291	6.240574061174112E-6	6.240574061174109E-6	-32806.56428027269	0.0	-1386.225296078068
5053000	-34201.494746877564	-1385.295864618837	-32816.19888225873	2658.984642785133	-142.21853206531296	23554.69811010833	536.6695444177309	6.158213432224163E-6	6.158213432224164E-6	-32816.19888225873	0.0	-1389.3254644982596
5054000	-34217.702002626545	-1384.8229185975285	-32832.87908402902	2688.3102835500504	-171.5441728302303	23672.665390444694	575.4886831201088	5.82397233626256E-6	5.823972336262559E-6	-32832.87908402902	0.0	-1388.8202672924551
5055000	-34199.6928158035	-1381.2407373850954	-32818.452078418406	2657.9577472179826	-141.19163649816255	23257.38634563742	613.4640493635117	6.195587917715634E-6	6.195587917715631E-6	-32818.452078418406	0.0	-1385.1281831962822
5056000	-34209.395996543535	-1382.1159679034563	-32827.28002864008	2677.40817792419	-160.64206720437005	23442.267875112408	540.8613532764691	6.100574085966451E-6	6.100574085966453E-6	-32827.28002864008	0.0	-1386.1421405362883
5057000	-34211.045409981765	-1378.6036476599904	-32832.441762321774	2687.9388052172712	-171.17269449745118	23264.63236835829	508.53062625091354	6.019695366940342E-6	6.019695366940352E-6	-32832.441762321774	0.0	-1382.6972930079335
5058000	-34207.7503213913	-1391.0384770889984	-32816.7118443023	2631.7656798896996	-114.99956916987958	23602.033168291593	657.571144438994	5.878431382655012E-6	5.878431382655009E-6	-32816.7118443023	0.0	-1394.8954706218467
5059000	-34202.28236227521	-1387.766584089638	-32814.515778185574	2639.9782453857065	-123.21213466588642	23608.99749579475	559.8517404872406	6.0692034801454146E-6	6.0692034801454146E-6	-32814.515778185574	0.0	-1391.7640925134442
5060000	-34211.01265264957	-1384.658609250468	-32826.35404339911	2634.75483618183	-117.98872546200982	23398.759599860132	598.773792875081	6.072943663556438E-6	6.072943663556439E-6	-32826.35404339911	0.0	-1388.5853137777042
5061000	-34192.071963804796	-1388.9973895663488	-32803.074574238446	2624.342205036813	-107.57609431699302	23573.244527074887	531.5658948092575	6.343257929514332E-6	6.343257929514332E-6	-32803.074574238446	0.0	-1393.0176591310692
5062000	-34193.94011329602	-1387.1921704817203	-32806.7479428143	2656.950831131603	-140.18472041178302	23430.002074559023	492.9484501954714	5.809851383149505E-6	5.809851383149503E-6	-32806.7479428143	0.0	-1391.3421401972512
5063000	-34199.008966053385	-1393.4728538153659	-32805.53611223802	2690.621021854759	-173.8549111349389	23824.06932683736	490.01108424240186	5.919727251615324E-6	5.919727251615319E-6	-32805.53611223802	0.0	-1397.6228647919465
5064000	-34186.38887964361	-1388.5890498766375	-32797.79982976697	2653.001098174893	-136.23498745507277	23600.138642288253	579.462802377642	6.082162744658487E-6	6.082162744658486E-6	-32797.79982976697	0.0	-1392.550622616315
5065000	-34206.503946644974	-1385.218953914285	-32821.28499273069	2623.4389482597285	-106.67283753990841	23324.220921431242	577.2520264985978	6.252498422126562E-6	6.252498422126574E-6	-32821.28499273069	0.0	-1389.1623638833762
5066000	-34207.20384225696	-1380.6832241922054	-32826.52061806476	2657.363127454268	-140.59701673444806	23318.229414878962	559.0485405621363	6.0535809999395986E-6	6.053580999939601E-6	-32826.52061806476	0.0	-1384.679389790824
5067000	-34207.8680512399	-1377.30181468682	-32830.56623655308	2629.2609119680533	-112.49480124823322	23040.898739416898	537.0580818740868	6.011612286381338E-6	6.011612286381346E-6	-32830.56623655308	0.0	-1381.3382523953535
5068000	-34202.45729988216	-1378.6925487340302	-32823.764751148134	2660.5639030688912	-143.7977923490712	23172.614707778834	532.6070192658586	5.992365507243278E-6	5.992365507243271E-6	-32823.764751148134	0.0	-1382.7414165486457
5069000	-34206.94772140039	-1374.13119914375	-32832.816522256646	2657.2293569677176	-140.4632462478976	22978.58979994209	518.5747089983051	6.307310908112325E-6	6.307310908112323E-6	-32832.816522256646	0.0	-1378.1708766461065
5070000	-34204.763403853955	-1381.7484934362612	-32823.014910417696	2641.690451404935	-124.92434068511511	23263.42816133804	520.6889674381158	6.239881704993324E-6	6.239881704993325E-6	-32823.014910417696	0.0	-1385.795408148025
5071000	-34203.21806866825	-1377.9406777846375	-32825.27739088361	2652.3175332263904	-135.55142250657036	23068.493440145634	547.8792985710993	6.075390992073216E-6	6.075390992073221E-6	-32825.27739088361	0.0	-1381.9508513474498
5072000	-34204.04731302084	-1378.5314197016555	-32825.515893319185	2663.938089711014	-147.171978991194	23135.425666550836	565.8979883856991	6.1051089402753E-6	6.105108940275308E-6	-32825.515893319185	0.0	-1382.507149088514
5073000	-34210.84182924813	-1382.0505908883933	-32828.791238359736	2669.063524968201	-152.29741424838085	23343.604393454338	491.9766390181424	6.1001579525151955E-6	6.100157952515194E-6	-32828.791238359736	0.0	-1386.1700321463363
5074000	-34219.91401089922	-1382.084926540959	-32837.829084358265	2659.8754859407422	-143.10937522092217	23419.834943243113	519.9508541172577	6.133617281223091E-6	6.13361728122309E-6	-32837.829084358265	0.0	-1386.146711236258
5075000	-34223.24999615683	-1383.0820402801369	-32840.16795587669	2658.735991136456	-141.969880416636	23582.008742273825	545.7111701905842	6.298341857801944E-6	6.298341857801955E-6	-32840.16795587669	0.0	-1387.0807896986353
5076000	-34221.16418281415	-1377.8475995218448	-32843.316583292304	2648.5394624822243	-131.77335176240422	23211.846208443847	491.9812984473778	6.099836017246401E-6	6.099836017246409E-6	-32843.316583292304	0.0	-1381.9650387735849
5077000	-34216.4534821091	-1385.1924333168777	-32831.26104879222	2689.7269569144864	-172.96084619466637	23653.563365649363	530.0052195883642	5.8907526917072065E-6	5.890752691707208E-6	-32831.26104879222	0.0	-1389.2645421423347
5078000	-34219.689118242255	-1383.258802592843	-32836.43031564941	2636.4974186619806	-119.73130794216058	23434.919539749655	568.593375157993	6.300932771827879E-6	6.300932771827879E-6	-32836.43031564941	0.0	-1387.2140079261537
5079000	-34213.80100844028	-1385.918540886844	-32827.882467553434	2655.72934940151	-138.96323868168975	23581.273237096837	603.3460612602895	5.9370037933811426E-6	5.937003793381142E-6	-32827.882467553434	0.0	-1389.8549399703154
5080000	-34213.98524816332	-1382.5758636340663	-32831.40938452925	2652.7270373291044	-135.96092660928434	23369.472200481985	550.4453338371083	5.935295502122038E-6	5.935295502122044E-6	-32831.40938452925	0.0	-1386.6009561115243
5081000	-34210.29675404478	-1386.186431068244	-32824.110322976536	2625.8720034827197	-109.10589276289966	23480.889838678828	502.8703018347766	6.034079081703811E-6	6.03407908170381E-6	-32824.110322976536	0.0	-1390.2930630326437
5082000	-34198.67810937694	-1389.51518277307	-32809.162926603865	2708.92598999966	-192.15987927983997	23794.852547785726	635.4165237974775	6.0411237565481504E-6	6.041123756548149E-6	-32809.162926603865	0.0	-1393.3918619881406
5083000	-34204.93504511303	-1390.522853776237	-32814.41219133679	2708.3806855360467	-191.61457481622665	23937.53073994308	636.0017729148492	5.867659719500483E-6	5.867659719500478E-6	-32814.41219133679	0.0	-1394.4194589567983
5084000	-34211.02329241783	-1380.6796188237097	-32830.343673594114	2677.1521729847295	-160.38606226490947	23351.20856582679	503.2202752122101	5.8008230023425814E-6	5.800823002342576E-6	-32830.343673594114	0.0	-1384.808727042882
5085000	-34207.07077832799	-1381.0992420400205	-32825.971536287965	2683.152462748327	-166.38635202850674	23453.017001002	527.2472059692352	6.08294928667213E-6	6.082949286672133E-6	-32825.971536287965	0.0	-1385.1529317249338
5086000	-34211.45328484358	-1388.0753346732706	-32823.37795017031	2692.3874948873013	-175.6213841674812	23779.392533319817	538.1613415129634	5.723032782492902E-6	5.723032782492907E-6	-32823.37795017031	0.0	-1392.1525142363466
5087000	-34190.319417920895	-1383.4695235116762	-32806.84989440922	2658.5763911139074	-141.81028039408739	23475.371428549217	523.243873598786	6.187006953489984E-6	6.187006953489977E-6	-32806.84989440922	0.0	-1387.5202517514954
5088000	-34192.83365634654	-1384.5823149207768	-32808.25134142576	2661.043819978601	-144.27770925878076	23507.62194170079	588.4067546534172	5.9443781602861216E-6	5.944378160286117E-6	-32808.25134142576	0.0	-1388.5418656238132
5089000	-34210.404669508855	-1381.2624845843363	-32829.142184924516	2677.4578987332084	-160.6917880133883	23369.464597444945	529.0227680755187	6.29118100136971E-6	6.2911810013697096E-6	-32829.142184924516	0.0	-1385.2898402708422
5090000	-34202.540127576416	-1379.9736412376965	-32822.56648633872	2661.7441922627772	-144.97808154295717	23197.726911201724	463.4289530375632	6.191259994944529E-6	6.191259994944538E-6	-32822.56648633872	0.0	-1384.1410908033406
5091000	-34209.741156977696	-1380.384301441851	-32829.35685553584	2678.8829770813927	-162.11686636157265	23341.31451922694	559.6638961737949	5.876124978508496E-6	5.876124978508493E-6	-32829.35685553584	0.0	-1384.398740227149
5092000	-34207.78876029776	-1381.5307504981129	-32826.25800979965	2656.5515473753157	-139.7854366554957	23280.954493758825	517.1392269365135	6.369551874978905E-6	6.369551874978909E-6	-32826.25800979965	0.0	-1385.5714703427218
5093000	-34213.922598805824	-1387.126591843143	-32826.79600696268	2689.0062454932017	-172.24013477338167	23707.960114621386	539.7594610761936	5.9627714051542805E-6	5.9627714051542805E-6	-32826.79600696268	0.0	-1391.1735088180394
5094000	-34197.71666109227	-1388.1982282037186	-32809.51843288855	2628.6582495416837	-111.89213882186368	23694.687223706478	588.4464127229454	5.95230908665418E-6	5.952309086654179E-6	-32809.51843288855	0.0	-1392.1597080266374
5095000	-34206.700789953094	-1387.892052845544	-32818.80873710755	2636.631258744793	-119.86514802497277	23601.288685154137	620.2441786868156	6.093172702153411E-6	6.093172702153415E-6	-32818.80873710755	0.0	-1391.7844670563659
5096000	-34216.30563927843	-1387.1332852234602	-32829.172354054965	2638.850919614566	-122.08480889474595	23674.700547364708	555.2426613649683	5.861197139257162E-6	5.8611971392571615E-6	-32829.172354054965	0.0	-1391.1624124249324
5097000	-34212.20355890701	-1386.2912315185636	-32825.91232738845	2629.7913899937394	-113.0252792739193	23529.158942962345	546.1783927012322	6.0100583840214E-6	6.010058384021396E-6	-32825.91232738845	0.0	-1390.3185452237535
