# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:38:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4621000	-17566.32782299131	-707.2713874891944	-16859.056435502112	2157.1555676646826	-557.4749924955227	16087.386769590266	780.8746958725142	1.374281998594377E-7	1.3742819985943784E-7	-16859.056435502112	0.0	-712.7793745156005
4622000	-17553.918221824173	-699.5361133842168	-16854.382108439957	2718.328985490057	-1118.6484103208973	16799.206556729812	684.9914507194537	9.06970636413222E-8	9.06970636413223E-8	-16854.382108439957	0.0	-705.4052323402468
4623000	-17547.806306173534	-691.9136847434663	-16855.892621430066	2344.3683064383895	-744.6877312692295	15529.800968576452	615.9399920295297	9.480735127881631E-8	9.480735127881627E-8	-16855.892621430066	0.0	-697.8276654108475
4624000	-17563.598215243703	-703.6926586019955	-16859.90555664171	2287.1860927973794	-687.5055176282194	16252.873291095499	864.0622296972036	6.641351593886539E-8	6.641351593886538E-8	-16859.90555664171	0.0	-709.4692645762608
4625000	-17558.999498976096	-705.5086690928329	-16853.490829883263	1989.0649439348442	-389.38436876568426	15835.647113017752	680.8457900854759	8.198045281214961E-8	8.198045281214961E-8	-16853.490829883263	0.0	-711.4050720134536
4626000	-17574.815100965872	-718.2405886537997	-16856.574512312072	2046.6365298138423	-446.9559546446824	16430.233171229298	976.8050645979647	8.739381150348621E-8	8.739381150348612E-8	-16856.574512312072	0.0	-723.7623605855727
4627000	-17578.052210262336	-723.2516152290654	-16854.80059503327	2004.7483381817074	-405.0677630125474	17309.722794551984	842.1991945138684	7.319362187478191E-8	7.319362187478191E-8	-16854.80059503327	0.0	-729.0365573587743
4628000	-17571.867749846206	-715.1852347679364	-16856.682515078268	1924.8423505844578	-325.1617754152978	15991.416061570724	780.9957584533721	1.028275375500821E-7	1.0282753755008214E-7	-16856.682515078268	0.0	-720.8356657511303
4629000	-17560.79032934503	-705.2095906255954	-16855.580738719433	1967.6290832853492	-367.94850811618926	14978.376241107222	686.2075948558244	8.185810667640308E-8	8.185810667640315E-8	-16855.580738719433	0.0	-711.0711400583198
4630000	-17561.086254747664	-704.7639439239784	-16856.322310823685	2341.79435625734	-742.1137810881801	15849.028293394342	640.6387338366084	1.2331039193391592E-7	1.2331039193391603E-7	-16856.322310823685	0.0	-710.5168712407134
4631000	-17550.83469334607	-697.0689969796751	-16853.765696366394	2179.170458916348	-579.4898837471878	15430.741499411179	551.2475163795187	8.257036597349663E-8	8.257036597349665E-8	-16853.765696366394	0.0	-703.1600399865441
4632000	-17558.489890656976	-702.48786866635	-16856.002021990626	2069.706668623411	-470.02609345425117	15738.195742463446	601.5245768651434	4.182034271833777E-8	4.1820342718337755E-8	-16856.002021990626	0.0	-708.8422425700646
4633000	-17560.6185556754	-706.3405582476645	-16854.277997427733	2108.0965732156897	-508.4159980465297	16130.372064152292	776.6443383601279	8.873731517513836E-8	8.87373151751384E-8	-16854.277997427733	0.0	-712.0748017221833
4634000	-17558.794735446838	-705.944453010226	-16852.85028243661	2875.134558488486	-1275.4539833193262	17598.48919380143	680.8589129618089	7.840730138884975E-8	7.840730138884976E-8	-16852.85028243661	0.0	-711.9158116688714
4635000	-17569.995774013292	-714.5806720888976	-16855.415101924395	2762.585938851881	-1162.9053636827211	18264.631240766954	796.609235427792	7.849178735379877E-8	7.849178735379879E-8	-16855.415101924395	0.0	-720.4130060516756
4636000	-17566.92232556489	-709.8333042263097	-16857.08902133858	2067.8887478624006	-468.2081726932406	16413.263325265747	838.0296105451193	1.0029564090423602E-7	1.0029564090423596E-7	-16857.08902133858	0.0	-715.4387339848956
4637000	-17543.594540474136	-691.1558000082151	-16852.43874046592	2507.81007790967	-908.1295027405099	15728.790786172607	683.3567952479776	8.591614678076657E-8	8.591614678076652E-8	-16852.43874046592	0.0	-697.021637677711
4638000	-17537.23718456435	-685.9181781763418	-16851.31900638801	1924.7725643715062	-325.0919892023462	14130.13152391405	564.3632736008072	9.727155313742364E-8	9.727155313742362E-8	-16851.31900638801	0.0	-691.8596526456458
4639000	-17545.864212393783	-693.9551549228436	-16851.90905747094	2046.5553619240723	-446.8747867549123	14838.446928324802	542.6455196776506	6.009296539080258E-8	6.009296539080258E-8	-16851.90905747094	0.0	-700.2016169589103
4640000	-17565.629637611233	-713.1919249287284	-16852.437712682506	2320.675200888378	-720.9946257192182	17292.74246532062	741.9843698138097	9.973891675230657E-8	9.97389167523065E-8	-16852.437712682506	0.0	-718.9478830881056
4641000	-17571.11156456433	-721.6325908827281	-16849.478973681602	2705.8546623436955	-1106.1740871745355	18558.361619364703	981.7509006672358	8.209567103105565E-8	8.209567103105569E-8	-16849.478973681602	0.0	-727.2413929065486
4642000	-17563.01464105033	-714.4216780461045	-16848.592963004226	2090.6868397368657	-491.0062645677058	16594.527266216974	793.9600322831421	8.649130019065141E-8	8.649130019065141E-8	-16848.592963004226	0.0	-720.1608698187092
4643000	-17569.892632936073	-717.4280773207159	-16852.464555615355	2154.015491873837	-554.3349167046772	16657.859245651834	742.6805018464805	8.070168661297583E-8	8.07016866129758E-8	-16852.464555615355	0.0	-723.2706740056551
4644000	-17584.96921739521	-731.6975717129598	-16853.27164568225	2559.2763423443353	-959.5957671751753	19047.049406063612	798.4148903286952	1.1020545908735394E-7	1.1020545908735396E-7	-16853.27164568225	0.0	-737.3782727487844
4645000	-17581.855759421203	-727.9294260883635	-16853.92633333284	2231.925603415064	-632.245028245904	18062.74734121674	954.9539825841988	9.112575610515166E-8	9.11257561051517E-8	-16853.92633333284	0.0	-733.5000681541937
4646000	-17586.40166266552	-733.0296442919022	-16853.37201837362	2554.677334405218	-954.9967592360581	19370.566897983586	886.7569765476593	4.928981824300307E-8	4.9289818243003054E-8	-16853.37201837362	0.0	-739.0172827793538
4647000	-17582.275392125815	-730.2172246918121	-16852.058167434003	2484.6443451312225	-884.9637699620625	19285.39092346849	929.1091457308312	7.43696187697484E-8	7.436961876974838E-8	-16852.058167434003	0.0	-735.949860017317
4648000	-17566.06880917421	-714.0604987114739	-16852.008310462734	2612.1997264637207	-1012.5191512945607	17321.01913882753	803.6397035047434	6.922575638786669E-8	6.922575638786669E-8	-16852.008310462734	0.0	-719.9205681009167
4649000	-17567.58511251394	-715.411541672925	-16852.173570841016	2284.602552155109	-684.9219769859492	17121.638785414376	891.0666520696194	6.024786547599088E-8	6.024786547599085E-8	-16852.173570841016	0.0	-721.2321744880081
4650000	-17595.777042893795	-744.5524948840596	-16851.224548009734	3144.2235420190855	-1544.5429668499255	21345.22490896459	1265.8792117853916	7.191770113153865E-8	7.191770113153867E-8	-16851.224548009734	0.0	-750.0432360265801
4651000	-17585.723863449643	-733.7122105874826	-16852.01165286216	2813.49475988705	-1213.81418471789	19902.1706512725	854.4815788380846	4.0394624638653735E-8	4.039462463865371E-8	-16852.01165286216	0.0	-739.8501233578819
4652000	-17571.800838785985	-719.6927156339544	-16852.10812315203	2088.145317202458	-488.4647420332981	17325.85220358993	819.8202377629417	6.836279376095693E-8	6.836279376095691E-8	-16852.10812315203	0.0	-725.5392772150267
4653000	-17578.439395301437	-720.922513251696	-16857.516882049742	2290.1047774453373	-690.4242022761773	17702.56423243705	963.6909483341368	6.810482418607654E-8	6.81048241860765E-8	-16857.516882049742	0.0	-726.6200133118228
4654000	-17568.630286772222	-714.0549048173513	-16854.57538195487	2258.9089673395547	-659.2283921703947	17002.825548016728	766.6747509412168	6.004585484727002E-8	6.004585484727E-8	-16854.57538195487	0.0	-720.0241023358892
4655000	-17572.6089559764	-716.015634756515	-16856.593321219887	2328.5995307974376	-728.9189556282777	17246.9284784379	871.4270953000323	4.4275790732966784E-8	4.427579073296675E-8	-16856.593321219887	0.0	-722.0164825556382
4656000	-17558.140753995423	-702.6325145091444	-16855.50823948628	3536.161185943738	-1936.480610774578	18363.762505650167	611.2326633630114	6.0102481038003E-8	6.010248103800301E-8	-16855.50823948628	0.0	-708.866242824306
4657000	-17563.092102856463	-706.9415057347167	-16856.150597121745	3686.214579497643	-2086.534004328483	19134.166592183567	758.8789704384805	6.322644757553064E-8	6.322644757553061E-8	-16856.150597121745	0.0	-712.9539756968983
4658000	-17557.8450121005	-703.6373912126022	-16854.207620887897	2432.7958384568524	-833.1152632876924	16765.56942870195	738.5221866323168	6.720909063359447E-8	6.720909063359451E-8	-16854.207620887897	0.0	-709.5805182991252
4659000	-17559.671878665355	-705.5644508497387	-16854.107427815616	2871.3756606782854	-1271.6950855091254	17679.741356043924	639.0640874672107	9.932863387765407E-8	9.932863387765399E-8	-16854.107427815616	0.0	-711.4828283880873
4660000	-17558.986953755546	-703.150420652453	-16855.836533103095	2233.0912609225506	-633.4106857533907	16018.85344257163	712.3558878873453	7.888012543395027E-8	7.888012543395024E-8	-16855.836533103095	0.0	-709.0266436033751
4661000	-17566.122215801828	-708.7730701420736	-16857.349145659755	2353.8245363159936	-754.1439611468336	17241.409284257974	723.5943048407833	7.555288713676904E-8	7.555288713676902E-8	-16857.349145659755	0.0	-714.6919227879837
4662000	-17563.586160141756	-709.1488380029678	-16854.437322138787	2889.5084409575343	-1289.8278657883743	18093.022231829942	782.0673661490496	1.0204680737905552E-7	1.020468073790555E-7	-16854.437322138787	0.0	-714.8632437740541
4663000	-17559.99227051692	-708.2117004548059	-16851.780570062114	2858.2499216997317	-1258.5693465305717	18047.744506857267	642.6094400035474	7.877768554980224E-8	7.877768554980217E-8	-16851.780570062114	0.0	-714.251082643636
4664000	-17575.506764755315	-718.3359165432112	-16857.170848212103	3651.1877087218763	-2051.5071335527164	20060.358432025816	852.7222200397325	7.430937432958952E-8	7.430937432958952E-8	-16857.170848212103	0.0	-724.1743919107054
4665000	-17562.440464073352	-706.4349634402544	-16856.0055006331	2093.937915712796	-494.257340543636	16125.57123830074	807.4631584564314	6.734063936845484E-8	6.734063936845483E-8	-16856.0055006331	0.0	-712.2684469088572
4666000	-17563.995947338677	-711.5973695927461	-16852.39857774593	2765.788179985838	-1166.1076048166778	17552.169889238172	778.903848883935	6.937207473231865E-8	6.937207473231864E-8	-16852.39857774593	0.0	-717.4942565567684
4667000	-17564.466256065403	-712.947096532998	-16851.519159532407	2177.170475173911	-577.4899000047512	16526.963261981382	771.5394821557547	7.195846483019392E-8	7.195846483019395E-8	-16851.519159532407	0.0	-718.8051171013398
4668000	-17575.98906622721	-717.1380459208407	-16858.851020306367	2106.617891952756	-506.9373167835961	16580.442697466915	843.2513792820527	8.051776549903648E-8	8.051776549903653E-8	-16858.851020306367	0.0	-722.8524644063482
4669000	-17568.353567295177	-707.0980150728361	-16861.25555222234	1899.6185858156714	-299.93801064651143	15529.148627966742	788.7734590535347	8.824736635996918E-8	8.82473663599691E-8	-16861.25555222234	0.0	-712.8005986069973
4670000	-17572.272713309376	-718.1428166623152	-16854.12989664706	2209.777835867008	-610.097260697848	17293.47495099795	663.349041417562	9.905788285125029E-8	9.905788285125037E-8	-16854.12989664706	0.0	-724.0142603657262
4671000	-17560.73563840752	-708.5348789152915	-16852.20075949223	2032.0879444761554	-432.4073693069954	16174.770082186633	713.0365808679334	8.202248643387059E-8	8.202248643387063E-8	-16852.20075949223	0.0	-714.3953947065278
4672000	-17573.997178192833	-715.9001122433139	-16858.097065949518	1969.3941181725688	-369.71354300340886	16274.716679217696	780.1113949336092	1.2777711631753223E-7	1.277771163175322E-7	-16858.097065949518	0.0	-721.4514042546128
4673000	-17572.07573552104	-713.057526591338	-16859.0182089297	2857.361408762717	-1257.680833593557	17565.752457918854	659.291591956757	5.764050670122697E-8	5.764050670122691E-8	-16859.0182089297	0.0	-719.214356575162
4674000	-17568.406809111104	-710.8002903551456	-16857.606518755958	3430.3283786436864	-1830.6478034745264	18734.242968005186	827.5617483830241	6.531026556834488E-8	6.53102655683449E-8	-16857.606518755958	0.0	-716.6993306038846
4675000	-17559.079577176206	-702.5845104247577	-16856.49506675145	3493.8509511279663	-1894.1703759588063	19205.21587923974	690.5801091802201	6.863041877476699E-8	6.863041877476694E-8	-16856.49506675145	0.0	-708.6520290173361
4676000	-17573.42061233303	-716.4850087154043	-16856.935603617625	2381.288028290199	-781.6074531210388	17803.663886437902	724.4565519371437	9.610605583514047E-8	9.610605583514049E-8	-16856.935603617625	0.0	-722.2979974715317
4677000	-17563.350526178852	-706.1645754357426	-16857.18595074311	2426.4055728070516	-826.7249976378916	17059.403949533767	618.7735539832026	9.982876312345422E-8	9.982876312345417E-8	-16857.18595074311	0.0	-712.09490127816
4678000	-17566.165739675016	-712.8009204791874	-16853.364819195827	2696.412912424184	-1096.732337255024	17938.42592255223	731.7854665945051	9.3361192390552E-8	9.336119239055208E-8	-16853.364819195827	0.0	-718.6221386246727
4679000	-17548.27279759076	-695.4987878129165	-16852.77400977784	2115.0545361978084	-515.3739610286484	15036.626299377587	706.5977408904771	9.180875610856498E-8	9.180875610856497E-8	-16852.77400977784	0.0	-701.2754820475622
4680000	-17549.670077784416	-694.7081193759378	-16854.96195840848	1966.351827010837	-366.6712518416771	14589.415160652376	660.5753611012077	9.276262186386979E-8	9.276262186386976E-8	-16854.96195840848	0.0	-700.531926673969
4681000	-17543.253224744698	-686.1694868266991	-16857.083737917997	2306.433786649524	-706.7532114803639	14888.068333943133	536.5322478842653	5.823363220420977E-8	5.8233632204209796E-8	-16857.083737917997	0.0	-692.4446873115166
4682000	-17553.26635440595	-694.8642652350244	-16858.402089170926	2008.1202840048995	-408.43970883573957	14631.343571321573	725.5601119280744	8.31991702552907E-8	8.319917025529071E-8	-16858.402089170926	0.0	-700.6502139460049
4683000	-17551.888749940947	-695.5562192813686	-16856.33253065958	2709.371105174005	-1109.6905300048452	15926.909556807444	737.5412910571348	6.877355404713422E-8	6.877355404713422E-8	-16856.33253065958	0.0	-701.463542882449
4684000	-17563.000105588457	-709.0586235702301	-16853.94148201823	2204.4713244317945	-604.7907492626346	16141.647832140157	591.2245169961317	1.137049702220267E-7	1.137049702220267E-7	-16853.94148201823	0.0	-714.9416357812962
4685000	-17563.190451797236	-706.9965508130949	-16856.19390098414	2187.122146751869	-587.441571582709	15785.94586257014	693.7968946873932	1.1955050471967827E-7	1.195505047196782E-7	-16856.19390098414	0.0	-712.6833205146767
4686000	-17572.61090474874	-714.9464576676113	-16857.66444708113	2108.61579687158	-508.9352217024202	16703.72070590657	843.3026823938696	7.160618348648946E-8	7.160618348648947E-8	-16857.66444708113	0.0	-720.7233062753601
4687000	-17576.53188349507	-719.7441726878391	-16856.78771080723	2402.8545192498977	-803.1739440807378	18164.36983871569	912.8942121292239	6.7140583363886E-8	6.714058336388602E-8	-16856.78771080723	0.0	-725.5158153779587
4688000	-17574.32600822808	-720.9542928418912	-16853.371715386187	1980.7746096585743	-381.0940344894143	16561.17071056911	671.1762741234685	7.478417196002436E-8	7.478417196002438E-8	-16853.371715386187	0.0	-726.9333954293027
4689000	-17559.86502830391	-701.6827813331975	-16858.18224697071	1969.6739105042548	-369.9933353350948	15187.921498941847	652.9085974682714	9.37595147490844E-8	9.375951474908437E-8	-16858.18224697071	0.0	-707.5329494515554
4690000	-17564.856348801924	-711.4320462053023	-16853.42430259662	2174.3202997222543	-574.6397245530943	16070.340767604948	641.5452790497452	7.486428719859505E-8	7.486428719859504E-8	-16853.42430259662	0.0	-717.4407581682649
4691000	-17572.010695130557	-717.8192213708876	-16854.19147375967	2626.3561539461048	-1026.6755787769448	17892.759804659854	870.6427388106566	6.770450027040818E-8	6.77045002704082E-8	-16854.19147375967	0.0	-723.6265455961567
4692000	-17567.16618009194	-716.5137298466002	-16850.65245024534	2238.313583016382	-638.633007847222	16909.923767166096	886.4652737969548	1.0449921643838585E-7	1.0449921643838581E-7	-16850.65245024534	0.0	-722.0572269761586
4693000	-17557.94774944858	-704.229050119853	-16853.71869932873	2303.9460996369903	-704.2655244678303	16214.697670006748	629.0858413299802	1.2486800282394795E-7	1.2486800282394797E-7	-16853.71869932873	0.0	-710.005233764171
4694000	-17561.29463415283	-706.645177764877	-16854.649456387953	2572.2835421609807	-972.6029669918207	16746.646236567678	788.427677533198	9.509277790508431E-8	9.509277790508425E-8	-16854.649456387953	0.0	-712.3483627086939
