# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:34:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5239000	-18855.813161346996	-45.07683843512028	-18810.736322911875	996.6390602531975	-54.76094138417545	2307.887003480615	303.36824307581753	9.816319026093844E-6	9.816319026093844E-6	-18810.736322911875	0.0	-48.40464715495105
5240000	-18851.446026557605	-45.071173562935634	-18806.37485299467	1016.624107867126	-74.74598899810394	2395.0231377409277	353.64240707591364	1.0003498016073539E-5	1.0003498016073539E-5	-18806.37485299467	0.0	-48.25342570531888
5241000	-18853.36827282715	-45.150987325705174	-18808.217285501443	1050.6464527456783	-108.76833387665624	2400.9599038369643	426.3143363027116	8.02261679655549E-6	8.02261679655549E-6	-18808.217285501443	0.0	-48.26261834959851
5242000	-18853.032227256062	-45.0885367864532	-18807.94369046961	1041.4331950367578	-99.5550761677357	2441.1145934666315	343.6762173583917	1.000260955112239E-5	1.0002609551122391E-5	-18807.94369046961	0.0	-48.30849162110478
5243000	-18857.321853370617	-46.08138853288924	-18811.240464837727	1085.998922471185	-144.12080360216305	2658.4804416267566	263.88526281783993	8.63277164894857E-6	8.63277164894857E-6	-18811.240464837727	0.0	-49.68328659525603
5244000	-18854.466255900676	-47.732285991572994	-18806.733969909103	1068.0832880977312	-126.20516922870911	2728.5964522992313	609.4090097847443	8.193571029924718E-6	8.193571029924718E-6	-18806.733969909103	0.0	-50.53692613263013
5245000	-18851.517234502957	-45.36889119697799	-18806.14834330598	1005.9604151946743	-64.08229632565224	2326.9789385544886	441.6426965162952	9.52832249095241E-6	9.52832249095241E-6	-18806.14834330598	0.0	-48.340636868160715
5246000	-18857.891766354966	-49.04390711091411	-18808.84785924405	1107.5714966774817	-165.69337780845967	2599.8748445306724	151.12764718236804	8.8045306213106E-6	8.804530621310599E-6	-18808.84785924405	0.0	-53.18225802091362
5247000	-18853.457980200787	-45.68896490951556	-18807.769015291273	1039.5558747145021	-97.67775584548008	2494.676480298777	403.7750811281384	8.01234518275743E-6	8.01234518275743E-6	-18807.769015291273	0.0	-48.87397445968955
5248000	-18853.402215113136	-45.29856034016867	-18808.103654772967	1107.323497167106	-165.44537829808405	2562.4211757686544	354.5806707191932	8.895048000082872E-6	8.895048000082872E-6	-18808.103654772967	0.0	-48.57182850727342
5249000	-18850.16561963743	-45.993842169378816	-18804.17177746805	1025.2650706371787	-83.38695176815668	2478.5929845039227	412.7784441267001	8.974317187051324E-6	8.974317187051322E-6	-18804.17177746805	0.0	-49.09461757228636
5250000	-18850.851088623083	-46.23509110112373	-18804.61599752196	1046.9791832853903	-105.10106441636822	2546.7968585207846	364.1450888774112	8.584979319262846E-6	8.584979319262846E-6	-18804.61599752196	0.0	-49.497353669412355
5251000	-18852.048352419602	-44.97966190824833	-18807.068690511354	1000.6478049320029	-58.769686062980895	2216.051329005255	170.79759780963212	1.0524989921046203E-5	1.0524989921046203E-5	-18807.068690511354	0.0	-48.82611400378498
5252000	-18855.40446836652	-44.84376107254574	-18810.560707293975	1013.9312771831676	-72.05315831414555	2280.29266000894	467.2150849277948	1.0144636414346447E-5	1.0144636414346447E-5	-18810.560707293975	0.0	-47.716785919537266
5253000	-18851.53122515114	-47.5115470141914	-18804.01967813695	1034.6205230073456	-92.74240413832354	2480.3004672012344	737.0846972268338	8.703104862323643E-6	8.703104862323643E-6	-18804.01967813695	0.0	-50.04887580062135
5254000	-18850.949383877603	-44.80174080419519	-18806.147643073407	1024.2221987023404	-82.34407983331835	2292.5238691582144	436.67758310926394	9.287179388127694E-6	9.287179388127692E-6	-18806.147643073407	0.0	-47.791031796771875
5255000	-18851.620515701918	-44.02423597853859	-18807.59627972338	977.5705166543339	-35.69239778531187	2171.4321489807953	356.48053466374955	9.883385382288644E-6	9.883385382288647E-6	-18807.59627972338	0.0	-47.15802912782538
5256000	-18857.961878712507	-48.71831846712769	-18809.24356024538	1170.9465695060703	-229.06845063704827	2904.0229111866674	837.634078090169	7.894114223987491E-6	7.894114223987491E-6	-18809.24356024538	0.0	-51.25407017978948
5257000	-18856.327237901747	-45.793732414646364	-18810.5335054871	1052.4309809958395	-110.55286212681744	2563.994326228502	400.2301377630607	7.932672639757598E-6	7.932672639757598E-6	-18810.5335054871	0.0	-49.00590949567604
5258000	-18853.88285714107	-47.330967254240626	-18806.55188988683	1088.8627968517415	-146.9846779827194	2788.4087753532012	432.6432554731991	7.348934222740919E-6	7.348934222740917E-6	-18806.55188988683	0.0	-50.54528780042549
5259000	-18850.796544791632	-45.702010261724524	-18805.094534529908	1022.5106132012792	-80.63249433225712	2459.61164979037	308.62062648539717	8.930329504989248E-6	8.930329504989248E-6	-18805.094534529908	0.0	-49.09247540753894
5260000	-18853.669539890594	-46.34755828408714	-18807.321981606507	1060.5565475189765	-118.67842864995441	2536.783423186126	512.796323141079	8.520268865743828E-6	8.520268865743828E-6	-18807.321981606507	0.0	-49.26955795357166
5261000	-18853.766581594515	-47.17403120123082	-18806.592550393285	1050.0291617940459	-108.15104292502383	2608.108624474621	632.9128936245846	8.020001135950117E-6	8.020001135950118E-6	-18806.592550393285	0.0	-49.930392703875704
5262000	-18858.15196140666	-47.30546807348321	-18810.846493333178	1006.7522037743865	-64.8740849053645	2258.6215867157916	816.3059679960874	9.311355769386676E-6	9.311355769386676E-6	-18810.846493333178	0.0	-49.660675976472504
5263000	-18858.637438383612	-45.821096562731846	-18812.81634182088	1021.8685233275527	-79.99040445853063	2330.778335651357	573.21052732684	1.0109491742765838E-5	1.0109491742765838E-5	-18812.81634182088	0.0	-48.501912243472574
5264000	-18856.285017012884	-46.2249353879218	-18810.06008162496	1079.4931397411697	-137.61502087214762	2444.1018917337997	646.4503994673903	8.699520003536811E-6	8.69952000353681E-6	-18810.06008162496	0.0	-48.886649315978374
5265000	-18853.979429626932	-46.195376100469794	-18807.784053526462	994.8043123288362	-52.92619345981416	2313.1687102243923	576.8050865162365	9.663338079053997E-6	9.663338079053997E-6	-18807.784053526462	0.0	-48.88992632791697
5266000	-18853.537889599123	-46.37022435952464	-18807.167665239598	1087.464428274795	-145.5863094057729	2621.4918509074973	420.9207920883995	8.911786876848653E-6	8.911786876848656E-6	-18807.167665239598	0.0	-49.48186988260737
5267000	-18852.46690499183	-46.10441252917684	-18806.362492462653	1022.9833686556431	-81.10524978662102	2511.0646502421127	309.94769909615445	8.182998764380606E-6	8.18299876438061E-6	-18806.362492462653	0.0	-49.54605296820734
5268000	-18853.726821787124	-43.669972800727976	-18810.056848986394	999.3326514648462	-57.45453259582416	2171.1382033216096	310.97780229422034	8.861657938284238E-6	8.861657938284236E-6	-18810.056848986394	0.0	-46.9970381950068
5269000	-18851.976548697596	-46.05087644723563	-18805.92567225036	1010.7194735841898	-68.84135471516777	2389.38922516793	529.0384364906782	8.831113152992487E-6	8.831113152992485E-6	-18805.92567225036	0.0	-48.894360721889036
5270000	-18850.830207288025	-45.79633523411642	-18805.033872053908	1047.5408038201697	-105.66268495114764	2433.748228001704	502.3887311038551	8.506588819320409E-6	8.506588819320409E-6	-18805.033872053908	0.0	-48.719821895024296
5271000	-18855.862841345734	-46.12971000677215	-18809.733131338962	997.0252683081476	-55.14714943912554	2207.4233455426493	661.128432525453	1.0277330340803155E-5	1.0277330340803155E-5	-18809.733131338962	0.0	-48.63328614034385
5272000	-18853.29012616045	-43.46354490987464	-18809.826581250574	1019.8290904648825	-77.95097159586044	2198.9744212273513	214.01490620908882	1.0524002986169215E-5	1.0524002986169217E-5	-18809.826581250574	0.0	-47.0807914205679
5273000	-18855.65390755934	-45.1527687610189	-18810.50113879832	998.3480448216274	-56.46992595260531	2268.780223103954	175.31543318161215	9.876550864799088E-6	9.87655086479909E-6	-18810.50113879832	0.0	-49.01758168274815
5274000	-18856.891796569475	-47.30047390685594	-18809.591322662618	1068.2755358506429	-126.39741698162084	2611.619032131666	682.478093541527	7.024229824707861E-6	7.02422982470786E-6	-18809.591322662618	0.0	-50.05096922701239
5275000	-18853.26298759007	-43.706509592164785	-18809.556477997907	970.5946476612248	-28.71652879220278	2108.3528615849746	365.834952528932	1.1534292520946776E-5	1.1534292520946776E-5	-18809.556477997907	0.0	-46.71956815267302
5276000	-18854.72585708207	-47.637734195797584	-18807.088122886275	1087.6018167067741	-145.72369783775207	2665.0958151238797	709.2683325418825	8.709655943108719E-6	8.709655943108719E-6	-18807.088122886275	0.0	-50.24746004330864
5277000	-18857.28460472143	-48.947348227670204	-18808.33725649376	1044.417980814122	-102.53986194510003	2560.1848868807283	188.37587168529592	7.732942929185312E-6	7.732942929185307E-6	-18808.33725649376	0.0	-52.92567414122468
5278000	-18853.327862964714	-43.558716278463564	-18809.76914668625	1051.2487196314523	-109.37060076243029	2277.1306010889843	304.9716279883531	9.37513579877519E-6	9.375135798775192E-6	-18809.76914668625	0.0	-46.89884463868018
5279000	-18858.58386167192	-47.30212975181771	-18811.281731920102	1066.638836863254	-124.76071799423198	2709.0974727290863	619.1993990643605	8.850562554101098E-6	8.850562554101098E-6	-18811.281731920102	0.0	-50.04706059950506
5280000	-18853.121652849753	-45.49198071954966	-18807.629672130202	1020.6317528609011	-78.75363399187904	2285.8232148267643	540.7920203323306	9.275321557962036E-6	9.275321557962036E-6	-18807.629672130202	0.0	-48.26669665611006
5281000	-18855.87198719274	-48.03149772154476	-18807.840489471193	1074.2644394697097	-132.38632060068767	2648.9955371815413	768.435937266788	8.546224759185007E-6	8.546224759185009E-6	-18807.840489471193	0.0	-50.5681150314823
5282000	-18854.67339193155	-46.34061332237409	-18808.332778609176	1051.985036067019	-110.10691719799706	2420.8180034561074	610.0603919406151	9.410852253266787E-6	9.410852253266787E-6	-18808.332778609176	0.0	-49.01466237323412
5283000	-18853.398534425447	-46.65286934397247	-18806.745665081475	1079.215554553225	-137.337435684203	2561.068585237457	227.43593478667927	8.514494090944387E-6	8.514494090944389E-6	-18806.745665081475	0.0	-50.392789867307165
5284000	-18857.077233495445	-44.59823076156837	-18812.47900273388	1057.8914159078379	-116.01329703881584	2364.8074940489228	276.3055938902299	9.396361713257162E-6	9.396361713257162E-6	-18812.47900273388	0.0	-48.05395770219232
5285000	-18855.199614245666	-44.57165876400177	-18810.627955481665	999.8344416268977	-57.95632275787568	2335.291058768314	318.7967455192968	1.0313555582924292E-5	1.0313555582924292E-5	-18810.627955481665	0.0	-47.82962656099941
5286000	-18851.990024955052	-43.63250539770685	-18808.357519557347	998.5287760508369	-56.650657181814836	2189.7875372757426	250.22595002906576	1.0196968097227304E-5	1.0196968097227302E-5	-18808.357519557347	0.0	-47.10793691653441
5287000	-18856.53395670961	-48.20349508574837	-18808.33046162386	1087.8356608633862	-145.9575419943642	2520.063746575923	907.5001673782268	8.77038948326681E-6	8.77038948326681E-6	-18808.33046162386	0.0	-50.536418860751176
5288000	-18852.743934301558	-46.898110294098096	-18805.845824007458	1055.8347871227472	-113.95666825372518	2600.943697042109	293.83264029018267	7.92898582609882E-6	7.92898582609882E-6	-18805.845824007458	0.0	-50.426419670852745
5289000	-18854.675760268277	-48.652532502095134	-18806.02322776618	1033.1893183351638	-91.31119946614172	2476.359130803203	932.8748019643967	9.277121575004097E-6	9.277121575004097E-6	-18806.02322776618	0.0	-50.92017502250767
5290000	-18857.742548455088	-44.11993041044	-18813.622618044647	1031.9150301489676	-90.03691127994557	2283.487270509316	289.1211156663765	1.028538829237342E-5	1.028538829237342E-5	-18813.622618044647	0.0	-47.46635589879663
5291000	-18852.262367552903	-44.165982740616975	-18808.096384812285	1060.2719664409942	-118.39384757197217	2344.050278701724	318.5746356722081	9.734541196507405E-6	9.734541196507405E-6	-18808.096384812285	0.0	-47.456675586193036
5292000	-18854.658218351877	-47.0476995245103	-18807.610518827365	1073.8192157851815	-131.9410969161595	2771.185345285743	409.8091577144636	8.513820040859447E-6	8.513820040859447E-6	-18807.610518827365	0.0	-50.23647475480491
5293000	-18852.67391670073	-44.81053455311207	-18807.863382147618	1043.61564779545	-101.73752892642801	2405.907675316513	338.0389542806186	8.652620684905863E-6	8.652620684905863E-6	-18807.863382147618	0.0	-48.11585648382003
5294000	-18855.93017426469	-47.37594231481348	-18808.554231949875	1126.8306648265736	-184.9525459575516	2821.6016844814867	376.5678048175278	7.463105652231303E-6	7.463105652231302E-6	-18808.554231949875	0.0	-50.7267207864315
5295000	-18861.21249308331	-50.29359148698243	-18810.918901596327	1137.2388615883374	-195.36074271931534	3200.061205894058	1001.298047063741	6.402189189488467E-6	6.402189189488464E-6	-18810.918901596327	0.0	-52.80658455283799
5296000	-18859.54219514907	-46.46149112105867	-18813.080704028012	1134.3131969768672	-192.43507810784513	2793.243392204719	332.1723350719747	7.0985780355818415E-6	7.09857803558184E-6	-18813.080704028012	0.0	-49.95893159439474
5297000	-18854.048073820366	-45.67808074191095	-18808.369993078453	1086.312053809998	-144.43393494097586	2545.2381719918153	424.1555215146802	8.965791879993591E-6	8.96579187999359E-6	-18808.369993078453	0.0	-48.76483235601874
5298000	-18851.52014455658	-46.24972161202808	-18805.27042294455	1048.7142084866891	-106.83608961766708	2550.7075149373886	466.8137088089981	9.186446085025692E-6	9.186446085025694E-6	-18805.27042294455	0.0	-49.22894819861271
5299000	-18853.327631593376	-43.684156865920265	-18809.643474727454	995.7850159608143	-53.9068970917923	2174.9713997911867	339.457365517086	9.892710892707659E-6	9.89271089270766E-6	-18809.643474727454	0.0	-46.86716877054271
5300000	-18852.346021455058	-45.61990621221632	-18806.72611524284	1014.9143841470515	-73.03626527802942	2422.9751958502497	411.63073986554014	8.568569708713746E-6	8.568569708713747E-6	-18806.72611524284	0.0	-48.73673376154119
5301000	-18853.877513053467	-46.03910669842824	-18807.83840635504	999.3968533975038	-57.51873452848179	2262.3594731568373	583.9904893606982	9.661742698254874E-6	9.661742698254877E-6	-18807.83840635504	0.0	-48.710748765438254
5302000	-18855.418726247535	-45.47813420150963	-18809.940592046027	1032.9932214370228	-91.1151025680008	2407.1517491650447	314.1855594110061	9.085917414307622E-6	9.085917414307622E-6	-18809.940592046027	0.0	-48.831406492065035
5303000	-18856.036658875575	-46.18579354980935	-18809.850865325767	1002.6660572898314	-60.78793842080938	2350.3723280339213	522.8748970705001	8.586170346722107E-6	8.586170346722107E-6	-18809.850865325767	0.0	-49.047749066975406
5304000	-18856.113728259148	-45.70870894463068	-18810.405019314516	991.5860532546975	-49.70793438567546	2183.351339079276	150.67050713659853	9.639910327368625E-6	9.639910327368622E-6	-18810.405019314516	0.0	-49.71930882909045
5305000	-18852.06733666115	-45.165975167223074	-18806.90136149393	1003.220669219045	-61.342550350022975	2240.4416263715193	499.34055817970375	9.86489929786296E-6	9.864899297862963E-6	-18806.90136149393	0.0	-47.978698102298466
5306000	-18853.03867983272	-46.36719905267487	-18806.671480780045	1052.5640497288641	-110.68593085984207	2609.39688894234	354.30416331942104	8.898347884679299E-6	8.8983478846793E-6	-18806.671480780045	0.0	-49.64971868882726
5307000	-18854.42169207438	-46.35702366830135	-18808.064668406078	1086.7093752900043	-144.8312564209823	2549.2127420281086	212.6353444803406	8.416009513991859E-6	8.416009513991863E-6	-18808.064668406078	0.0	-50.16808314256282
5308000	-18851.644604228317	-46.19956691199162	-18805.445037316324	1040.1795251662531	-98.3014062972311	2479.463401514578	242.14670763044575	8.919473296173089E-6	8.919473296173089E-6	-18805.445037316324	0.0	-49.83707824213785
5309000	-18854.210697789797	-46.37483541857959	-18807.835862371216	1054.4383154754705	-112.56019660644847	2470.1131084983135	613.3237565155224	8.429585459140213E-6	8.429585459140213E-6	-18807.835862371216	0.0	-49.110646590251044
5310000	-18853.66322594285	-45.09774367914277	-18808.565482263708	1018.2286186616191	-76.35049979259702	2328.1272762744265	399.1193593495201	1.050529400307913E-5	1.050529400307913E-5	-18808.565482263708	0.0	-48.11988591451549
5311000	-18853.655900024925	-45.4191938817831	-18808.236706143143	999.6172797207115	-57.73916085168946	2396.963943175965	333.2594343659331	9.17368585636201E-6	9.173685856362008E-6	-18808.236706143143	0.0	-48.70648347433095
