# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5094000	-19999.390183618976	-591.9442529406751	-19407.445930678303	1646.8082399415548	-215.0270305588349	12307.385912907741	976.8536787145053	1.7883604534041193E-6	1.788360453404119E-6	-19407.445930678303	0.0	-595.791624154352
5095000	-20008.065616778156	-586.1257047508068	-19421.93991202735	1544.0504082824025	-112.26919889968258	12070.475823634259	789.9345231946805	1.6837408063281745E-6	1.6837408063281745E-6	-19421.93991202735	0.0	-590.2075713476002
5096000	-20001.884121160718	-586.7170635772841	-19415.167057583432	1469.531366958156	-37.750157575436106	11484.891567778253	791.687397272015	1.9947356133022625E-6	1.9947356133022625E-6	-19415.167057583432	0.0	-590.6845160561296
5097000	-20004.107209599624	-584.0936989065833	-19420.01351069304	1563.523775395378	-131.74256601265802	11759.46577663118	756.8823772011835	1.9687159553927313E-6	1.968715955392732E-6	-19420.01351069304	0.0	-588.1242464647289
5098000	-20001.819670830973	-578.3204714348051	-19423.499199396167	1559.7883910820658	-128.0071816993459	11465.688764859304	756.8823772011835	1.5427696080433924E-6	1.5427696080433924E-6	-19423.499199396167	0.0	-582.4657325040224
5099000	-20006.70185031153	-584.3769968097076	-19422.32485350182	1631.2113461025872	-199.43013671986728	11918.519840597259	617.8595251590654	1.8375732657583707E-6	1.837573265758371E-6	-19422.32485350182	0.0	-588.6529263336129
5100000	-20001.29403002102	-581.1723508464734	-19420.121679174546	1605.2509301994437	-173.4697208167238	11840.116740697715	746.1424971600784	1.6230195792677684E-6	1.6230195792677676E-6	-19420.121679174546	0.0	-585.3210880524072
5101000	-19990.73986482078	-580.4002443156749	-19410.339620505107	1613.6703464866541	-181.88913710393422	11812.47903126666	788.4223888594298	1.8725601723609487E-6	1.872560172360948E-6	-19410.339620505107	0.0	-584.4182837142562
5102000	-19994.847455997482	-578.8827234844837	-19415.964732513	1640.9325713395638	-209.15136195684386	11850.307007310812	781.6537086398239	1.91174954495078E-6	1.9117495449507792E-6	-19415.964732513	0.0	-582.9000923064328
5103000	-19987.663215226326	-581.5387008375154	-19406.12451438881	1735.2925141372464	-303.51130475452646	12053.147063503573	853.2931318322338	2.01151289228568E-6	2.0115128922856795E-6	-19406.12451438881	0.0	-585.449839951431
5104000	-19993.339242854017	-588.157616548416	-19405.181626305603	1579.7968800822578	-148.01567069953785	12292.232914025604	694.625524242379	1.7773706148049302E-6	1.7773706148049304E-6	-19405.181626305603	0.0	-592.3485800355971
5105000	-20001.140834017	-578.8322482048872	-19422.308585812112	1587.0641289207238	-155.28291953800385	11643.43240700815	696.1551208734924	1.790701086642558E-6	1.790701086642558E-6	-19422.308585812112	0.0	-582.9911612968011
5106000	-20000.31126955676	-583.4981574095636	-19416.8131121472	1568.5734378437362	-136.7922284610163	11798.7274778411	848.9411768917279	1.8552285411256039E-6	1.855228541125603E-6	-19416.8131121472	0.0	-587.4465380471956
5107000	-19994.77772259495	-585.8323687953633	-19408.945353799587	1588.5330906914396	-156.7518813087197	12023.723204307838	777.8177313529275	1.8326598128868727E-6	1.8326598128868729E-6	-19408.945353799587	0.0	-589.8836657936585
5108000	-20002.14312936741	-591.2571287890595	-19410.88600057835	1583.1949839390256	-151.41377455630573	12511.420435159813	943.8356157516597	1.6400050463361101E-6	1.6400050463361112E-6	-19410.88600057835	0.0	-595.1918972284151
5109000	-20001.660340618026	-591.1293940859775	-19410.53094653205	1626.5705468144968	-194.78933743177686	12392.872777343504	630.6082937361307	1.8735600729647965E-6	1.8735600729647963E-6	-19410.53094653205	0.0	-595.3933989347724
5110000	-20004.77311078326	-588.3974023329617	-19416.375708450298	1658.777429900901	-226.9962205181812	12451.970366070758	898.9817813669798	1.6061882074243966E-6	1.6061882074243977E-6	-19416.375708450298	0.0	-592.3894148686804
5111000	-20000.742692575604	-580.9526735976541	-19419.79001897795	1609.1305516776963	-177.3493422949764	11874.771118754445	789.5930054169553	1.7442556626440867E-6	1.7442556626440867E-6	-19419.79001897795	0.0	-585.0087553893693
5112000	-19998.579778047817	-583.2765624881573	-19415.30321555966	1590.9835173842118	-159.20230800149193	11952.539890443779	845.0435233862281	1.7793535798129008E-6	1.779353579812901E-6	-19415.30321555966	0.0	-587.2575213650724
5113000	-19993.77789723991	-588.3843964130045	-19405.393500826907	1519.8852975499128	-88.10408816719291	11989.404036008313	762.0365784420582	1.8157401048744184E-6	1.8157401048744176E-6	-19405.393500826907	0.0	-592.4596652425007
5114000	-20001.230746119312	-592.9332178134374	-19408.297528305873	1598.7239681560175	-166.94275877329756	12466.354189185473	837.4103168412511	1.7040545493565266E-6	1.704054549356527E-6	-19408.297528305873	0.0	-596.965939722816
5115000	-20006.840777049852	-596.4897447217885	-19410.351032328064	1608.2552111467833	-176.47400176406336	12602.237696428294	977.7077075053434	1.8634469318522203E-6	1.8634469318522207E-6	-19410.351032328064	0.0	-600.326041554038
5116000	-20016.27646051407	-592.6634374016982	-19423.61302311237	1575.0881599537524	-143.30695057103253	12277.91825549338	782.7564072788075	1.8712696670653458E-6	1.8712696670653454E-6	-19423.61302311237	0.0	-596.7075011446586
5117000	-20013.72916906909	-587.7889755431319	-19425.94019352596	1641.816037927939	-210.03482854521917	11975.173931003563	1069.94406898751	1.6774608976877028E-6	1.6774608976877028E-6	-19425.94019352596	0.0	-591.5655711725547
5118000	-20002.07173937873	-583.723504461912	-19418.34823491682	1571.9959502449847	-140.21474086226476	11766.171731972985	673.4581419366973	2.0267184967985824E-6	2.0267184967985824E-6	-19418.34823491682	0.0	-587.8559051911667
5119000	-20006.514534596543	-587.9282759835553	-19418.586258612988	1693.5133075036247	-261.73209812090477	12542.981862282839	864.2303754207832	1.72843922841755E-6	1.7284392284175498E-6	-19418.586258612988	0.0	-591.9249960426434
5120000	-20007.4945436411	-590.7919911025465	-19416.702552538554	1703.7349912492264	-271.95378186650646	12693.048397007266	725.6328339026104	1.7249140274828668E-6	1.7249140274828676E-6	-19416.702552538554	0.0	-594.9702591439981
5121000	-20008.1934970004	-592.4077029019318	-19415.78579409847	1537.7811345604102	-105.99992517769033	12397.74886051937	929.5261701797193	1.7414730003332027E-6	1.7414730003332038E-6	-19415.78579409847	0.0	-596.3220973735073
5122000	-20006.48556212647	-587.7079389011653	-19418.7776232253	1485.34233972587	-53.561130343150126	11716.234990062963	860.4957871183622	1.6774450803297885E-6	1.6774450803297894E-6	-19418.7776232253	0.0	-591.6918966340078
5123000	-20004.03216160093	-591.585021797752	-19412.44713980318	1480.80052954698	-49.01932016426008	11844.586848175597	947.3025793563219	1.886924453743696E-6	1.886924453743696E-6	-19412.44713980318	0.0	-595.4167827403543
5124000	-20002.661804726773	-592.3240816021292	-19410.337723124645	1551.4957798157611	-119.71457043304122	12285.002624066477	869.685720475584	1.7828536409399026E-6	1.782853640939902E-6	-19410.337723124645	0.0	-596.2883972954309
5125000	-20003.501576836097	-595.1820239220089	-19408.319552914087	1697.8161205427766	-266.0349111600567	12797.991200194068	884.147113627134	1.7406717652435987E-6	1.7406717652435993E-6	-19408.319552914087	0.0	-599.1618998839251
5126000	-20003.686210520846	-588.5502495148496	-19415.135961005995	1553.8182352322283	-122.03702584950838	12132.718027026958	761.8357624222631	1.6780909505407722E-6	1.6780909505407722E-6	-19415.135961005995	0.0	-592.6725511706564
5127000	-19995.70332362184	-583.8897983083674	-19411.813525313475	1503.6103606358556	-71.8291512531357	11429.730923131341	649.4947430383909	2.1650597095696115E-6	2.165059709569612E-6	-19411.813525313475	0.0	-588.0100104896424
5128000	-19991.472856138105	-577.4461794814471	-19414.026676656656	1465.2213692867736	-33.440159904053644	11034.128229135506	604.872163244229	2.0117405864729347E-6	2.011740586472935E-6	-19414.026676656656	0.0	-581.6592288807785
5129000	-19996.732616321904	-579.8677981213114	-19416.864818200593	1506.0769642711887	-74.29575488846876	11323.954243134778	794.5367687968288	2.0679127468924263E-6	2.0679127468924267E-6	-19416.864818200593	0.0	-583.806080164881
5130000	-20001.6943133554	-575.3281148991692	-19426.36619845623	1484.5872681030955	-52.80605872037563	11034.137671392493	582.3954209547982	1.7965835558221332E-6	1.7965835558221338E-6	-19426.36619845623	0.0	-579.6379630174356
5131000	-20001.01123371991	-580.531832927326	-19420.479400792585	1507.6027419012012	-75.82153251848126	11271.644046036243	893.8377451110686	2.0767744342343503E-6	2.0767744342343507E-6	-19420.479400792585	0.0	-584.3479051042711
5132000	-19988.227149509854	-576.2037792231805	-19412.02337028667	1495.5490536798143	-63.76784429709437	11195.490307964727	727.1522031598478	2.0636739297841797E-6	2.06367392978418E-6	-19412.02337028667	0.0	-580.2263191391635
5133000	-20003.813983553708	-582.2286196194735	-19421.585363934235	1491.8999534581014	-60.11874407538153	11567.42475730854	727.1522031598478	1.885434584239005E-6	1.8854345842390055E-6	-19421.585363934235	0.0	-586.3139594559291
5134000	-19995.106499038935	-583.5761496839865	-19411.530349354947	1598.41753258603	-166.63632320330998	11882.331451273192	791.0924529608554	1.882850933006273E-6	1.8828509330062727E-6	-19411.530349354947	0.0	-587.590762890072
5135000	-20006.70747399128	-591.1121382133075	-19415.595335777973	1676.0965166646859	-244.31530728196594	12500.249898086593	596.3253578091444	1.9613532375106186E-6	1.9613532375106186E-6	-19415.595335777973	0.0	-595.4121593496037
5136000	-20003.649963061394	-593.3143035327007	-19410.335659528693	1621.425834943007	-189.64462556028707	12528.738924714498	915.9933127645248	1.9214341915592306E-6	1.921434191559231E-6	-19410.335659528693	0.0	-597.1969659154427
5137000	-19996.297170334135	-591.9960211956641	-19404.30114913847	1546.7012974934655	-114.92008811074561	12186.973262730666	991.1393057684088	1.8454325471344738E-6	1.8454325471344745E-6	-19404.30114913847	0.0	-595.8077708002636
5138000	-19998.713027954193	-594.4999052811088	-19404.213122673085	1561.6064719250905	-129.82526254237064	12704.582967556595	976.7440875397974	1.7320046109112818E-6	1.732004610911283E-6	-19404.213122673085	0.0	-598.3792858394839
5139000	-19999.34825666357	-595.437517038574	-19403.910739624993	1592.0844809124976	-160.3032715297777	12747.272424303786	853.1909398121772	1.6110837558002091E-6	1.61108375580021E-6	-19403.910739624993	0.0	-599.4914698373385
5140000	-20011.480550795004	-595.1774097511365	-19416.303141043867	1611.67919502233	-179.89798563961017	13014.320580850988	816.354559992066	1.6828753881108845E-6	1.682875388110885E-6	-19416.303141043867	0.0	-599.2627007081937
5141000	-20010.832022134502	-594.615770955169	-19416.216251179332	1706.9069432702415	-275.1257338875216	13322.492344039309	884.2710250082465	1.5492616248270365E-6	1.5492616248270352E-6	-19416.216251179332	0.0	-598.6754729566549
5142000	-20006.17884562194	-592.5223735693552	-19413.656472052586	1558.7529729582122	-126.97176357549233	12241.304124706869	1060.5319932695447	1.6152978010708668E-6	1.6152978010708664E-6	-19413.656472052586	0.0	-596.337990492091
5143000	-20017.297655254577	-594.394602527443	-19422.903052727135	1553.3364667815342	-121.55525739881432	12157.26272698032	832.57888566109	1.9081980390126115E-6	1.9081980390126093E-6	-19422.903052727135	0.0	-598.3620277556093
5144000	-19997.461641036243	-584.2001688544926	-19413.26147218175	1492.5239694956254	-60.742760112905444	11530.55112361015	831.0259364532312	1.9330282225268605E-6	1.9330282225268605E-6	-19413.26147218175	0.0	-588.1374431096762
5145000	-19993.525145114825	-584.9681079092912	-19408.557037205534	1543.5023206871197	-111.72111130439976	11826.867162475988	718.907023360562	1.8618144933386604E-6	1.861814493338661E-6	-19408.557037205534	0.0	-589.0820355542385
5146000	-19996.158773380543	-574.7259297524996	-19421.432843628045	1450.2676706478592	-18.48646126513927	10737.935967016678	713.5892813006816	1.8441674808160593E-6	1.8441674808160585E-6	-19421.432843628045	0.0	-578.8059650866942
5147000	-19975.631104271863	-567.1855423548709	-19408.445561916993	1499.185983293926	-67.40477391120612	10558.298250338104	645.4745274726516	1.9533980078619296E-6	1.95339800786193E-6	-19408.445561916993	0.0	-571.3278708691316
5148000	-19985.23433662695	-570.6748354985007	-19414.55950112845	1441.5897971515524	-9.808587768832467	10436.258083508998	554.3506289208193	1.97650980725808E-6	1.97650980725808E-6	-19414.55950112845	0.0	-574.9576554825759
5149000	-19989.23568661813	-569.7012883263226	-19419.534398291806	1580.818389025038	-149.03717964231805	10871.476419162225	526.5477248022029	2.109131675414731E-6	2.10913167541473E-6	-19419.534398291806	0.0	-574.0212180449895
5150000	-19984.293600209585	-565.812387215022	-19418.481212994564	1500.3144554428613	-68.53324606014144	10318.996044506506	699.8134972588181	2.208430729618914E-6	2.208430729618914E-6	-19418.481212994564	0.0	-569.7989046788623
5151000	-19996.110513366577	-581.6165488396018	-19414.493964526973	1523.6757855289393	-91.89457614621938	11281.45878337513	656.8415414462586	1.926113405490897E-6	1.926113405490897E-6	-19414.493964526973	0.0	-585.7804728265221
5152000	-19985.654628129967	-574.155155631875	-19411.499472498093	1657.5970470272737	-225.81583764455377	11211.492534934994	626.3951244125724	2.0431350138551063E-6	2.0431350138551054E-6	-19411.499472498093	0.0	-578.3327626391683
5153000	-19984.541680697566	-580.1789353843994	-19404.362745313167	1473.8633239874293	-42.08211460470943	11238.076139696595	696.8509733224422	1.910673263790233E-6	1.9106732637902316E-6	-19404.362745313167	0.0	-584.2860854889261
5154000	-20001.526252278203	-584.7704189294585	-19416.755833348743	1509.2165256927647	-77.43531631004475	11590.888663527	683.7724629882555	1.7428614189145587E-6	1.7428614189145587E-6	-19416.755833348743	0.0	-588.9592059231649
5155000	-20003.17021126538	-587.8983742376777	-19415.271837027703	1542.663002362302	-110.88179297958209	12049.132452471174	896.0639091815931	1.63820015449318E-6	1.6382001544931796E-6	-19415.271837027703	0.0	-591.8675888295955
5156000	-20015.401962682776	-593.8098063873421	-19421.592156295435	1570.6611360379866	-138.87992665526667	12641.698644885879	982.290016123408	1.9482926766701557E-6	1.9482926766701544E-6	-19421.592156295435	0.0	-597.6195817009173
5157000	-20008.25722998917	-594.4841532802479	-19413.77307670892	1632.2732141265503	-200.49200474383042	12727.487313025049	960.9072448530828	1.6771476920579614E-6	1.6771476920579612E-6	-19413.77307670892	0.0	-598.3975322258307
5158000	-19996.531383481124	-581.2843365136946	-19415.24704696743	1646.0314496663755	-214.25024028365556	11813.940261917705	698.4821120361596	1.9268711121036438E-6	1.9268711121036425E-6	-19415.24704696743	0.0	-585.4086223349782
5159000	-19995.05514860096	-580.8904994772879	-19414.16464912367	1593.1134800942361	-161.33227071151623	11759.617531894684	732.7660382777939	1.9673546274504172E-6	1.9673546274504194E-6	-19414.16464912367	0.0	-584.9537964514884
5160000	-19991.267141813336	-575.2052831690005	-19416.061858644334	1584.741949260751	-152.96073987803106	11255.989507889628	775.0190396519121	1.943514842592125E-6	1.9435148425921243E-6	-19416.061858644334	0.0	-579.1979885052154
5161000	-19997.832425185166	-572.6750340810956	-19425.157391104072	1530.5588479796081	-98.77763859688821	10994.496977800647	656.9262922759781	1.9425344604432148E-6	1.9425344604432148E-6	-19425.157391104072	0.0	-576.8220737082847
5162000	-19982.518200024882	-572.664240517131	-19409.853959507753	1537.5352503258955	-105.7540409431756	10957.53176521193	715.4042708972814	2.0158709220424823E-6	2.0158709220424827E-6	-19409.853959507753	0.0	-576.7050595917068
5163000	-19995.69854948856	-574.8692171077549	-19420.829332380803	1604.4458476265181	-172.6646382437982	11368.827085886627	672.6831426916468	1.977008720573784E-6	1.9770087205737845E-6	-19420.829332380803	0.0	-578.99937950177
5164000	-20003.39341401788	-589.2210185590657	-19414.172395458812	1597.0615898442486	-165.2803804615287	12589.280459889429	762.761794450554	1.67057211812724E-6	1.6705721181272409E-6	-19414.172395458812	0.0	-593.3621492177831
5165000	-20003.93340668426	-591.9464019863694	-19411.98700469789	1584.392271962519	-152.61106257979918	12541.659376811156	912.4448376751458	1.7027359753757474E-6	1.7027359753757465E-6	-19411.98700469789	0.0	-595.8965969448003
5166000	-20002.788032022352	-580.3492898080528	-19422.4387422143	1523.8683614508716	-92.08715206815168	11557.937026253514	607.8480004704801	2.047080821997738E-6	2.0470808219977375E-6	-19422.4387422143	0.0	-584.5704517010677
5167000	-20012.67505286956	-592.4689060481658	-19420.206146821394	1636.7341069137299	-204.95289753100997	12936.183179132513	729.7636613733906	1.8206930940554173E-6	1.8206930940554175E-6	-19420.206146821394	0.0	-596.6223059907098
