# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:51:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9109000	-17359.420649338557	-20.862566118939544	-17338.558083219617	294.7274288153389	124.27585882738009	582.0211906333116	260.0873521910954	1.1113085255201775E-5	1.1113085255201777E-5	-17338.558083219617	0.0	-23.609662654966623
9110000	-17354.750326752193	-18.00981709382478	-17336.740509658368	330.3974572672337	88.60583037548531	638.2036274314404	61.41216721780827	1.018707895433499E-5	1.018707895433499E-5	-17336.740509658368	0.0	-22.289866645272745
9111000	-17355.382301873626	-19.63397494567228	-17335.748326927955	345.97805117018993	73.02523647252906	678.0659617025606	173.84620749334707	1.0075384917598637E-5	1.0075384917598635E-5	-17335.748326927955	0.0	-22.908937092547703
9112000	-17354.608518967427	-18.98159708510761	-17335.626921882318	270.25568586794486	148.74760177477413	515.8475230688906	152.43386438193377	1.5466636697136536E-5	1.5466636697136532E-5	-17335.626921882318	0.0	-22.03584116465062
9113000	-17360.158524936847	-21.16887378867137	-17338.989651148175	375.6850367354226	43.318250907296374	744.5698100253161	265.7154684731223	1.204119919239698E-5	1.2041199192396981E-5	-17338.989651148175	0.0	-23.97510883234605
9114000	-17354.940774920884	-19.139640937343444	-17335.80113398354	295.6615910202403	123.34169662247871	563.9106291056069	158.70149572068922	1.4432939385679841E-5	1.4432939385679841E-5	-17335.80113398354	0.0	-22.232558697282006
9115000	-17354.262430345778	-17.932916469844905	-17336.32951387593	306.66494250415775	112.33834513856124	592.3651140210466	56.21145999469381	1.3353077805861958E-5	1.335307780586196E-5	-17336.32951387593	0.0	-22.127464400798495
9116000	-17356.01334228546	-19.677644737762634	-17336.335697547696	294.2657954655229	124.73749217719609	584.4752166279504	177.51201665766143	1.1410752841390569E-5	1.1410752841390567E-5	-17336.335697547696	0.0	-22.795406583736543
9117000	-17354.178289020823	-18.52763772452382	-17335.6506512963	333.8399977806527	85.16328986206628	644.810251632621	115.87755093431142	1.1772606116668857E-5	1.1772606116668857E-5	-17335.6506512963	0.0	-22.104493311780253
9118000	-17357.40652750748	-18.50239732774217	-17338.904130179737	286.2223350700303	132.7809525726887	567.3039399549623	118.05843862292855	1.1092185814610396E-5	1.1092185814610394E-5	-17338.904130179737	0.0	-22.02764244348738
9119000	-17357.070840154556	-17.3307967873674	-17339.74004336719	223.48279688629253	195.52049075642645	406.9341353430327	98.22747538850477	2.21139505116432E-5	2.21139505116432E-5	-17339.74004336719	0.0	-20.52612358001149
9120000	-17356.17564432957	-17.91497437183727	-17338.260669957734	220.1221225440134	198.8811650987056	412.4298171058249	116.35534879913152	1.787365380835336E-5	1.787365380835336E-5	-17338.260669957734	0.0	-21.055713358126063
9121000	-17357.986558895507	-19.796351357422946	-17338.190207538086	337.12582848419305	81.87745915852594	690.6743446031771	57.616625680876375	1.010411279941273E-5	1.010411279941273E-5	-17338.190207538086	0.0	-24.18331481692423
9122000	-17353.667496180533	-18.214026681233516	-17335.453469499298	316.6109872971888	102.3923003455302	616.1050398983738	96.16362282745507	1.1782776687373851E-5	1.1782776687373846E-5	-17335.453469499298	0.0	-21.954495747060797
9123000	-17354.47336608891	-18.541480169868972	-17335.931885919043	348.2395681858424	70.76371945687657	675.7380955371539	105.1671903395405	1.2130879714480848E-5	1.2130879714480851E-5	-17335.931885919043	0.0	-22.223147497695727
9124000	-17357.19043543901	-18.04399935221054	-17339.146436086798	319.7630800668636	99.24020757585538	617.1284646063896	85.3298334668177	1.3552184530933097E-5	1.3552184530933099E-5	-17339.146436086798	0.0	-21.833766836710012
9125000	-17355.66208577825	-17.205947363377003	-17338.456138414873	249.60764175393834	169.39564588878065	469.62318445883653	35.10898620815867	1.605345603068038E-5	1.6053456030680378E-5	-17338.456138414873	0.0	-21.66334475054018
9126000	-17356.925523664562	-19.95781509534916	-17336.967708569213	315.510975801278	103.492311841441	642.2267317487339	178.60512367309457	1.0934648260267544E-5	1.0934648260267544E-5	-17336.967708569213	0.0	-23.137508011423122
9127000	-17356.568815795345	-16.84628403337592	-17339.72253176197	220.62004924311856	198.38323839960043	411.9333669488317	72.03403574942705	2.235613500453729E-5	2.235613500453729E-5	-17339.72253176197	0.0	-20.3522068180797
9128000	-17356.437829654813	-16.75954475065108	-17339.678284904163	222.51048871831634	196.49279892440265	408.50557450773204	77.35727491069241	2.0410917251418475E-5	2.041091725141848E-5	-17339.678284904163	0.0	-20.23638031049657
9129000	-17353.445558079067	-18.348372541332928	-17335.097185537736	286.3483730455807	132.65491459713832	544.3832715794598	34.37350056125728	1.5300626695910884E-5	1.5300626695910887E-5	-17335.097185537736	0.0	-22.924027414208915
9130000	-17358.35508567412	-19.204496388776903	-17339.150589285342	343.48074809745	75.52253954526901	700.0512272352571	114.40989350087047	1.0370157378073607E-5	1.0370157378073605E-5	-17339.150589285342	0.0	-22.89895018444829
9131000	-17358.923355996507	-21.511575056495595	-17337.411780940012	341.06623863599765	77.93704900672134	679.3382686636978	306.55377000715686	9.217414656517158E-6	9.21741465651716E-6	-17337.411780940012	0.0	-24.265322776646038
9132000	-17355.846257883422	-16.943877752774302	-17338.902380130647	253.30851841779952	165.69476922491947	476.9341208740243	59.88104247907619	1.9190894929102396E-5	1.919089492910239E-5	-17338.902380130647	0.0	-20.784226540302004
9133000	-17359.42072622807	-18.28564981755622	-17341.135076410512	307.2169519643353	111.7863356783837	610.1131340515726	93.87980601600212	8.850686238947654E-6	8.850686238947654E-6	-17341.135076410512	0.0	-22.190199633267046
9134000	-17361.408030726783	-21.656471813655262	-17339.75155891313	462.5396125153107	-43.536324872591706	918.1912458835418	316.8239752526328	6.604334303851027E-6	6.604334303851026E-6	-17339.75155891313	0.0	-24.69479154703329
9135000	-17353.788678504792	-17.901616758088633	-17335.887061746704	296.2435430779406	122.75974456477837	575.0603823674014	78.58085055007713	1.3699362689878236E-5	1.3699362689878238E-5	-17335.887061746704	0.0	-21.733563963002343
9136000	-17357.047646771836	-18.88316090471824	-17338.164485867117	343.7348493982331	75.26843824448588	682.4109438598305	123.82086337072143	8.427166583189084E-6	8.427166583189084E-6	-17338.164485867117	0.0	-22.591050293713977
9137000	-17358.95631346315	-19.078037927150234	-17339.878275536	283.18843244476716	135.81485519795183	557.8467690915554	35.448642855174725	1.0954993473518458E-5	1.0954993473518457E-5	-17339.878275536	0.0	-23.80437655661715
9138000	-17356.62814139949	-18.951662982684937	-17337.676478416804	343.4710560408423	75.53223160187667	691.0075388137931	106.07916730308808	9.317909550675315E-6	9.317909550675313E-6	-17337.676478416804	0.0	-22.769535109964025
9139000	-17359.277711506325	-19.533864983968574	-17339.743846522357	388.75803959948126	30.245248043237723	798.5192796821593	93.36993711658987	9.557925891151584E-6	9.557925891151585E-6	-17339.743846522357	0.0	-23.537747893782416
9140000	-17355.776252688836	-19.011214121934106	-17336.765038566904	388.6954627778746	30.307824864844406	757.0333966760882	125.71922094151506	9.772563098047102E-6	9.7725630980471E-6	-17336.765038566904	0.0	-22.68006958335384
9141000	-17358.698131688834	-20.116424638169107	-17338.581707050664	401.7197801053641	17.283507537354865	837.7769669184793	91.56397056885896	7.185822065006257E-6	7.185822065006258E-6	-17338.581707050664	0.0	-24.30807799249617
9142000	-17354.093358015703	-18.38561729198653	-17335.707740723716	307.68034744394555	111.32294019877344	589.5788944278913	122.89275999368826	1.048068243928545E-5	1.048068243928545E-5	-17335.707740723716	0.0	-21.918453708178788
9143000	-17361.909877009628	-22.139434987659676	-17339.770442021967	405.5812359826007	13.422051660118314	835.7313885097863	339.96586829561556	8.816997030178106E-6	8.816997030178106E-6	-17339.770442021967	0.0	-24.91442441563662
9144000	-17359.31714539932	-22.24061837869824	-17337.07652702062	374.6635638934778	44.339723749241216	719.9178053029707	369.282100849027	1.2153488165497883E-5	1.2153488165497882E-5	-17337.07652702062	0.0	-24.696458762234116
9145000	-17352.76010715471	-18.323370439254255	-17334.436736715455	271.2843194658696	147.7189681768494	517.0597495786595	124.15921017838104	1.3486122824125293E-5	1.3486122824125292E-5	-17334.436736715455	0.0	-21.65347155884674
9146000	-17355.369189002326	-19.00149694478798	-17336.367692057538	311.51807930989236	107.48520833282663	621.0438734682568	131.86992139516428	1.0399402747496352E-5	1.0399402747496353E-5	-17336.367692057538	0.0	-22.4934394791371
9147000	-17357.57651909032	-17.308194041446633	-17340.268325048874	231.52032605962788	187.4829615830911	444.59360804684184	83.6457896191887	1.4753689797435272E-5	1.4753689797435274E-5	-17340.268325048874	0.0	-20.913267597124733
9148000	-17355.13296393122	-18.235721547647337	-17336.897242383573	295.34722962895125	123.65605801376773	573.3043742197749	107.22284783578719	1.2739253368247733E-5	1.2739253368247728E-5	-17336.897242383573	0.0	-21.792263418648258
9149000	-17351.977928340268	-16.986577582455205	-17334.991350757813	261.7570562808564	157.2462313618626	493.8300992239757	49.50191756724398	1.6183850256402974E-5	1.6183850256402974E-5	-17334.991350757813	0.0	-21.121053279630004
9150000	-17359.18405317372	-20.4889142437096	-17338.695138930012	371.10136418581124	47.90192345690775	785.852504948214	78.02825609505629	1.0083033760538119E-5	1.0083033760538119E-5	-17338.695138930012	0.0	-24.637267251927504
9151000	-17355.945571291213	-17.864869447323358	-17338.08070184389	250.13195502726742	168.87133261545156	484.05314609581745	35.94930296744598	1.4754070684380185E-5	1.4754070684380185E-5	-17338.08070184389	0.0	-22.356346175703827
9152000	-17353.580295542888	-17.273605142327416	-17336.30669040056	257.6883683690427	161.3149192736763	496.09783815061434	52.12512816858943	1.4487708544747726E-5	1.4487708544747726E-5	-17336.30669040056	0.0	-21.41489729764146
9153000	-17356.621971292545	-20.470306754055407	-17336.15166453849	395.20721350061524	23.79607414210375	797.079794708375	56.17526283330662	9.722375585692458E-6	9.722375585692458E-6	-17336.15166453849	0.0	-24.972733485185923
9154000	-17355.93235250809	-17.946029898578235	-17337.98632260951	282.6942476413787	136.3090400013403	558.6436493973703	82.28566314141023	1.1954375382087001E-5	1.1954375382087003E-5	-17337.98632260951	0.0	-21.78675232818056
9155000	-17353.570641799924	-18.216992869569435	-17335.353648930355	314.4392564157885	104.56403122693047	618.7028516916153	73.53691680648194	1.1221413397906303E-5	1.1221413397906302E-5	-17335.353648930355	0.0	-22.252553559688504
9156000	-17354.713550806628	-18.64610552564132	-17336.067445280987	312.8660535110068	106.1372341317122	628.2858760196642	80.98140261983683	1.2202253623126813E-5	1.2202253623126811E-5	-17336.067445280987	0.0	-22.550297137874182
9157000	-17358.249896734895	-21.0218170594104	-17337.228079675486	317.4938866886875	101.50940095403149	601.9142097232921	24.015095678647224	1.237672012342648E-5	1.2376720123426478E-5	-17337.228079675486	0.0	-26.11322386639757
9158000	-17356.46072537764	-20.007243117821506	-17336.453482259818	310.9281772352725	108.07511040744646	593.2785247113045	204.05481961422382	1.4663828228736411E-5	1.4663828228736413E-5	-17336.453482259818	0.0	-22.865685127971553
9159000	-17354.22323905803	-18.2599998415477	-17335.963239216482	293.8355088143116	125.16777882840739	566.823886593738	111.46400107391737	1.3170415310547892E-5	1.317041531054789E-5	-17335.963239216482	0.0	-21.755260993164214
9160000	-17356.659327606372	-18.590832448941427	-17338.06849515743	310.1145317175798	108.88875592513921	621.433273427546	59.506434445175444	1.1982116108967628E-5	1.198211610896763E-5	-17338.06849515743	0.0	-22.806998914501282
9161000	-17353.643737473183	-17.590502209969372	-17336.053235263214	285.3399328704039	133.66335477231507	541.4522715614983	86.78470610551712	1.4082794750377949E-5	1.408279475037795E-5	-17336.053235263214	0.0	-21.279487525413625
9162000	-17356.60931293962	-18.226645618978864	-17338.382667320642	276.15787959489995	142.84540804781903	550.0848486895429	94.0520042334241	1.1711643972587915E-5	1.1711643972587917E-5	-17338.382667320642	0.0	-21.93649018054321
9163000	-17359.175817106556	-20.790115062010262	-17338.385702044547	506.9865867268199	-87.9832990841009	1052.5368004794261	159.80263749547177	6.512019259160652E-6	6.512019259160653E-6	-17338.385702044547	0.0	-24.587366191782724
9164000	-17355.296632491976	-18.41131566395108	-17336.885316828026	322.3969184353293	96.60636920738966	636.3219647048321	69.56223148215597	1.2538973687598647E-5	1.2538973687598647E-5	-17336.885316828026	0.0	-22.459936896862708
9165000	-17353.329974726475	-17.219302509803995	-17336.110672216673	261.4744607673981	157.52882687532087	499.80974603503176	46.88651750592624	1.4045541924949543E-5	1.4045541924949541E-5	-17336.110672216673	0.0	-21.485903822910508
9166000	-17353.322005915757	-17.925600178226084	-17335.39640573753	300.21553217931233	118.78775546340665	578.1245350974119	92.99571405310051	1.1811336646997906E-5	1.1811336646997902E-5	-17335.39640573753	0.0	-21.666973434671057
9167000	-17357.733306943504	-19.569362519706473	-17338.1639444238	262.3386469446695	156.66464069804948	524.2984961755282	173.80221733772154	1.2426285544250292E-5	1.2426285544250292E-5	-17338.1639444238	0.0	-22.611443372399233
9168000	-17354.100657981464	-17.91165659763142	-17336.18900138383	279.7470422343287	139.25624540839027	548.61813525147	61.00383979582032	1.4450232290325003E-5	1.4450232290325003E-5	-17336.18900138383	0.0	-21.94652853724355
9169000	-17358.205852360188	-20.434315924802508	-17337.771536435386	301.8143822448918	117.18890539782717	595.051013829994	230.2157715332228	1.1014940028257617E-5	1.1014940028257615E-5	-17337.771536435386	0.0	-23.3188321052473
9170000	-17353.56343371026	-18.329079383179113	-17335.23435432708	308.99970279861293	110.00358484410606	601.4404949498519	103.6845222147007	1.259742808189493E-5	1.2597428081894929E-5	-17335.23435432708	0.0	-21.948457732233663
9171000	-17360.487859461286	-22.241477628724297	-17338.24638183256	419.6878661792361	-0.6845785365171082	859.9653747473794	345.28694990381194	9.425517084168425E-6	9.425517084168425E-6	-17338.24638183256	0.0	-24.981122302103373
9172000	-17353.251291263834	-17.560345112713442	-17335.69094615112	289.961463331859	129.04182431085997	557.5480533311606	65.87421899748531	1.3097419166545996E-5	1.3097419166545996E-5	-17335.69094615112	0.0	-21.576252603918608
9173000	-17357.014208232085	-18.904043360672677	-17338.110164871414	321.06970041162253	97.93358723109645	645.1661965538966	109.64008401978872	1.2258385532730471E-5	1.225838553273047E-5	-17338.110164871414	0.0	-22.51597082130823
9174000	-17353.300065892337	-18.56616046570754	-17334.73390542663	290.27369607988413	128.72959156283486	558.5178100619545	129.34207853149113	1.2819170852989451E-5	1.281917085298945E-5	-17334.73390542663	0.0	-21.91910276723992
9175000	-17356.70762623114	-16.882647684421343	-17339.824978546716	239.01499218448447	179.98829545823452	453.93031803603895	53.99866797461918	1.9513400456314496E-5	1.9513400456314493E-5	-17339.824978546716	0.0	-20.793642051949828
9176000	-17352.75217886923	-17.74599009473945	-17335.00618877449	297.0787116372193	121.92457600549966	566.9348306389329	48.2369081007201	1.44591490476654E-5	1.44591490476654E-5	-17335.00618877449	0.0	-22.031517076167894
9177000	-17356.641408827523	-18.954340593418717	-17337.687068234103	330.01047440612	88.99281323659898	639.1173597495314	134.87178656895054	1.370763553688173E-5	1.3707635536881732E-5	-17337.687068234103	0.0	-22.297713085141336
9178000	-17352.85715615358	-17.331013081592936	-17335.526143071987	288.4622555871332	130.5410320555858	543.0197670202072	76.49562263755969	1.3906420797353471E-5	1.3906420797353471E-5	-17335.526143071987	0.0	-21.15401596814616
9179000	-17354.073617241316	-17.7747878107697	-17336.298829430547	268.70353486586623	150.29975277685276	524.317376028302	76.6671532870787	1.4974459303293787E-5	1.497445930329379E-5	-17336.298829430547	0.0	-21.540728982015732
9180000	-17354.786135250193	-18.392809515635967	-17336.393325734556	255.42135103120242	163.58193661151657	487.7947124469538	131.06510960305866	1.3096393886358068E-5	1.3096393886358071E-5	-17336.393325734556	0.0	-21.654896145250788
