# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:08:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5292000	-37131.19472895391	-2844.312221663078	-34286.88250729083	1716.588303772525	-80.17398455810508	27129.256857308934	655.0651948497436	5.132121048203768E-6	5.132121048203774E-6	-34286.88250729083	0.0	-2848.3100710941735
5293000	-37114.5606887742	-2843.3165887640885	-34271.24410001012	1720.824278253082	-84.40995903866201	27152.0518927493	600.9859491614341	5.294968065773759E-6	5.294968065773763E-6	-34271.24410001012	0.0	-2847.3808637726247
5294000	-37117.893312669534	-2842.585076598053	-34275.30823607148	1709.876884599386	-73.46256538496596	27168.86301971977	621.1362277965194	5.364771634702264E-6	5.364771634702258E-6	-34275.30823607148	0.0	-2846.608148284751
5295000	-37106.7732227298	-2840.7760344881212	-34265.99718824167	1721.5851500465785	-85.17083083215857	27161.038142438625	629.6243818404683	5.041639269184631E-6	5.041639269184639E-6	-34265.99718824167	0.0	-2844.825269006989
5296000	-37100.6453110728	-2841.4468254039166	-34259.19848566889	1707.2285322881523	-70.81421307373239	27164.956286794542	586.4008104073357	5.393485878752114E-6	5.393485878752111E-6	-34259.19848566889	0.0	-2845.5239439708685
5297000	-37099.95561800486	-2838.068266154788	-34261.88735185007	1705.4898233340207	-69.07550411960074	27044.04191874697	613.4992975039074	5.339600346637677E-6	5.339600346637671E-6	-34261.88735185007	0.0	-2842.1051085909207
5298000	-37118.49686366663	-2833.8263385465943	-34284.67052512003	1717.3714312979332	-80.95711208351327	26867.45174645577	626.0840826041166	5.532122868540494E-6	5.532122868540487E-6	-34284.67052512003	0.0	-2837.8176597774304
5299000	-37122.21698540313	-2840.9865124940748	-34281.230472909054	1720.8407994001268	-84.42648018570685	27100.64480324367	660.4489175984301	5.4430535744949865E-6	5.443053574494988E-6	-34281.230472909054	0.0	-2844.937959075509
5300000	-37119.03667248247	-2836.7702356949676	-34282.266436787504	1706.4951043915862	-70.08078517716626	26980.567269501502	579.8610604447994	5.391048736848723E-6	5.391048736848719E-6	-34282.266436787504	0.0	-2840.856450063181
5301000	-37114.73641988924	-2840.2276988468725	-34274.508721042366	1706.1254141888894	-69.71109497446946	27087.441417219976	690.5350341530927	5.217483794522755E-6	5.2174837945227454E-6	-34274.508721042366	0.0	-2844.1616993019497
5302000	-37124.17913046948	-2840.646828942952	-34283.532301526524	1721.4878821326026	-85.07356291818269	27128.946407207186	633.6379338484531	5.198875421378985E-6	5.198875421378985E-6	-34283.532301526524	0.0	-2844.6696586737103
5303000	-37130.29938879607	-2845.13287182496	-34285.16651697111	1716.3314307370047	-79.91711152258472	27274.376430604636	633.4829490096859	5.087562051199755E-6	5.087562051199763E-6	-34285.16651697111	0.0	-2849.171721094986
5304000	-37126.80048613106	-2845.242985853899	-34281.557500277166	1710.3539218030044	-73.93960258858442	27254.3169605727	695.7705348485835	5.242167801720206E-6	5.2421678017202075E-6	-34281.557500277166	0.0	-2849.1686006188315
5305000	-37138.23990353318	-2845.8655692186007	-34292.374334314576	1722.7582996895742	-86.34398047515424	27314.269633258467	608.7116463215683	4.891342914346765E-6	4.891342914346758E-6	-34292.374334314576	0.0	-2849.969860252719
5306000	-37121.65494686052	-2846.313802357019	-34275.3411445035	1739.1672369922685	-102.75291777784855	27346.37239963718	666.2180930518839	5.225704754103167E-6	5.225704754103177E-6	-34275.3411445035	0.0	-2850.286046287311
5307000	-37121.43875636911	-2848.5625566746353	-34272.876199694474	1715.8453875327696	-79.43106831834962	27262.871340577178	569.1109159289439	5.04453737344811E-6	5.044537373448115E-6	-34272.876199694474	0.0	-2852.713830631733
5308000	-37118.37682154076	-2841.812419639901	-34276.56440190086	1719.6866347623259	-83.27231554790592	27131.14637198304	609.8152204048139	5.311793051857758E-6	5.3117930518577555E-6	-34276.56440190086	0.0	-2845.859793050636
5309000	-37109.7590967732	-2838.692766444596	-34271.066330328606	1713.6224569661797	-77.20813775175975	27008.93121560113	643.405393862313	5.331117591684509E-6	5.331117591684507E-6	-34271.066330328606	0.0	-2842.682574984367
5310000	-37104.536242616145	-2841.781290494278	-34262.75495212187	1724.8832447310913	-88.46892551667133	27084.99166549083	559.1955740944774	5.34594878302995E-6	5.345948783029947E-6	-34262.75495212187	0.0	-2845.910584577501
5311000	-37097.851055651445	-2831.76490869704	-34266.0861469544	1722.7750907522413	-86.36077153782139	26877.623457184658	631.0031144731398	5.2478066502146425E-6	5.247806650214648E-6	-34266.0861469544	0.0	-2835.782559248325
5312000	-37107.90454363433	-2828.459916056871	-34279.44462757746	1719.4044440053044	-82.99012479088447	26695.171908388147	598.2367856195528	5.0925600587289726E-6	5.092560058728975E-6	-34279.44462757746	0.0	-2832.547601657576
5313000	-37114.58808069325	-2822.5906666866035	-34291.99741400664	1717.0782694763518	-80.66395026193186	26579.0688253755	628.3329726967429	5.335116635658434E-6	5.3351166356584295E-6	-34291.99741400664	0.0	-2826.5979686291043
5314000	-37110.21922619004	-2824.5604613915007	-34285.65876479854	1732.681300134419	-96.26698091999901	26713.411218087615	541.4809046208483	5.299212227433718E-6	5.299212227433721E-6	-34285.65876479854	0.0	-2828.7226653092025
5315000	-37100.03345020049	-2819.763359944786	-34280.270090255704	1730.8778502972636	-94.4635310828437	26566.781160777507	595.1119236219951	5.516074935895396E-6	5.516074935895395E-6	-34280.270090255704	0.0	-2823.8033316007645
5316000	-37097.1881847078	-2823.227006767381	-34273.961177940415	1726.215377733551	-89.80105851913095	26644.360118259177	581.7693777600014	5.39636178113075E-6	5.396361781130755E-6	-34273.961177940415	0.0	-2827.3048442843174
5317000	-37089.152886510936	-2821.371930563444	-34267.78095594749	1723.9752637474176	-87.56094453299761	26598.37360016253	601.1199484708541	5.198122173770088E-6	5.1981221737700894E-6	-34267.78095594749	0.0	-2825.4404187628666
5318000	-37087.022056612346	-2818.6013294898603	-34268.42072712249	1718.3651930829938	-81.95087386857381	26509.48521106202	598.974100836775	5.177912067123855E-6	5.177912067123851E-6	-34268.42072712249	0.0	-2822.674665673342
5319000	-37075.97356354328	-2808.320511370238	-34267.653052173046	1728.7892681294052	-92.37494891498523	26189.70910193911	567.0452190490768	5.465110956379974E-6	5.46511095637997E-6	-34267.653052173046	0.0	-2812.409701691047
5320000	-37072.92342619921	-2803.443803501423	-34269.479622697785	1728.380191590328	-91.96587237590802	26033.125421535846	580.2561950580395	5.385812527814607E-6	5.38581252781461E-6	-34269.479622697785	0.0	-2807.5171930199717
5321000	-37078.31036839532	-2808.7212033054184	-34269.58916508991	1721.8132999015515	-85.3989806871316	26081.35912834935	648.7621716342333	5.267820548939325E-6	5.267820548939331E-6	-34269.58916508991	0.0	-2812.697815230731
5322000	-37082.384636416136	-2805.4969806174663	-34276.88765579867	1722.5961233298353	-86.18180411541539	26099.19725218426	580.1706184171301	5.486776130101564E-6	5.486776130101569E-6	-34276.88765579867	0.0	-2809.559507760584
5323000	-37087.276173184575	-2811.418038515713	-34275.85813466886	1720.1171156389357	-83.70279642451578	26230.095015019953	546.3394320239839	5.503724590189236E-6	5.503724590189233E-6	-34275.85813466886	0.0	-2815.5404439968697
5324000	-37071.997118960295	-2805.391574520339	-34266.60554443995	1749.3635497392215	-112.94923052480158	26038.85509451208	535.0635485086118	5.506995224399778E-6	5.506995224399784E-6	-34266.60554443995	0.0	-2809.5318464761913
5325000	-37071.05775995946	-2807.1177698996457	-34263.939990059815	1724.3806790816436	-87.96635986722367	26021.658950180376	570.2624869317141	5.481835354115484E-6	5.481835354115488E-6	-34263.939990059815	0.0	-2811.1970392991125
5326000	-37102.967105106574	-2823.479033667143	-34279.48807143943	1719.908348111294	-83.49402889687394	26553.0697106637	621.2741095216765	5.2917910450294805E-6	5.291791045029479E-6	-34279.48807143943	0.0	-2827.502510261741
5327000	-37103.3790862706	-2818.5313233012553	-34284.847762969344	1721.5878439120677	-85.17352469764774	26378.994914346804	557.2685034132792	5.369572634171031E-6	5.369572634171028E-6	-34284.847762969344	0.0	-2822.6518100334583
5328000	-37082.22429649745	-2810.808422040418	-34271.41587445703	1711.1204329177135	-74.70611370329357	26069.658279692634	625.6943686746071	5.325902580215711E-6	5.325902580215711E-6	-34271.41587445703	0.0	-2814.814078494855
5329000	-37085.14442585812	-2815.0731193051683	-34270.07130655295	1717.1234375805068	-80.70911836608684	26231.349192394453	583.5439271595023	5.488570910078201E-6	5.488570910078198E-6	-34270.07130655295	0.0	-2819.1314385873993
5330000	-37077.69926779957	-2819.2782062565266	-34258.42106154305	1712.2169564146939	-75.80263720027392	26429.674810029475	549.9568662530953	5.315003984324295E-6	5.315003984324303E-6	-34258.42106154305	0.0	-2823.419137386654
5331000	-37079.40456238399	-2811.93502959767	-34267.46953278632	1715.3109243322992	-78.89660511787929	26154.09472435663	627.2076084985475	5.401725008525555E-6	5.401725008525558E-6	-34267.46953278632	0.0	-2815.9303864536664
5332000	-37098.87386577527	-2808.986525062014	-34289.887340713256	1718.447461426663	-82.03314221224309	26054.335283434863	564.1397862093784	5.630512409428795E-6	5.630512409428793E-6	-34289.887340713256	0.0	-2813.0597835726944
5333000	-37091.952725030336	-2810.138484563533	-34281.8142404668	1720.9121928808574	-84.4978736664375	25967.912929893922	526.7408821492116	5.4919160442159875E-6	5.4919160442159875E-6	-34281.8142404668	0.0	-2814.2952224270016
5334000	-37088.56950689258	-2810.9309270563467	-34277.63857983623	1701.5177862589167	-65.10346704449671	25962.30000539683	566.1915213371957	5.34448171428139E-6	5.344481714281396E-6	-34277.63857983623	0.0	-2815.0327980527013
5335000	-37086.617806936025	-2813.1071834715517	-34273.51062346447	1735.3481693930703	-98.93385017865035	26109.210898292797	639.5644215496196	5.405060321973969E-6	5.405060321973973E-6	-34273.51062346447	0.0	-2817.0820185082393
5336000	-37061.47741824989	-2807.864661070827	-34253.612757179064	1702.2009649437302	-65.7866457293103	25870.920841732797	531.9947001978184	5.540209325471616E-6	5.540209325471623E-6	-34253.612757179064	0.0	-2812.004508855274
5337000	-37064.08729542721	-2795.186387561826	-34268.90090786538	1699.386839957987	-62.972520743566974	25438.885038203116	575.8671331331209	5.569820572943519E-6	5.569820572943515E-6	-34268.90090786538	0.0	-2799.23754658475
5338000	-37071.07545442612	-2793.2268285692394	-34277.84862585688	1695.1534388279144	-58.739119613494495	25368.45570300766	531.4490832312675	5.539600715413527E-6	5.5396007154135185E-6	-34277.84862585688	0.0	-2797.360750072311
5339000	-37072.829256435485	-2790.6742021560412	-34282.15505427944	1691.9549984165844	-55.54067920216448	25316.374652485676	521.4886749075978	5.629725127747872E-6	5.6297251277478766E-6	-34282.15505427944	0.0	-2794.815953737083
5340000	-37081.65948705934	-2799.885509467014	-34281.773977592326	1700.71935473609	-64.3050355216701	25612.840412520447	597.1485869669192	5.459839293458955E-6	5.459839293458953E-6	-34281.773977592326	0.0	-2803.915606702485
5341000	-37085.369675092385	-2801.9276209777345	-34283.44205411465	1692.5687839583993	-56.15446474397936	25704.887392368335	559.5924745646744	5.732729326850889E-6	5.73272932685089E-6	-34283.44205411465	0.0	-2805.9925656992264
5342000	-37078.441796930754	-2797.29601432663	-34281.14578260412	1695.899176312051	-59.48485709763099	25548.71826323656	563.220845804908	5.657406441298604E-6	5.657406441298605E-6	-34281.14578260412	0.0	-2801.3608817957584
5343000	-37073.99264717073	-2795.805796287173	-34278.186850883554	1707.4283930524844	-71.0140738380644	25564.571488932273	540.7806240804633	5.647172363416304E-6	5.647172363416301E-6	-34278.186850883554	0.0	-2799.9127092820695
5344000	-37085.29561208597	-2801.0156605237185	-34284.27995156225	1711.9170971930287	-75.50277797860872	25660.63912180729	508.8792868846165	5.411947795106488E-6	5.411947795106493E-6	-34284.27995156225	0.0	-2805.2120182299705
5345000	-37083.342087634795	-2805.628125762982	-34277.713961871814	1688.8867464468774	-52.47242723245745	25856.525889770408	594.890558871819	5.505547623828386E-6	5.5055476238283895E-6	-34277.713961871814	0.0	-2809.660065339184
5346000	-37075.70554227595	-2800.691496774564	-34275.01404550139	1698.764622414818	-62.350303200398	25674.76523441642	560.9275287472547	5.476071495213259E-6	5.47607149521325E-6	-34275.01404550139	0.0	-2804.783136509461
5347000	-37081.48451750313	-2801.77136869697	-34279.71314880616	1682.7933853978138	-46.37906618339389	25560.44506555595	636.0072463965514	5.453868509205784E-6	5.4538685092057845E-6	-34279.71314880616	0.0	-2805.7383838425553
5348000	-37081.15011301244	-2799.1935908334017	-34281.95652217904	1682.1331594743547	-45.71884025993472	25530.666335078567	574.2414629122542	5.563998737885125E-6	5.563998737885114E-6	-34281.95652217904	0.0	-2803.249537880621
5349000	-37068.77354592504	-2807.6559598637277	-34261.117586061315	1678.004428653725	-41.590109439305024	25782.17763560942	539.4307316015294	5.635694160778587E-6	5.635694160778594E-6	-34261.117586061315	0.0	-2811.7696945568937
5350000	-37072.18154737775	-2805.3702985082004	-34266.811248869555	1705.5204107469015	-69.10609153248151	25763.788764066507	531.4930789252952	5.5870365173281535E-6	5.587036517328156E-6	-34266.811248869555	0.0	-2809.504193560786
5351000	-37062.56592559296	-2804.9186827879744	-34257.64724280498	1705.4503164339233	-69.03599721950332	25704.247725351735	593.9474457577455	5.4743155499658545E-6	5.474315549965845E-6	-34257.64724280498	0.0	-2808.9537412628188
5352000	-37066.08796804797	-2807.9074357782856	-34258.18053226968	1720.6341549808706	-84.21983576645061	25863.567362928046	581.8703523009749	5.626987817987588E-6	5.626987817987584E-6	-34258.18053226968	0.0	-2811.9475526335027
5353000	-37071.018179034014	-2811.3109280133226	-34259.70725102069	1693.0256696588997	-56.61135044447974	25845.2325818313	557.5512204295493	5.328573026272367E-6	5.3285730262723705E-6	-34259.70725102069	0.0	-2815.4284447455047
5354000	-37060.67591016303	-2808.9829843788616	-34251.69292578417	1714.2836085304746	-77.86928931605462	25836.05743282645	616.3823480468551	5.31354556033965E-6	5.3135455603396485E-6	-34251.69292578417	0.0	-2813.001859702739
5355000	-37062.75963980978	-2803.7559896414555	-34259.00365016833	1708.0607991745792	-71.64647996015924	25639.027251937732	596.0515301735637	5.522138256435551E-6	5.522138256435542E-6	-34259.00365016833	0.0	-2807.7810235114493
5356000	-37063.35945541217	-2809.643574546388	-34253.71588086578	1679.563804401641	-43.14948518722099	25804.21940902078	561.8816743661852	5.59059837819752E-6	5.590598378197518E-6	-34253.71588086578	0.0	-2813.7220160587262
5357000	-37057.33793410941	-2805.7903189502877	-34251.54761515912	1668.8830931443458	-32.468773929925874	25609.819887894362	576.3679787604189	5.708581538371305E-6	5.7085815383713E-6	-34251.54761515912	0.0	-2809.8271475179004
5358000	-37067.347205034	-2807.8653467070512	-34259.481858326944	1692.7302075677846	-56.3158883533647	25705.716160556145	615.7965525852175	5.637578409350694E-6	5.637578409350686E-6	-34259.481858326944	0.0	-2811.8454094412846
5359000	-37054.39501673584	-2808.002139717375	-34246.392877018465	1687.9225857937315	-51.50826657931157	25700.186066656213	566.34679067346	5.421346686287947E-6	5.421346686287937E-6	-34246.392877018465	0.0	-2812.090948469983
5360000	-37057.846378497095	-2805.688505497492	-34252.1578729996	1702.5624979420093	-66.14817872758931	25626.174105267226	593.0516247350849	5.414752639797843E-6	5.414752639797843E-6	-34252.1578729996	0.0	-2809.7309761552174
5361000	-37063.816681190205	-2804.7760250151487	-34259.04065617506	1712.4249377292374	-76.01061851481745	25664.937793103927	547.0106696855986	5.583068678848772E-6	5.5830686788487745E-6	-34259.04065617506	0.0	-2808.88022917458
5362000	-37070.46709343424	-2797.5800144822274	-34272.887078952015	1704.6771977446458	-68.26287853022586	25454.112790975327	591.2624747251864	5.516649723109329E-6	5.516649723109337E-6	-34272.887078952015	0.0	-2801.611154290481
5363000	-37076.25673521275	-2798.460711470066	-34277.79602374269	1711.8414031600335	-75.4270839456135	25518.59556956729	519.7653157463311	5.623428592135835E-6	5.623428592135825E-6	-34277.79602374269	0.0	-2802.609332990218
5364000	-37083.82424220608	-2794.3484345928186	-34289.475807613264	1708.7092515220195	-72.29493230759954	25368.056868886415	539.6788855999094	5.665217564591553E-6	5.66521756459155E-6	-34289.475807613264	0.0	-2798.4525854407416
5365000	-37064.50376438509	-2792.8649393513333	-34271.638825033755	1719.7934658829333	-83.37914666851339	25412.797825802114	594.4826464613197	5.593441781862674E-6	5.5934417818626585E-6	-34271.638825033755	0.0	-2796.8811998449105
5366000	-37058.13352055656	-2795.7471751898247	-34262.386345366736	1737.0984836689083	-100.68416445448838	25558.21380553076	538.2964938382543	5.341989066593151E-6	5.341989066593145E-6	-34262.386345366736	0.0	-2799.894182292853
