# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:06:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7548000	-21924.961587651876	-128.06426982992082	-21796.897317821957	1402.1710311113607	-53.98430583856066	5448.3905765144855	556.9767096824526	1.0043468725121805E-5	1.0043468725121806E-5	-21796.897317821957	0.0	-131.17049249635335
7549000	-21928.520491644707	-125.62145725245	-21802.899034392256	1448.2020626044307	-100.01533733163069	5188.483643221185	392.7174475095479	1.0403531535860908E-5	1.0403531535860906E-5	-21802.899034392256	0.0	-129.03580436773734
7550000	-21917.49714810695	-124.63265468958635	-21792.864493417364	1383.5737236104874	-35.38699833768737	4972.567119034848	471.159952051481	1.0840054918483098E-5	1.08400549184831E-5	-21792.864493417364	0.0	-127.82316621087669
7551000	-21921.777349945783	-124.79369071588725	-21796.983659229896	1390.059366237751	-41.87264096495096	4972.164228440685	483.2099728413298	1.0011798671491318E-5	1.0011798671491318E-5	-21796.983659229896	0.0	-128.00277256822173
7552000	-21921.97685103304	-124.01193631766476	-21797.964914715376	1367.2267777745942	-19.040052501794207	4774.122042407642	493.9186535872574	1.0351243711348895E-5	1.0351243711348894E-5	-21797.964914715376	0.0	-127.16246706454014
7553000	-21919.29227538255	-123.34288481448459	-21795.94939056807	1334.542041317533	13.644683955267055	4709.501891298407	391.85882544871504	1.0851428936427741E-5	1.0851428936427743E-5	-21795.94939056807	0.0	-126.69278901735515
7554000	-21925.667853905918	-125.84185363228579	-21799.82600027363	1433.6634242046505	-85.47669893185048	5201.169845684571	379.2731205949004	9.737325934282849E-6	9.73732593428285E-6	-21799.82600027363	0.0	-129.3286780591452
7555000	-21923.568030039587	-129.54475889613445	-21794.02327114345	1403.892941136985	-55.70621586418497	5069.040100318776	239.1710439057859	1.0027331932177458E-5	1.0027331932177458E-5	-21794.02327114345	0.0	-133.46493741944758
7556000	-21920.746761873106	-127.1685307086066	-21793.578231164498	1392.0153346588788	-43.828609386078824	4927.855263294373	731.6561397941376	1.0666877822226401E-5	1.0666877822226401E-5	-21793.578231164498	0.0	-129.92380342781286
7557000	-21921.530305408665	-126.0430583600526	-21795.48724704861	1398.7577770726198	-50.57105179981977	5139.921442487329	554.0043407453088	1.015240887373648E-5	1.0152408873736479E-5	-21795.48724704861	0.0	-129.12263462504978
7558000	-21921.343442935933	-124.50550532517684	-21796.837937610755	1376.4962123472842	-28.309487074484196	4934.236500439554	479.05370672622786	1.028727215961336E-5	1.028727215961336E-5	-21796.837937610755	0.0	-127.70484601888137
7559000	-21924.769300038213	-124.47895929263021	-21800.29034074558	1408.925404439446	-60.73867916664608	4928.48193130721	366.5473800641835	1.021817016122782E-5	1.0218170161227822E-5	-21800.29034074558	0.0	-127.94917115713676
7560000	-21920.239280302747	-125.65448484219871	-21794.58479546055	1374.529943958369	-26.3432186855689	5039.261931879052	531.2643120806451	1.0136451054212224E-5	1.0136451054212224E-5	-21794.58479546055	0.0	-128.76797376908587
7561000	-21919.69836462414	-125.88522392157816	-21793.81314070256	1372.9844305270726	-24.797705254272614	5060.080999488527	469.86765120989276	9.805563675878E-6	9.805563675878E-6	-21793.81314070256	0.0	-129.1416401609948
7562000	-21925.79924459189	-124.71720728762473	-21801.082037304266	1438.6596917226552	-90.47296644985522	5077.432282680074	483.26589993426836	9.82872546655007E-6	9.82872546655007E-6	-21801.082037304266	0.0	-127.94575176027142
7563000	-21924.871972438606	-124.96148877180973	-21799.910483666798	1382.0811038658762	-33.894378593076226	4780.5286363589385	281.2121959008522	1.1310012526528699E-5	1.1310012526528702E-5	-21799.910483666798	0.0	-128.62701074673856
7564000	-21920.53275988291	-123.39020663370793	-21797.142553249203	1366.3140791331825	-18.127353860382527	4701.241949156454	332.8420327840382	1.105626917276178E-5	1.1056269172761782E-5	-21797.142553249203	0.0	-126.89224296406432
7565000	-21926.80681258566	-124.77016626305222	-21802.036646322606	1380.7821595194687	-32.595434246668674	5026.514253401374	405.9648243888023	1.0293344841227076E-5	1.0293344841227077E-5	-21802.036646322606	0.0	-128.143042676654
7566000	-21917.38779102049	-123.25088922561272	-21794.13690179488	1368.3313367161386	-20.14461144333859	4703.073710769425	338.39784943415435	1.1307135711802304E-5	1.1307135711802306E-5	-21794.13690179488	0.0	-126.7241477711691
7567000	-21916.2519598413	-123.48749251507368	-21792.764467326226	1359.7385736221968	-11.551848349396778	4764.655120672846	414.03987017253513	1.0589237998889012E-5	1.0589237998889012E-5	-21792.764467326226	0.0	-126.80103762693876
7568000	-21917.368558371552	-124.79952680269365	-21792.56903156886	1421.7637384357454	-73.57701316294538	5034.057306685341	391.17189881825846	1.0429126120000592E-5	1.0429126120000592E-5	-21792.56903156886	0.0	-128.20295875756585
7569000	-21920.817103584002	-128.86399821595523	-21791.953105368048	1389.897456327461	-41.71073105466098	5142.759914273828	284.37548711270745	1.0370650935816222E-5	1.0370650935816224E-5	-21791.953105368048	0.0	-132.59894196713938
7570000	-21917.996201720754	-123.57158480391423	-21794.42461691684	1401.1607224618751	-52.973997189075135	4822.955866529883	341.7617788529715	1.102117772629532E-5	1.1021177726295323E-5	-21794.42461691684	0.0	-127.06036834475196
7571000	-21920.469084947872	-124.37112621566685	-21796.097958732204	1341.0886163143953	7.098108958404737	4808.196381331289	424.30920183618815	1.1014844427083076E-5	1.1014844427083072E-5	-21796.097958732204	0.0	-127.64250930937854
7572000	-21917.957377981493	-125.63375789283235	-21792.32362008866	1363.5492318065083	-15.362506533708256	4946.875258393209	585.9850834231844	1.0789220967411831E-5	1.0789220967411836E-5	-21792.32362008866	0.0	-128.6064628733647
7573000	-21921.569633167324	-124.45686186426944	-21797.112771303055	1386.8814192758587	-38.69469400305866	4905.035143996772	324.37403471002426	1.1045365104298587E-5	1.1045365104298589E-5	-21797.112771303055	0.0	-128.00418034050819
7574000	-21927.55307981902	-124.77182298703995	-21802.78125683198	1361.2430464120857	-13.056321139285728	4744.848065628257	286.3630378372731	1.1209241031575589E-5	1.1209241031575589E-5	-21802.78125683198	0.0	-128.4208048887743
7575000	-21926.363198480823	-126.02497782954978	-21800.338220651272	1339.3986007121582	8.78812456064179	4759.616104271469	282.87695392468964	1.0409757236009785E-5	1.0409757236009783E-5	-21800.338220651272	0.0	-129.7283990718891
7576000	-21923.085756803845	-125.41576552069485	-21797.66999128315	1361.243557824887	-13.056832552086917	4821.561863694387	607.3275215342163	1.0991201744343037E-5	1.0991201744343032E-5	-21797.66999128315	0.0	-128.33097191853088
7577000	-21923.178333240456	-125.01571778874427	-21798.16261545171	1383.068349936831	-34.88162466403105	5028.453665782283	498.90981254297407	1.0406820335134159E-5	1.0406820335134157E-5	-21798.16261545171	0.0	-128.17655576834997
7578000	-21919.221742848364	-125.22226616912732	-21793.999476679237	1364.4249866298114	-16.238261357011424	4871.275992879672	352.73402108074634	1.059715470212936E-5	1.0597154702129359E-5	-21793.999476679237	0.0	-128.7055833742652
7579000	-21917.73948730158	-127.58250284749654	-21790.156984454083	1379.6725188036776	-31.485793530877572	5213.102564162368	632.4738451212113	9.937285140719977E-6	9.937285140719975E-6	-21790.156984454083	0.0	-130.54776852904627
7580000	-21918.227628955992	-127.2722368936678	-21790.955392062326	1415.1271223454553	-66.94039707265529	5134.847781237252	703.2455450633945	1.0260163981383326E-5	1.0260163981383324E-5	-21790.955392062326	0.0	-130.10700506508292
7581000	-21924.81187053017	-126.50592646024856	-21798.30594406992	1412.370056034306	-64.18333076150589	5215.579279263902	516.7945826561362	9.569282627651965E-6	9.569282627651965E-6	-21798.30594406992	0.0	-129.6941855734825
7582000	-21930.30205168577	-129.53172241858297	-21800.770329267187	1452.2516934488442	-104.0649681760442	5750.0606238653545	518.4260549144158	8.356449857537712E-6	8.35644985753771E-6	-21800.770329267187	0.0	-132.83523125649455
7583000	-21925.115047120737	-129.54340734478646	-21795.57163977595	1446.3198465928183	-98.13312132001829	5692.431063826486	681.1374628636175	9.038758390280125E-6	9.038758390280125E-6	-21795.57163977595	0.0	-132.52626646616127
7584000	-21929.25262597177	-131.24575777709703	-21798.006868194672	1478.6561417411317	-130.4694164683317	5607.678177100396	974.365364212737	8.868585791605479E-6	8.868585791605479E-6	-21798.006868194672	0.0	-133.87431793475068
7585000	-21922.824283178583	-127.95990752881335	-21794.86437564977	1515.7199672920458	-167.5332420192458	5490.239346901505	643.7313789450862	9.65011365546504E-6	9.650113655465038E-6	-21794.86437564977	0.0	-130.94691362423364
7586000	-21919.92729328774	-126.30673936892651	-21793.620553918812	1445.2142987611608	-97.02757348836076	5193.635852080667	567.7373505729984	9.563374045014278E-6	9.56337404501428E-6	-21793.620553918812	0.0	-129.39942646289833
7587000	-21920.981094006587	-128.43109382167626	-21792.55000018491	1403.814799733186	-55.62807446038596	5223.666230426666	763.7597257530974	9.810742097368403E-6	9.8107420973684E-6	-21792.55000018491	0.0	-131.21572130073818
7588000	-21924.22504514861	-130.5691372214102	-21793.6559079272	1446.3916525033126	-98.20492723051257	5326.098616083714	269.6298974263932	1.0055013202097152E-5	1.005501320209715E-5	-21793.6559079272	0.0	-134.39007477017262
7589000	-21923.14001386697	-126.11497190583269	-21797.025041961137	1440.8421959051277	-92.6554706323277	5162.921454598389	539.2319326682548	9.456047686195423E-6	9.456047686195425E-6	-21797.025041961137	0.0	-129.26269731428619
7590000	-21922.815939070282	-126.79321777691298	-21796.022721293368	1368.0358803907977	-19.849155117997725	5096.341517629051	539.2033767054811	9.738416771650618E-6	9.738416771650625E-6	-21796.022721293368	0.0	-129.9189848214972
7591000	-21925.06718474317	-125.25697049747333	-21799.810214245696	1345.9228149370683	2.26391033573168	4888.73376380912	494.0518671853788	1.0027434663982625E-5	1.0027434663982628E-5	-21799.810214245696	0.0	-128.43538077014335
7592000	-21924.73948390527	-126.19026365268384	-21798.549220252586	1345.9831288850032	2.203596387796779	5044.290186139144	381.7215063444081	1.0473050517106184E-5	1.0473050517106184E-5	-21798.549220252586	0.0	-129.61673702409075
7593000	-21924.746999145787	-128.90554947864504	-21795.841449667143	1407.3990615238422	-59.21233625104219	5429.380968219639	441.4747816293096	9.45570851151602E-6	9.455708511516018E-6	-21795.841449667143	0.0	-132.2759611571403
7594000	-21917.791510185278	-125.80020122221144	-21791.991308963065	1369.85127222665	-21.66454695385005	5042.399045409224	482.29657422439607	1.0184181756548466E-5	1.0184181756548466E-5	-21791.991308963065	0.0	-129.00808039612232
7595000	-21918.927686879	-125.66051969047702	-21793.267167188522	1414.3873039453624	-66.20057867256241	5019.627680741587	581.5165755695456	1.0665926050203131E-5	1.0665926050203135E-5	-21793.267167188522	0.0	-128.65376000441404
7596000	-21926.487438562035	-129.12553011846458	-21797.36190844357	1469.8505125009872	-121.66378722818718	5585.522921093806	398.45273369878237	1.0124579470860276E-5	1.0124579470860276E-5	-21797.36190844357	0.0	-132.5732641323253
7597000	-21928.368671285043	-128.22946976768125	-21800.139201517362	1436.834909094921	-88.64818382212093	5386.449016901814	431.525830691816	9.811929267085283E-6	9.811929267085281E-6	-21800.139201517362	0.0	-131.59870263558938
7598000	-21920.036447387927	-127.27190739267742	-21792.76453999525	1449.2927132452476	-101.10598797244756	5287.365603496493	599.8651222358268	9.892201042125606E-6	9.892201042125607E-6	-21792.76453999525	0.0	-130.29895357758647
7599000	-21927.68620714955	-128.95805550325227	-21798.728151646297	1389.2787310595015	-41.09200578670152	5093.80301353657	859.2642089297291	1.045874206959201E-5	1.0458742069592012E-5	-21798.728151646297	0.0	-131.5782655124872
7600000	-21923.167937486534	-128.1362692863278	-21795.031668200205	1378.2460340236428	-30.059308750842774	5049.782679159813	295.6595545359727	9.929177154168253E-6	9.929177154168252E-6	-21795.031668200205	0.0	-131.84812223555232
7601000	-21920.367790436685	-126.31388173704981	-21794.053908699636	1381.675903048002	-33.48917777520205	5053.887170702395	327.0639561960508	1.127371800411571E-5	1.1273718004115709E-5	-21794.053908699636	0.0	-129.8548596311305
7602000	-21928.12540803302	-126.4193756866976	-21801.706032346323	1465.0781059466537	-116.89138067385375	5349.269995837547	405.2529317179997	1.0005368593348665E-5	1.0005368593348665E-5	-21801.706032346323	0.0	-129.83752999628445
7603000	-21920.68286483252	-125.77190005808549	-21794.910964774437	1398.230499641945	-50.04377436914501	5139.13820324876	470.03257697796244	9.601651773736353E-6	9.601651773736351E-6	-21794.910964774437	0.0	-129.0464969417963
7604000	-21921.416277153872	-125.92253394170463	-21795.493743212166	1416.4960710322177	-68.30934575941774	5184.937616932426	486.93168988253973	1.0205815195269769E-5	1.0205815195269772E-5	-21795.493743212166	0.0	-129.1321616236543
7605000	-21926.84285811985	-127.18897017243535	-21799.653887947414	1391.68135670945	-43.494631436650025	5176.8088264157805	333.2692657104383	9.809478368908161E-6	9.809478368908158E-6	-21799.653887947414	0.0	-130.7989254403171
7606000	-21924.38296708813	-126.22667532401199	-21798.15629176412	1393.6863510825592	-45.49962580975921	4936.7688553715125	624.0559082981838	1.003265976506699E-5	1.0032659765066993E-5	-21798.15629176412	0.0	-129.17560706209605
7607000	-21923.021186009588	-125.78518249820347	-21797.236003511385	1377.2988947416943	-29.112169468894308	5103.748120835886	442.2872188825146	1.0899304920319083E-5	1.0899304920319082E-5	-21797.236003511385	0.0	-129.0475017677601
7608000	-21918.83607654634	-125.59728439669645	-21793.238792149645	1431.979332908834	-83.79260763603406	5109.695049004185	394.2287387115	1.0179564524386346E-5	1.0179564524386349E-5	-21793.238792149645	0.0	-129.01298535210515
7609000	-21918.240183865964	-126.46350835423401	-21791.77667551173	1378.9534256047923	-30.766700331992297	5059.808883258991	587.1127499842138	9.928646542433177E-6	9.928646542433173E-6	-21791.77667551173	0.0	-129.49027466788178
7610000	-21922.218714710874	-126.94386793116684	-21795.274846779706	1389.7277062971311	-41.54098102433113	5167.595436778601	546.1039630806938	1.0553787392358162E-5	1.0553787392358158E-5	-21795.274846779706	0.0	-130.0187501824763
7611000	-21920.625122488636	-126.45048775821992	-21794.174634730418	1374.0550271129084	-25.868301840108415	5119.062405731295	442.6593368411284	1.0435078720266687E-5	1.0435078720266685E-5	-21794.174634730418	0.0	-129.73743653872734
7612000	-21928.722944923098	-128.72783754265544	-21799.995107380444	1430.5988048388406	-82.41207956604057	5445.609022706851	397.1125368367167	9.586219403292878E-6	9.586219403292874E-6	-21799.995107380444	0.0	-132.1979245125518
7613000	-21929.477826701383	-127.7619999241775	-21801.715826777207	1393.362578574551	-45.175853301750976	5383.660833204334	418.1701683403674	9.358465512725746E-6	9.358465512725748E-6	-21801.715826777207	0.0	-131.18854027399172
7614000	-21920.79786159847	-126.44058963965354	-21794.357271958816	1402.836464235641	-54.649738962840956	5145.772325056261	580.7138759459485	9.925185026951047E-6	9.92518502695105E-6	-21794.357271958816	0.0	-129.48607670592028
7615000	-21922.15973737752	-126.6759858776484	-21795.48375149987	1403.42858205292	-55.24185678012009	5153.122812917331	373.81489836043073	1.0552810084016545E-5	1.0552810084016547E-5	-21795.48375149987	0.0	-130.12871853570297
7616000	-21920.09590315069	-125.4596112414125	-21794.63629190928	1373.6397444300944	-25.45301915729442	4987.6652362739105	484.1265844758697	1.0591575883305697E-5	1.0591575883305699E-5	-21794.63629190928	0.0	-128.63716004873794
7617000	-21923.55848222684	-128.76409867473333	-21794.794383552107	1378.4432434937335	-30.256518220933458	5111.637710530545	786.2773298144448	1.0441706448827743E-5	1.0441706448827744E-5	-21794.794383552107	0.0	-131.47553877379377
7618000	-21919.476040478257	-126.91129027581296	-21792.564750202444	1420.2383728971129	-72.05164762431286	5136.706603273561	646.33223722125	9.93072147910555E-6	9.930721479105552E-6	-21792.564750202444	0.0	-129.8486228798549
7619000	-21922.176851878394	-125.55406626570425	-21796.62278561269	1391.6099538445178	-43.4232285717178	5119.2873395926335	528.8894304155082	1.0009327727149474E-5	1.0009327727149475E-5	-21796.62278561269	0.0	-128.68606312623388
7620000	-21919.425767873243	-125.03794774305442	-21794.38782013019	1434.3304843956737	-86.14375912287369	5099.556451056877	451.1360728964995	1.002612952834224E-5	1.0026129528342237E-5	-21794.38782013019	0.0	-128.32629736114515
