# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4143000	-129766.60207737403	-18590.578911093733	-111176.0231662803	2663.4224531623263	-117.5773329937665	181007.0547121051	5404.95451079713	4.2881568235986E-6	4.288156823598588E-6	-111176.0231662803	0.0	-18592.86826062413
4144000	-129749.37776390437	-18591.568937035863	-111157.80882686851	2620.246685067202	-74.40156489864239	181015.4735001737	5449.413668339913	4.254721585678441E-6	4.254721585678432E-6	-111157.80882686851	0.0	-18593.860047865375
4145000	-129749.33813158551	-18601.22081701861	-111148.1173145669	2602.6051082805643	-56.75998811200452	181480.3293833389	5342.655484409669	4.226554408880198E-6	4.226554408880199E-6	-111148.1173145669	0.0	-18603.539450502416
4146000	-129749.09410419437	-18596.44000898528	-111152.65409520909	2599.7125929504364	-53.867472781876586	181080.92041432858	5327.1909198463745	4.186694039923028E-6	4.186694039923043E-6	-111152.65409520909	0.0	-18598.77408350175
4147000	-129743.83240187593	-18597.39724741406	-111146.43515446187	2609.6225673113913	-63.777447142831534	181233.0848442702	5414.972088946315	4.2434118866873325E-6	4.243411886687342E-6	-111146.43515446187	0.0	-18599.69775392234
4148000	-129742.01931600954	-18610.01275946982	-111132.00655653972	2587.3175619977815	-41.47244182922168	181633.62227770727	5419.245041571169	4.22331816624059E-6	4.2233181662405895E-6	-111132.00655653972	0.0	-18612.317904314972
4149000	-129746.4135641329	-18607.018335080127	-111139.39522905278	2649.3768251649126	-103.5317049963528	181608.3788451324	5583.042035226132	4.194598701577041E-6	4.194598701577035E-6	-111139.39522905278	0.0	-18609.302367176108
4150000	-129758.71280290713	-18618.138267937968	-111140.57453496917	2654.455939362113	-108.6108191935532	181996.4283244343	5254.952438356065	4.243231653193346E-6	4.2432316531933326E-6	-111140.57453496917	0.0	-18620.467687626067
4151000	-129748.32896912635	-18617.956136100842	-111130.37283302551	2653.470069251761	-107.62494908320105	181898.50089911197	5289.250010510015	4.212938669780302E-6	4.212938669780311E-6	-111130.37283302551	0.0	-18620.28828931745
4152000	-129733.08830022094	-18615.58706170251	-111117.50123851844	2624.0849637846723	-78.23984361611247	181659.2561962705	5298.6363955670695	4.189019876394082E-6	4.189019876394108E-6	-111117.50123851844	0.0	-18617.924983623914
4153000	-129724.15736902111	-18610.36507177829	-111113.79229724282	2602.804729845531	-56.95960967697101	181488.28728201168	5590.091986045304	4.266257369280836E-6	4.266257369280843E-6	-111113.79229724282	0.0	-18612.626540074398
4154000	-129723.02262528642	-18608.233914695473	-111114.78871059095	2587.2794109694946	-41.43429080093483	181452.28422931468	5382.70675594255	4.155756327504818E-6	4.155756327504817E-6	-111114.78871059095	0.0	-18610.566413692737
4155000	-129721.17019913794	-18628.25013421867	-111092.92006491926	2638.529128484694	-92.68400831613417	182459.53376595426	5643.881270081443	4.213681665934169E-6	4.213681665934155E-6	-111092.92006491926	0.0	-18630.516344348325
4156000	-129736.4182001962	-18619.133622248504	-111117.2845779477	2605.590758785284	-59.745638616724136	182020.13691854366	5562.5497623474685	4.228137058665806E-6	4.228137058665803E-6	-111117.2845779477	0.0	-18621.41065018475
4157000	-129736.09106707023	-18619.006734608596	-111117.08433246163	2694.9381039254777	-149.09298375691787	182171.38613490644	5344.215010511206	4.234801227585951E-6	4.234801227585943E-6	-111117.08433246163	0.0	-18621.321578793442
4158000	-129748.13028764981	-18625.475537601047	-111122.65475004876	2684.701612601313	-138.85649243275338	182658.80401052465	5533.126739600653	4.207201395574189E-6	4.207201395574177E-6	-111122.65475004876	0.0	-18627.763225992003
4159000	-129737.17363705841	-18617.78085028713	-111119.39278677128	2604.0627291990677	-58.2176090305079	182153.8333412496	5545.177574608574	4.2554184500175325E-6	4.255418450017526E-6	-111119.39278677128	0.0	-18620.052622789943
4160000	-129744.97739101453	-18615.31208713239	-111129.66530388214	2611.4536446234565	-65.60852445489672	182114.12748998188	5497.148235740803	4.198623561874088E-6	4.1986235618740806E-6	-111129.66530388214	0.0	-18617.60968011539
4161000	-129757.28842622289	-18619.392123466627	-111137.89630275626	2596.803157749731	-50.958037581171084	182239.94054920148	5482.802703816867	4.155796169463453E-6	4.1557961694634524E-6	-111137.89630275626	0.0	-18621.705077776987
4162000	-129750.12344847969	-18616.959030335427	-111133.16441814425	2658.6739030803533	-112.8287829117935	182222.32199823592	5318.556712722649	4.282109479193388E-6	4.282109479193372E-6	-111133.16441814425	0.0	-18619.264435994653
4163000	-129757.7695956312	-18620.528345503793	-111137.24125012741	2620.715629816005	-74.87050964744503	182452.24924927935	5691.251888219323	4.212812285338016E-6	4.212812285338012E-6	-111137.24125012741	0.0	-18622.78646991625
4164000	-129737.87387601017	-18615.648705033334	-111122.22517097683	2626.098741338593	-80.25362117003306	182062.7923171406	5774.158855971557	4.2957933926227685E-6	4.295793392622771E-6	-111122.22517097683	0.0	-18617.86807868509
4165000	-129753.14555448425	-18621.114066537513	-111132.03148794673	2642.143025092089	-96.29790492352913	182339.15562076058	5256.147793343897	4.161635657019448E-6	4.161635657019447E-6	-111132.03148794673	0.0	-18623.46733183341
4166000	-129747.0590125111	-18617.043066736776	-111130.01594577433	2633.694171477872	-87.84905130931202	182510.36103064576	5458.30423965664	4.222596040744908E-6	4.222596040744908E-6	-111130.01594577433	0.0	-18619.339952157643
4167000	-129748.23988973073	-18617.1816986975	-111131.05819103323	2692.038629067491	-146.1935088989312	182569.83654146857	5414.6224722447705	4.222689630426205E-6	4.222689630426221E-6	-111131.05819103323	0.0	-18619.486502723146
4168000	-129745.94419835042	-18622.569110660803	-111123.37508768962	2613.1607758550995	-67.31565568653969	182682.48845970005	5630.02968550172	4.23954982293184E-6	4.239549822931838E-6	-111123.37508768962	0.0	-18624.829663391112
4169000	-129751.02358960548	-18613.764764903262	-111137.25882470222	2627.8927269944247	-82.04760682586493	182288.5427108078	5405.563736288793	4.221284094391193E-6	4.22128409439118E-6	-111137.25882470222	0.0	-18616.072082860035
4170000	-129776.9292234355	-18613.91577047775	-111163.01345295775	2619.416286742105	-73.57116657354527	182314.22643821625	5538.6927482489245	4.2535491244896705E-6	4.253549124489668E-6	-111163.01345295775	0.0	-18616.18903114653
4171000	-129781.28487465021	-18616.679306403443	-111164.60556824677	2603.6746938755896	-57.829573707029795	182359.49060016067	5686.544978230321	4.234986205155891E-6	4.234986205155888E-6	-111164.60556824677	0.0	-18618.93172626429
4172000	-129780.01942433244	-18618.904353622536	-111161.1150707099	2630.994604613569	-85.14948444500942	182611.63664245713	5463.324226386125	4.185147346961302E-6	4.185147346961276E-6	-111161.1150707099	0.0	-18621.21146216631
4173000	-129780.09999138319	-18615.58351960841	-111164.51647177478	2650.1563124420054	-104.31119227344561	182221.6464794476	5466.467830799862	4.230041037486108E-6	4.230041037486104E-6	-111164.51647177478	0.0	-18617.87710063406
4174000	-129767.13423506869	-18614.36436013524	-111152.76987493345	2619.2613873398363	-73.41626717127656	182121.72731168772	5529.311818173745	4.254197999083763E-6	4.254197999083757E-6	-111152.76987493345	0.0	-18616.63941209878
4175000	-129783.52283158818	-18617.75658407816	-111165.76624751002	2576.186930793633	-30.34181062507332	182018.5771801258	5786.078271597112	4.254889698765719E-6	4.254889698765709E-6	-111165.76624751002	0.0	-18619.986193029155
4176000	-129763.08242314949	-18621.341779207887	-111141.74064394161	2578.339098684089	-32.49397851552931	182392.58693003282	5468.324171613174	4.195019041065703E-6	4.195019041065718E-6	-111141.74064394161	0.0	-18623.645311105054
4177000	-129748.57681865268	-18627.013538760755	-111121.56327989193	2580.147559869995	-34.302439701435105	182454.47348357984	5802.110589435055	4.2066516706588E-6	4.206651670658798E-6	-111121.56327989193	0.0	-18629.254224134504
4178000	-129767.44962989783	-18636.767645627857	-111130.68198426998	2612.5127665423684	-66.66764637380857	182945.5125659953	5366.017911119531	4.185194597475002E-6	4.1851945974749915E-6	-111130.68198426998	0.0	-18639.092227244375
4179000	-129783.83798159723	-18639.309597944535	-111144.5283836527	2644.8892377797233	-99.04411761116353	182962.20679453894	5786.171215321094	4.2595095488023096E-6	4.259509548802303E-6	-111144.5283836527	0.0	-18641.536373370276
4180000	-129780.92682022216	-18628.188070779855	-111152.7387494423	2581.2677109774118	-35.422590808851965	182327.57360847897	5735.690956345344	4.185445416589734E-6	4.185445416589746E-6	-111152.7387494423	0.0	-18630.446849042368
4181000	-129788.3900050731	-18633.171808195948	-111155.21819687716	2584.344601318689	-38.49948115012921	182328.83530424561	5649.271112481888	4.2580163294243E-6	4.258016329424307E-6	-111155.21819687716	0.0	-18635.42393942564
4182000	-129763.67167849741	-18635.776316159096	-111127.89536233831	2584.418421357382	-38.57330118882237	182617.79453879275	5511.631410282787	4.219116707039976E-6	4.21911670703996E-6	-111127.89536233831	0.0	-18638.06436721633
4183000	-129806.53959524287	-18636.679905780853	-111169.85968946201	2584.0340059022774	-38.1888857337176	182728.03124605282	5548.395650572432	4.149040781228918E-6	4.14904078122892E-6	-111169.85968946201	0.0	-18638.982324464352
4184000	-129797.5399465007	-18641.238326250616	-111156.30162025009	2588.8024298546807	-42.95730968612088	182697.241868323	5367.9326769517265	4.236450344846934E-6	4.236450344846931E-6	-111156.30162025009	0.0	-18643.547460611324
4185000	-129807.25115951916	-18638.659165766963	-111168.5919937522	2625.644744527683	-79.7996243591233	182573.0053372222	5557.038474177991	4.1997299581410634E-6	4.199729958141065E-6	-111168.5919937522	0.0	-18640.94492077302
4186000	-129792.23046340258	-18645.408844930236	-111146.82161847234	2605.0595587287567	-59.21443856019687	182641.22734628106	5521.6710212353755	4.2152394259458725E-6	4.215239425945868E-6	-111146.82161847234	0.0	-18647.696209253325
4187000	-129808.98892844409	-18654.483442922447	-111154.50548552164	2588.002419314646	-42.15729914608619	182878.44735748044	5489.678087314708	4.241997418334993E-6	4.241997418334991E-6	-111154.50548552164	0.0	-18656.76820983111
4188000	-129799.4838850602	-18653.424364254417	-111146.05952080578	2586.4912979578075	-40.64617778924776	182967.09854115365	5647.454019461143	4.256381735364161E-6	4.256381735364158E-6	-111146.05952080578	0.0	-18655.67633775992
4189000	-129760.94363411047	-18648.902758516022	-111112.04087559445	2581.4207147451193	-35.575594576559524	182666.19042298628	5632.3189692634605	4.255276308469591E-6	4.255276308469596E-6	-111112.04087559445	0.0	-18651.158205194628
4190000	-129766.44178300223	-18647.33128906495	-111119.11049393727	2587.24885172662	-41.40373155806037	182748.74345326485	5384.916088128431	4.2454651353804115E-6	4.245465135380411E-6	-111119.11049393727	0.0	-18649.63447703297
4191000	-129765.20835776483	-18639.318741762825	-111125.88961600201	2581.9171694666747	-36.07204929811496	182550.90314828392	5632.333287765196	4.247197498886449E-6	4.247197498886453E-6	-111125.88961600201	0.0	-18641.576785776557
4192000	-129747.7264428145	-18636.238938168917	-111111.48750464559	2576.041184841192	-30.19606467263202	182445.25212492357	5645.147946478144	4.2272459690185205E-6	4.227245969018527E-6	-111111.48750464559	0.0	-18638.500863218112
4193000	-129763.81663276258	-18641.35422909677	-111122.4624036658	2571.986141475433	-26.141021306873427	182585.6884504566	5670.902672848495	4.1273630793926015E-6	4.127363079392591E-6	-111122.4624036658	0.0	-18643.641586489928
4194000	-129792.84275141955	-18647.602779348792	-111145.23997207076	2577.62980214249	-31.78468197393022	182852.51895294536	5835.086464586322	4.1652641494934094E-6	4.165264149493419E-6	-111145.23997207076	0.0	-18649.849724032487
4195000	-129807.35006863278	-18646.1343414618	-111161.21572717097	2595.2906779883597	-49.44555781979989	182879.7995630192	5652.30868753123	4.214035421551683E-6	4.214035421551649E-6	-111161.21572717097	0.0	-18648.398332317676
4196000	-129802.48986853378	-18638.068625155367	-111164.42124337841	2598.13535257477	-52.29023240621018	182597.8783575221	5640.720413851908	4.258480486443755E-6	4.258480486443761E-6	-111164.42124337841	0.0	-18640.321723532634
4197000	-129796.70002876596	-18637.851543735753	-111158.8484850302	2590.26283512885	-44.41771496029014	182662.3891591197	5319.853032956967	4.212848642149855E-6	4.212848642149859E-6	-111158.8484850302	0.0	-18640.176832019115
4198000	-129802.00863515597	-18626.48629764923	-111175.52233750674	2583.1797114707997	-37.334591302239915	182101.83908812059	5575.023798044996	4.253036088163481E-6	4.2530360881634835E-6	-111175.52233750674	0.0	-18628.753494558616
4199000	-129815.6426741421	-18626.143019826883	-111189.49965431522	2573.719854820274	-27.874734651714334	182073.29059230318	5630.104318656059	4.217437282642567E-6	4.21743728264258E-6	-111189.49965431522	0.0	-18628.41111268699
4200000	-129811.89952004736	-18624.750318447088	-111187.14920160027	2575.8675053082347	-30.022385139674952	182051.30765054034	5632.1834453646425	4.260741448586979E-6	4.260741448586979E-6	-111187.14920160027	0.0	-18627.005083082797
4201000	-129808.56106928966	-18627.10103117332	-111181.46003811635	2575.9940146252065	-30.148894456646758	182018.17256099428	5446.838317573608	4.303333951669202E-6	4.303333951669198E-6	-111181.46003811635	0.0	-18629.376581808698
4202000	-129795.197819032	-18630.99754889612	-111164.20027013587	2578.7183668478647	-32.873246679304884	182212.67772131812	5563.901892298706	4.2942034981586375E-6	4.294203498158633E-6	-111164.20027013587	0.0	-18633.254257870365
4203000	-129789.35418430544	-18621.303780176964	-111168.05040412847	2586.505861562267	-40.66074139370721	181903.86340299476	5585.4988812532865	4.214228848276862E-6	4.214228848276866E-6	-111168.05040412847	0.0	-18623.581040462985
4204000	-129786.76189882003	-18624.777335047293	-111161.98456377274	2580.463984861104	-34.61886469254432	182077.06250432908	5747.928467354222	4.210796879408319E-6	4.210796879408321E-6	-111161.98456377274	0.0	-18627.02670774667
4205000	-129805.90051672867	-18622.39912130636	-111183.50139542231	2597.9844802588877	-52.139360090327955	182030.3986364335	5609.6479129310455	4.229963030804568E-6	4.229963030804585E-6	-111183.50139542231	0.0	-18624.66715441195
4206000	-129812.4493674821	-18624.648463972622	-111187.80090350947	2591.220831906299	-45.37571173773904	182228.60324931322	5338.623576335084	4.240880296576367E-6	4.240880296576355E-6	-111187.80090350947	0.0	-18626.962444661644
4207000	-129802.94497564915	-18626.4005315138	-111176.54444413535	2636.894548236047	-91.04942806748704	182350.82403321468	5626.269317116932	4.180280030111684E-6	4.180280030111683E-6	-111176.54444413535	0.0	-18628.680097222717
4208000	-129800.08988504794	-18625.97927552684	-111174.1106095211	2634.0755848633007	-88.23046469474093	182396.6585296685	5323.381121148766	4.232962509183711E-6	4.232962509183722E-6	-111174.1106095211	0.0	-18628.298242182147
4209000	-129791.21357127365	-18628.563865068354	-111162.6497062053	2668.779271574813	-122.93415140625302	182639.6994938496	5718.502045011328	4.17503559439158E-6	4.175035594391584E-6	-111162.6497062053	0.0	-18630.828339864245
4210000	-129771.44656381864	-18625.74520490496	-111145.70135891368	2610.4241092254856	-64.57898905692582	182284.3984002851	5730.186116331742	4.269152508821523E-6	4.269152508821519E-6	-111145.70135891368	0.0	-18627.979846075636
4211000	-129796.4347808354	-18635.688373220506	-111160.7464076149	2603.990430505118	-58.145310336558396	182745.09971057283	5561.460703015343	4.196193021914424E-6	4.196193021914417E-6	-111160.7464076149	0.0	-18637.974148711368
4212000	-129775.30922922956	-18636.756055917587	-111138.55317331197	2586.69187430356	-40.84675413500008	182768.8652313458	5590.704483333119	4.3104308228233055E-6	4.310430822823314E-6	-111138.55317331197	0.0	-18639.002242991657
4213000	-129773.56513380806	-18637.346581018166	-111136.2185527899	2600.1885145074425	-54.34339433888272	182881.35338842057	5586.377841324562	4.200563252132673E-6	4.200563252132683E-6	-111136.2185527899	0.0	-18639.626367404442
4214000	-129793.15470679977	-18638.661292603145	-111154.49341419662	2648.137874429224	-102.29275426066442	182925.67867388597	5797.001245512556	4.328562331542622E-6	4.3285623315426205E-6	-111154.49341419662	0.0	-18640.865581580856
