# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:11:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9207000	-16903.603625526637	-178.3450250866717	-16725.258600439967	7140.104624952886	-5810.8771826468765	46453.157518741544	7360.709379069857	1.2250843374983515E-8	1.2250843374983515E-8	-16725.258600439967	0.0	-183.3501148503175
9208000	-16915.642200080423	-190.08881692511287	-16725.55338315531	41952.03209531896	-40622.80465301295	147658.98359730432	14599.758161755302	3.1517862706317026E-9	3.1517862706317034E-9	-16725.55338315531	0.0	-195.6662049513363
9209000	-16926.110218569105	-198.4662684817938	-16727.643950087313	46212.03485107889	-44882.80740877288	194013.76312223013	32420.112696137792	3.063561683869615E-9	3.0635616838696148E-9	-16727.643950087313	0.0	-203.39646090849865
9210000	-16927.4621662627	-201.5757504040759	-16725.886415858622	28961.283161770236	-27632.055719464224	173478.5443365035	28992.379611698674	3.26937946054413E-9	3.2693794605441304E-9	-16725.886415858622	0.0	-206.52926741375396
9211000	-16917.956720826536	-193.8921627396604	-16724.064558086877	20726.755209748542	-19397.52776744253	122120.35698894123	26726.7371949207	3.2876306724043283E-9	3.2876306724043287E-9	-16724.064558086877	0.0	-198.74890710475847
9212000	-16909.25523632956	-182.81897945238308	-16726.43625687718	12796.974032987362	-11467.746590681352	63781.4897361737	16707.471069792442	1.5333690884153697E-8	1.5333690884153697E-8	-16726.43625687718	0.0	-187.05024109029563
9213000	-16911.10450967564	-183.31285730138092	-16727.791652374257	15165.09327810805	-13835.86583580204	69671.57333028587	11745.422248462648	3.963346198242221E-9	3.9633461982422205E-9	-16727.791652374257	0.0	-188.61785979777312
9214000	-16907.239322588735	-178.48755240583026	-16728.751770182906	12052.86494450195	-10723.63750219594	54854.87195535028	6869.552242243172	1.3336079144109573E-8	1.333607914410957E-8	-16728.751770182906	0.0	-183.60222122766405
9215000	-16895.83563767083	-168.2171877817436	-16727.618449889087	13569.400286426537	-12240.172844120527	45218.6940484924	6865.408907593542	1.2240641369605389E-8	1.224064136960539E-8	-16727.618449889087	0.0	-173.27890346608692
9216000	-16903.563732792816	-174.13590849877443	-16729.42782429404	8363.846233543924	-7034.618791237914	40700.148012401034	10289.793800491412	1.8687825145572395E-8	1.86878251455724E-8	-16729.42782429404	0.0	-178.52856546628124
9217000	-16896.573490490715	-170.06910376273464	-16726.504386727982	6670.690811502556	-5341.463369196546	35970.26413497033	6171.956935221899	1.6178440990775556E-8	1.6178440990775556E-8	-16726.504386727982	0.0	-174.98340272296724
9218000	-16896.819439662493	-170.60938982825476	-16726.210049834237	6752.3715379688865	-5423.144095662877	34590.6039823989	7492.693765751776	2.28453357115434E-8	2.2845335711543405E-8	-16726.210049834237	0.0	-175.1374791061373
9219000	-16909.20931365393	-181.3036194975445	-16727.905694156387	15561.5643082877	-14232.33686598169	67501.09621904252	11571.090203515478	8.84444563869356E-9	8.84444563869356E-9	-16727.905694156387	0.0	-186.2060801540618
9220000	-16910.40316120406	-181.17864675635604	-16729.224514447706	23264.230158891613	-21935.0027165856	81468.47977551387	14687.921833007236	5.6943958401587006E-9	5.6943958401587E-9	-16729.224514447706	0.0	-186.15691451109456
9221000	-16912.299094425714	-188.44788980047866	-16723.851204625236	15895.904246154998	-14566.676803848988	93209.57872431872	19859.82041891631	5.979677177618185E-9	5.979677177618185E-9	-16723.851204625236	0.0	-193.16726611192723
9222000	-16911.279650233722	-185.9076015271275	-16725.372048706595	11493.344175454347	-10164.116733148338	72078.19457185715	17723.670447347904	1.0084080078928836E-8	1.0084080078928836E-8	-16725.372048706595	0.0	-190.35076076880014
9223000	-16915.36747826288	-188.14897403358407	-16727.218504229295	23335.794137654768	-22006.566695348756	110236.41005996728	16155.01665042787	6.801628904878395E-9	6.801628904878394E-9	-16727.218504229295	0.0	-193.09411650937426
9224000	-16920.814780673863	-192.95844241377054	-16727.85633826009	18557.753029656298	-17228.525587350287	102949.22328889932	25134.159793511903	5.85002628327809E-9	5.850026283278091E-9	-16727.85633826009	0.0	-197.5028974927389
9225000	-16913.095534881875	-185.89925252055585	-16727.196282361318	17559.53707749749	-16230.309635191481	81358.86040347374	11171.445523554106	2.2100295105587685E-9	2.2100295105587698E-9	-16727.196282361318	0.0	-191.62403397327682
9226000	-16883.6771498826	-156.5082386268945	-16727.168911255703	6610.58427387606	-5281.35683157005	24483.262259999374	3091.7461892771903	1.4948159462219335E-8	1.4948159462219335E-8	-16727.168911255703	0.0	-161.96122770798948
9227000	-16887.01302643086	-160.0169168390541	-16726.996109591808	4395.766343203305	-3066.538900897295	22129.000536908537	3797.173266684875	3.7042046104730366E-8	3.7042046104730366E-8	-16726.996109591808	0.0	-164.75964822949175
9228000	-16881.8645587589	-151.84108880908514	-16730.023469949818	3999.6278965277043	-2670.4004542216944	17603.600404500892	2142.0670829655814	3.588634554336798E-8	3.588634554336798E-8	-16730.023469949818	0.0	-157.05794941351908
9229000	-16872.52174978671	-143.16590019857884	-16729.35584958813	3720.825684710408	-2391.5982424043978	13384.13411498479	1027.6277324100934	1.9988831018595368E-8	1.9988831018595368E-8	-16729.35584958813	0.0	-149.27321818585241
9230000	-16876.956296432363	-145.2009343394882	-16731.755362092874	2516.369333601915	-1187.141891295905	11814.151481170475	1710.5578216428175	1.3446649660644606E-7	1.3446649660644606E-7	-16731.755362092874	0.0	-149.78190804860415
9231000	-16861.139345451207	-133.6032844206666	-16727.53606103054	1729.613423523722	-400.385981217712	7532.562082096345	909.4333097943627	6.896122822836584E-8	6.896122822836584E-8	-16727.53606103054	0.0	-138.92593431042044
9232000	-16860.603153704207	-137.15411047956886	-16723.44904322464	1915.0445388892408	-585.8170965832308	8634.277903966176	1116.2063776531977	6.214307855194625E-8	6.214307855194626E-8	-16723.44904322464	0.0	-142.39217880137537
9233000	-16871.69521709908	-147.3907111262963	-16724.304505972785	2291.78954744263	-962.56210513662	12068.378847577136	1824.8107548381429	6.881805118635155E-8	6.881805118635155E-8	-16724.304505972785	0.0	-152.25335596993412
9234000	-16867.54080857147	-138.72805158483243	-16728.812756986637	1975.2613058638117	-646.0338635578016	8684.633214750489	1319.5929243761268	6.448367247130949E-8	6.448367247130949E-8	-16728.812756986637	0.0	-143.78313016293825
9235000	-16864.363069949588	-134.93968848680422	-16729.423381462784	1657.6912707670278	-328.4638284610178	7383.189585529242	1131.1602864968943	4.1980494273720445E-8	4.198049427372045E-8	-16729.423381462784	0.0	-140.28252528981784
9236000	-16873.33596671835	-141.67203836161585	-16731.663928356735	2064.478162744346	-735.2507204383357	9600.729447582691	1266.4544608672632	1.0213238302995298E-7	1.0213238302995297E-7	-16731.663928356735	0.0	-146.58801153671783
9237000	-16872.714218857564	-142.55838472574257	-16730.15583413182	2847.480017938007	-1518.2525756319972	11379.742303655416	1259.8377367328305	1.0816371675027863E-7	1.081637167502786E-7	-16730.15583413182	0.0	-147.5356556585988
9238000	-16857.32677103709	-131.3715072838885	-16725.9552637532	2253.1095107087954	-923.8820684027853	8009.805225603362	780.1644613522294	6.231026737458338E-8	6.231026737458338E-8	-16725.9552637532	0.0	-136.92891917388556
9239000	-16865.192940486737	-137.98092713993438	-16727.2120133468	1936.6159363593433	-607.3884940533333	8371.246552604083	1160.1899675488942	6.376927029648541E-8	6.376927029648541E-8	-16727.2120133468	0.0	-143.15196558433306
9240000	-16873.674473690575	-146.03258647795042	-16727.641887212623	2430.1757996389665	-1100.9483573329564	12018.503235071466	1607.9000843459871	3.136051160719905E-8	3.136051160719905E-8	-16727.641887212623	0.0	-151.4131198199463
9241000	-16881.054171355696	-150.920483063768	-16730.133688291928	4224.24834313874	-2895.02090083273	16996.251556911157	1547.3891355905612	1.7912220192604167E-8	1.7912220192604167E-8	-16730.133688291928	0.0	-156.7927547026252
9242000	-16872.343905932757	-147.76874038441412	-16724.575165548344	2902.453075290588	-1573.225632984578	13636.34720479342	1249.4871567694681	4.1181408333825096E-8	4.118140833382509E-8	-16724.575165548344	0.0	-153.32821192187527
9243000	-16877.73483499943	-151.2537139109223	-16726.48112108851	2935.063904764053	-1605.836462458043	14747.622863133322	2044.879728175396	2.4853391747798097E-8	2.48533917477981E-8	-16726.48112108851	0.0	-156.61244258135636
9244000	-16867.993588130896	-139.798505399271	-16728.195082731625	2960.0519950292237	-1630.8245527232136	11619.96554013179	915.6277206221799	1.6508044502487098E-8	1.650804450248709E-8	-16728.195082731625	0.0	-146.04628781696113
9245000	-16876.511178369827	-147.5363261819925	-16728.974852187835	3003.9353864161185	-1674.7079441101084	13469.850474825354	1505.3254114985566	5.574849776804197E-8	5.5748497768041983E-8	-16728.974852187835	0.0	-152.75175821185883
9246000	-16863.02424203406	-137.59286955234845	-16725.43137248171	2858.996807786102	-1529.7693654800921	10730.990021164222	1072.9320513850967	5.81956193569077E-8	5.819561935690771E-8	-16725.43137248171	0.0	-143.0119031239492
9247000	-16873.319995237634	-146.73223889215313	-16726.58775634548	2228.760054515064	-899.5326122090539	11383.67172886637	2217.690752960111	3.5799938546955945E-8	3.579993854695595E-8	-16726.58775634548	0.0	-151.69787216401645
9248000	-16883.160889368588	-156.85716040180583	-16726.30372896678	4543.581807253071	-3214.354364947061	20251.69490291348	3067.7447275710747	3.9737064663014246E-8	3.973706466301424E-8	-16726.30372896678	0.0	-161.73378037880494
9249000	-16871.211747639878	-143.38071822873022	-16727.831029411147	2317.387572140756	-988.1601298347462	10693.666006696738	1275.4704038828033	4.9167405544277405E-8	4.91674055442774E-8	-16727.831029411147	0.0	-148.7094780747862
9250000	-16870.233205932636	-143.9239442908196	-16726.309261641818	2557.3402153869447	-1228.1127730809346	10540.753131724461	2120.5002212611375	6.651440212951232E-8	6.651440212951233E-8	-16726.309261641818	0.0	-148.5858967495159
9251000	-16859.530435511504	-135.07504241852666	-16724.455393092976	2055.301537723197	-726.0740954171868	7846.566338459503	1218.7785124273216	6.80591509568101E-8	6.805915095681011E-8	-16724.455393092976	0.0	-140.13189900254184
9252000	-16850.162582837536	-124.73572543591146	-16725.426857401624	1687.0343102859915	-357.80686797998146	6188.784934749596	508.6151292660622	7.817335344126588E-8	7.81733534412659E-8	-16725.426857401624	0.0	-130.478600619412
9253000	-16855.965830821053	-129.87721176872773	-16726.088619052323	1547.6587330966497	-218.43129079063965	6485.272787599131	725.7430883500813	7.703394186125505E-8	7.703394186125507E-8	-16726.088619052323	0.0	-135.2953055948287
9254000	-16854.216987906762	-128.38161873959262	-16725.83536916717	2136.1745001682957	-806.9470578622856	7380.922629723223	593.9976766937434	8.585988805389011E-8	8.585988805389011E-8	-16725.83536916717	0.0	-134.0103461660882
9255000	-16855.49181084352	-129.27488545277086	-16726.21692539075	2123.3250090390366	-794.0975667330265	6938.332950999408	886.5055431767184	5.5517861139274815E-8	5.551786113927481E-8	-16726.21692539075	0.0	-134.69053686082592
9256000	-16869.838364814423	-140.63204008361524	-16729.206324730807	3201.697881614341	-1872.470439308331	11558.273600047436	1123.138224969854	2.089789529057913E-8	2.089789529057913E-8	-16729.206324730807	0.0	-146.5549386521693
9257000	-16873.050738096048	-145.61758018440756	-16727.43315791164	2868.5734099825763	-1539.3459676765663	12362.273874637105	1913.2167112235402	4.680456517613228E-8	4.6804565176132254E-8	-16727.43315791164	0.0	-150.63794027258106
9258000	-16867.783617942372	-139.26049772967667	-16728.523120212696	2155.266583217788	-826.0391409117781	9658.573201431587	1155.8787897854183	8.711517137128537E-8	8.711517137128541E-8	-16728.523120212696	0.0	-144.35049318763072
9259000	-16863.90935458759	-137.1881451006861	-16726.721209486906	1730.016726690774	-400.78928438476396	7932.093571752458	1233.0980992058103	7.188254438141765E-8	7.188254438141761E-8	-16726.721209486906	0.0	-142.21137724947587
9260000	-16867.613867336462	-139.88543720392607	-16727.728430132534	2675.674945696979	-1346.4475033909691	10760.31346239156	1405.0965340631662	8.341557674602717E-8	8.341557674602715E-8	-16727.728430132534	0.0	-144.85583876581796
9261000	-16873.155921222577	-147.70935812574854	-16725.44656309683	2734.332051509209	-1405.104609203199	13302.89597632064	1749.5346519836144	4.361419860461361E-8	4.361419860461361E-8	-16725.44656309683	0.0	-152.89111792759562
9262000	-16873.379571443722	-142.94506404134938	-16730.434507402373	4744.94991819086	-3415.7224758848506	15052.22082310938	1742.8610399994645	3.647048467192404E-8	3.647048467192404E-8	-16730.434507402373	0.0	-148.281888501366
9263000	-16878.001291098662	-149.54426857831638	-16728.457022520346	3614.8654463818248	-2285.638004075815	15869.94874084105	2426.4428349119685	2.978926041445207E-8	2.9789260414452066E-8	-16728.457022520346	0.0	-154.6778995118297
9264000	-16878.12168439485	-151.69037954092016	-16726.43130485393	3766.464983453504	-2437.237541147494	15882.406905440212	2861.103126622423	4.038014153397258E-8	4.038014153397258E-8	-16726.43130485393	0.0	-156.5073582314533
9265000	-16875.882133468203	-149.11068120905372	-16726.77145225915	2282.889927339827	-953.6624850338169	12466.147777509846	1849.051462184678	5.989668808183413E-8	5.989668808183415E-8	-16726.77145225915	0.0	-154.04584986967552
9266000	-16872.210622544328	-144.70096420732992	-16727.509658336996	2352.606453530543	-1023.3790112245331	10701.539334710142	2178.4399241999545	4.086959731562817E-8	4.0869597315628155E-8	-16727.509658336996	0.0	-149.5873087610113
9267000	-16884.398034149555	-155.7506402832854	-16728.64739386627	3083.3228154657127	-1754.0953731597026	16364.998223647919	3646.44010836775	9.843632313464862E-8	9.843632313464862E-8	-16728.64739386627	0.0	-159.89353579316713
9268000	-16875.396645865825	-149.66643495925481	-16725.73021090657	3816.48387661985	-2487.25643431384	15202.741558479154	2615.4245162232146	5.4534561503147114E-8	5.4534561503147114E-8	-16725.73021090657	0.0	-154.40089035752698
9269000	-16889.331336996933	-162.4848942730115	-16726.84644272392	7318.128893793608	-5988.901451487598	29418.95515454081	3183.7837202447336	1.6582158366599655E-8	1.6582158366599648E-8	-16726.84644272392	0.0	-167.94838238048027
9270000	-16888.41170930923	-160.26934608221885	-16728.142363227013	4142.492991759078	-2813.265549453068	22346.55474887561	3508.409583556054	2.1409496924647545E-8	2.1409496924647545E-8	-16728.142363227013	0.0	-165.37051394216115
9271000	-16875.306399664434	-151.89177433347908	-16723.414625330955	3290.135137566817	-1960.9076952608068	15853.465446835658	2248.2689080772097	4.482730510684959E-8	4.4827305106849576E-8	-16723.414625330955	0.0	-156.8965787924334
9272000	-16884.24970270601	-157.64907451313192	-16726.60062819288	4866.089124348986	-3536.861682042976	22000.899714879164	3583.629755497994	2.847952498404695E-8	2.8479524984046947E-8	-16726.60062819288	0.0	-162.57841105966784
9273000	-16882.1732366454	-158.63656007422026	-16723.53667657118	4530.385664602874	-3201.1582222968646	21448.09948467239	2877.696265503323	2.4298560967697714E-8	2.4298560967697714E-8	-16723.53667657118	0.0	-163.85204864118535
9274000	-16883.947388629764	-160.71972474031978	-16723.227663889444	4232.983387225667	-2903.755944919657	22278.894871465192	3591.8112440409523	3.033891420404172E-8	3.033891420404171E-8	-16723.227663889444	0.0	-165.62138687200274
9275000	-16880.70559918819	-157.4469721601253	-16723.258627028066	5475.7443320703915	-4146.516889764382	25285.510917214928	2915.999444878655	2.857149949600799E-8	2.857149949600799E-8	-16723.258627028066	0.0	-162.65033834786266
9276000	-16868.12600069884	-144.97626122887698	-16723.149739469965	2288.1844862149987	-958.9570439089887	11628.72751520341	1494.4040619642492	6.172115701456923E-8	6.172115701456922E-8	-16723.149739469965	0.0	-150.07463220633662
9277000	-16864.29828411001	-139.60712432737745	-16724.691159782633	1806.0963545284735	-476.86891222246345	8834.940873878033	1163.0810264875547	5.665132494233043E-8	5.6651324942330413E-8	-16724.691159782633	0.0	-144.8618411300281
9278000	-16877.971445870942	-151.41179917129324	-16726.55964669965	3543.6536952481447	-2214.426252942135	15974.853956370884	2653.7853006118917	3.415015931773538E-8	3.4150159317735385E-8	-16726.55964669965	0.0	-156.39078123093054
