# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:59:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5442000	-17424.805752177785	-224.0327153559163	-17200.77303682187	2018.750322074984	137.57160225418602	7883.604748639174	477.5075753099476	6.242200111565743E-7	6.242200111565745E-7	-17200.77303682187	0.0	-228.91650102603978
5443000	-17419.057682422095	-225.7539588085222	-17193.30372361357	1973.6681560561806	182.6537682729895	7911.312002413668	598.7575655706465	4.969336954824149E-7	4.969336954824149E-7	-17193.30372361357	0.0	-230.5282347551183
5444000	-17423.215037735743	-229.372371515299	-17193.842666220444	2084.021605011119	72.30031931805115	8364.675752631727	609.9900528669523	5.484055605974461E-7	5.484055605974464E-7	-17193.842666220444	0.0	-234.1059884873897
5445000	-17427.319143925895	-223.12364272278347	-17204.19550120311	2169.0877049503365	-12.765780621166414	8070.008644548546	449.2885317177511	7.009563877179458E-7	7.00956387717946E-7	-17204.19550120311	0.0	-228.02132076413207
5446000	-17421.86051463943	-230.10439998337296	-17191.756114656055	2240.121579438868	-83.79965510969805	8856.702403036263	705.3351482843182	4.2703353344902443E-7	4.270335334490243E-7	-17191.756114656055	0.0	-234.84724639363836
5447000	-17431.063657430535	-229.97570898202764	-17201.08794844851	1876.6024235826687	279.71950074650135	7661.370528572845	651.6280685238253	4.961145661463953E-7	4.96114566146395E-7	-17201.08794844851	0.0	-234.65027173132185
5448000	-17424.847307427914	-232.80732064683338	-17192.03998678108	1940.2676139646985	216.05431036447158	8259.712243826169	397.776940856748	5.21036424571319E-7	5.210364245713188E-7	-17192.03998678108	0.0	-237.98805615163457
5449000	-17418.306609664316	-224.490001918534	-17193.816607745783	2028.8605623000194	127.46136202915068	7839.623589800832	521.2871016434185	6.018682955917365E-7	6.018682955917368E-7	-17193.816607745783	0.0	-229.3017042531126
5450000	-17426.705307245	-228.85330390134388	-17197.852003343654	2396.3567348929223	-240.03481056375222	8898.318649409139	526.6247700734355	4.7632954259225445E-7	4.7632954259225455E-7	-17197.852003343654	0.0	-233.83559890666362
5451000	-17441.654532491135	-249.20969191045515	-17192.44484058068	2101.003548848341	55.31837548082922	10305.599471506406	1521.4922480427235	3.272661015433886E-7	3.2726610154338856E-7	-17192.44484058068	0.0	-253.3929748674481
5452000	-17425.096067416296	-234.48346635035512	-17190.612601065943	2056.2162240680623	100.10570026110781	9204.825690462665	684.6085920600007	4.028007884655336E-7	4.028007884655336E-7	-17190.612601065943	0.0	-239.30469985776247
5453000	-17432.599682222335	-228.77273667040112	-17203.826945551933	2639.4592904422548	-483.1373661130847	9400.943509080531	543.6618224904028	5.784886008989426E-7	5.784886008989424E-7	-17203.826945551933	0.0	-233.6523121509202
5454000	-17417.10723947425	-223.83556819153986	-17193.271671282713	2093.39281412613	62.92911020304018	7899.195098525397	527.7062779276308	5.266057419455996E-7	5.266057419455996E-7	-17193.271671282713	0.0	-228.70616856658387
5455000	-17427.95070077483	-230.64376444197896	-17197.30693633285	2227.507477798273	-71.18555346910307	8427.533816922458	812.5575125891294	4.6832519878952694E-7	4.6832519878952683E-7	-17197.30693633285	0.0	-235.1739471626499
5456000	-17422.783956821248	-228.609041636168	-17194.174915185078	2149.717890850762	6.604033478407928	8478.119459683481	509.37581458864264	4.785413556165922E-7	4.785413556165921E-7	-17194.174915185078	0.0	-233.59831705155378
5457000	-17420.114315229683	-219.13347750849007	-17200.980837721192	2263.9477135035877	-107.6257891744176	7805.252577998583	418.92449653194205	4.081993945016958E-7	4.081993945016957E-7	-17200.980837721192	0.0	-224.3572668934161
5458000	-17425.29854602992	-223.96265732855392	-17201.335888701367	2104.1311727279817	52.19075160118837	8196.631790981632	496.8796805886031	5.106849144933131E-7	5.10684914493313E-7	-17201.335888701367	0.0	-228.9272544011587
5459000	-17420.67200509126	-227.6115599637268	-17193.060445127532	2029.6548010116508	126.66712331751933	8289.991405987672	504.33893948742735	4.798322976629797E-7	4.798322976629797E-7	-17193.060445127532	0.0	-232.5982853668693
5460000	-17427.224255857396	-231.6804845592936	-17195.543771298104	2262.895943936216	-106.57401960704601	9370.53780536083	617.4991766650583	4.008536414803547E-7	4.0085364148035473E-7	-17195.543771298104	0.0	-236.61618328211455
5461000	-17431.130186129998	-234.14244545017345	-17196.987740679826	2475.0778353063397	-318.7559109771696	9977.50996571354	662.0917802196495	4.793172526646072E-7	4.793172526646073E-7	-17196.987740679826	0.0	-238.94938991326438
5462000	-17431.989992288673	-236.07582417522084	-17195.914168113453	2285.6715762224994	-129.34965189332934	9345.38377996367	693.0787449063337	4.1366127561484584E-7	4.136612756148456E-7	-17195.914168113453	0.0	-240.87887786710604
5463000	-17427.323360503156	-230.5374338699764	-17196.78592663318	2184.7894283374767	-28.467504008306605	8722.543900087046	401.41182444343156	5.435579616971653E-7	5.435579616971654E-7	-17196.78592663318	0.0	-235.7147376733621
5464000	-17423.098886984193	-221.89886948096438	-17201.20001750323	1950.6170155463699	205.7049087828002	7477.09234455098	458.58253840634757	4.530028635670629E-7	4.5300286356706283E-7	-17201.20001750323	0.0	-226.95846043075187
5465000	-17420.902218623778	-223.34547622265785	-17197.55674240112	2282.93973862843	-126.61781429925986	8119.009317089197	581.415525021124	3.823720593465171E-7	3.8237205934651695E-7	-17197.55674240112	0.0	-228.29395867955503
5466000	-17424.051982997593	-228.505912853636	-17195.546070143955	2426.0697163092404	-269.74779198007036	9082.609894748106	506.80445532878423	4.426080859623022E-7	4.4260808596230233E-7	-17195.546070143955	0.0	-233.5737516365843
5467000	-17426.923229423577	-231.58343868066274	-17195.339790742913	2163.1977006681636	-6.875776338993546	8738.9647186273	567.766705421288	4.935139939475704E-7	4.935139939475705E-7	-17195.339790742913	0.0	-236.46368114707715
5468000	-17428.11009251829	-229.88505372068468	-17198.225038797606	2109.7637816547795	46.55814267439064	8964.920099745454	425.52147896678593	4.2496017068290173E-7	4.249601706829017E-7	-17198.225038797606	0.0	-235.1417360486916
5469000	-17418.217367974532	-219.8201715533782	-17198.397196421152	2270.4720602702528	-114.15013594108268	7907.443392412115	411.58137711129655	4.5985745138413183E-7	4.598574513841319E-7	-17198.397196421152	0.0	-225.0081180959845
5470000	-17422.869625086325	-218.9065315644242	-17203.9630935219	1946.4701454814385	209.85177884773157	7087.009521235762	414.4437952117499	7.882430805748837E-7	7.882430805748836E-7	-17203.9630935219	0.0	-223.76138199603574
5471000	-17418.62138080884	-219.93911952100055	-17198.68226128784	1918.0679077416955	238.25401658747455	7042.099547363563	437.19858830098786	6.41265080265459E-7	6.412650802654589E-7	-17198.68226128784	0.0	-224.84159347801491
5472000	-17418.608578212137	-224.07534492298115	-17194.533233289156	2041.0471216021654	115.27480272700473	7648.738571041686	431.8516821836503	5.464303743509342E-7	5.464303743509339E-7	-17194.533233289156	0.0	-229.11179575638704
5473000	-17428.1937055571	-234.10722216697798	-17194.08648339012	2162.862904500736	-6.540980171565934	9143.689449297628	653.1592950578585	4.4665075510463454E-7	4.4665075510463454E-7	-17194.08648339012	0.0	-238.9201061947451
5474000	-17430.009358556646	-236.1907399488781	-17193.81861860777	2047.410277443492	108.91164688567801	9273.141298375864	834.8692610612351	4.5555980632797335E-7	4.5555980632797314E-7	-17193.81861860777	0.0	-240.75518354598069
5475000	-17424.992253010783	-233.3710810506152	-17191.621171960167	2036.0536947144774	120.2682296146927	8798.213081987142	745.1977705002736	5.043467915424475E-7	5.043467915424474E-7	-17191.621171960167	0.0	-237.97178193426163
5476000	-17423.285174698056	-226.52389277420062	-17196.761281923857	2177.001240901821	-20.679316572650805	8528.843649420955	475.8832186049374	4.639601539318376E-7	4.639601539318376E-7	-17196.761281923857	0.0	-231.5997364186402
5477000	-17438.942760222624	-237.3192522557325	-17201.62350796689	2083.8033146961657	72.51860963300442	9726.47094748417	629.6383215379745	3.498622495214439E-7	3.4986224952144406E-7	-17201.62350796689	0.0	-242.32250519808755
5478000	-17433.5299256383	-236.904338194155	-17196.625587444145	2175.154940936036	-18.83301660686584	9553.133205812203	657.8348051638303	5.250216871620844E-7	5.250216871620843E-7	-17196.625587444145	0.0	-241.6502291704907
5479000	-17446.866048463882	-253.9499065501939	-17192.916141913687	2124.5653931834677	31.75653114570241	11115.071853170806	1643.1914713542785	3.3491337785074183E-7	3.349133778507419E-7	-17192.916141913687	0.0	-258.0821489736448
5480000	-17458.644575240334	-252.22466716772684	-17206.419908072607	2638.860545421644	-482.53862109247393	12596.576240075807	1254.7461889458248	4.073828047480011E-7	4.073828047480012E-7	-17206.419908072607	0.0	-256.5898284402134
5481000	-17431.006889977307	-239.88057966862658	-17191.12631030868	2343.9353010218447	-187.6133766926746	10165.84895937949	789.879438987153	3.988077999454221E-7	3.9880779994542214E-7	-17191.12631030868	0.0	-244.61306792140576
5482000	-17430.702464027876	-231.03192178567687	-17199.6705422422	1973.4231268292465	182.8987974999236	8724.063396493824	500.3026479595419	4.855244450600353E-7	4.855244450600353E-7	-17199.6705422422	0.0	-236.0460461827032
5483000	-17423.55026956615	-226.74032139301954	-17196.80994817313	2070.1387031396052	86.18322118956485	8015.8207358464415	533.730249952732	4.58563452585091E-7	4.5856345258509105E-7	-17196.80994817313	0.0	-231.6765599377097
5484000	-17420.588301827112	-225.57331998646958	-17195.014981840643	2217.8811261593237	-61.5592018301536	8269.81786216941	545.1643587767688	4.795072979222956E-7	4.795072979222957E-7	-17195.014981840643	0.0	-230.4813395239695
5485000	-17435.790670750102	-240.80018595481678	-17194.990484795286	2527.6559535894157	-371.33402926024564	10487.065732487798	896.6444585791021	4.0282464408776703E-7	4.0282464408776703E-7	-17194.990484795286	0.0	-245.4162683660644
5486000	-17438.132933516576	-241.84052095632316	-17196.29241256025	2174.9569922790843	-18.635067949914173	9700.150277104978	1023.7616584319959	4.051812155337708E-7	4.051812155337709E-7	-17196.29241256025	0.0	-246.2824007121629
5487000	-17451.26328100461	-246.83029023270768	-17204.4329907719	2270.855961404219	-114.53403707504913	11103.915860313695	985.0909379928288	3.154561290194562E-7	3.154561290194561E-7	-17204.4329907719	0.0	-251.5038381928169
5488000	-17443.38856273478	-247.00760457152808	-17196.380958163252	2156.6387216210555	-0.31679729188545025	10740.204354944364	898.1947804831169	3.832057881292067E-7	3.832057881292066E-7	-17196.380958163252	0.0	-251.65895851138154
5489000	-17440.69099001504	-246.1143570894868	-17194.576632925553	2455.234779726812	-298.91285539764203	10500.146488842807	1292.6601596801884	3.8203307125631636E-7	3.8203307125631636E-7	-17194.576632925553	0.0	-250.39197480275132
5490000	-17451.589919524446	-252.05861948576106	-17199.531300038685	2954.518373451243	-798.1964491220729	13659.122501924125	1474.5424859945708	3.1181278332280947E-7	3.1181278332280947E-7	-17199.531300038685	0.0	-256.43740529979175
5491000	-17429.284993757483	-240.07601098703418	-17189.208982770448	2237.602391372892	-81.28046704372173	10041.723867371133	901.3850404922658	3.6760519490162097E-7	3.6760519490162097E-7	-17189.208982770448	0.0	-244.71140233653537
5492000	-17430.420275613218	-236.675420702209	-17193.74485491101	2063.5600127547928	92.76191157437734	9387.127272666356	581.5739291206984	4.3318584693082356E-7	4.3318584693082367E-7	-17193.74485491101	0.0	-241.63284808152434
5493000	-17430.80811469488	-230.84215434087673	-17199.965960354002	2244.1817430169335	-87.85981868776344	8874.985735788454	608.3777305101559	4.159362279367298E-7	4.1593622793672985E-7	-17199.965960354002	0.0	-235.74716496041327
5494000	-17421.92738356576	-228.91172272402372	-17193.015660841735	2151.8351496152336	4.486774713936484	8355.474260433057	417.776724303875	5.081274513424888E-7	5.081274513424887E-7	-17193.015660841735	0.0	-234.06176786556293
5495000	-17430.417208104504	-231.1043080543935	-17199.31290005011	2579.6225497056657	-423.30062537649565	9643.35608123075	601.4407816394694	4.766305132285234E-7	4.766305132285232E-7	-17199.31290005011	0.0	-235.99329307421033
5496000	-17428.94872918906	-230.66317809295154	-17198.285551096105	2502.397367951827	-346.0754436226571	9477.050833685968	669.3277240138472	4.969306294454282E-7	4.96930629445428E-7	-17198.285551096105	0.0	-235.41555182781497
5497000	-17416.46142578036	-222.48596008252485	-17193.975465697833	2056.3527915844074	99.96913274476265	7360.222226217497	515.2410697501336	5.236130625347221E-7	5.23613062534722E-7	-17193.975465697833	0.0	-227.34828547372882
5498000	-17418.181945734006	-223.01122565469817	-17195.170720079306	1890.9045082545608	265.41741607460926	7413.8657574793615	578.2665728638655	6.786700610476278E-7	6.786700610476274E-7	-17195.170720079306	0.0	-227.63091319364582
5499000	-17427.662690487687	-236.45296179538357	-17191.2097286923	2211.294681150953	-54.972756821782696	9939.201836159491	801.5699597899891	3.759419766038749E-7	3.7594197660387487E-7	-17191.2097286923	0.0	-241.18932454559953
5500000	-17424.16802584711	-233.25178743689347	-17190.916238410216	2080.713601802283	75.60832252688715	8935.943591307021	589.8849970393759	5.56762495828179E-7	5.56762495828179E-7	-17190.916238410216	0.0	-238.04400175561133
5501000	-17425.143906249203	-233.14739503749408	-17191.99651121171	1935.8419883628162	220.47993596635388	8399.956317238339	538.304127924115	4.840747671310668E-7	4.840747671310668E-7	-17191.99651121171	0.0	-238.07104431825206
5502000	-17420.672040115005	-230.09064634889262	-17190.58139376611	2064.3708385182713	91.9510858108988	8284.12165772398	686.5877621859808	5.213060004242169E-7	5.213060004242167E-7	-17190.58139376611	0.0	-234.72674105808144
5503000	-17433.51015708926	-238.17203423146242	-17195.338122857796	1959.4182317257632	196.90369260340685	8957.376049930457	788.6193664314676	4.013564250108511E-7	4.0135642501085107E-7	-17195.338122857796	0.0	-242.84011469674084
5504000	-17437.326515254004	-242.38776478559157	-17194.938750468413	2166.723239902226	-10.401315573055854	10525.741631856912	822.1606099531765	4.739510305085705E-7	4.739510305085704E-7	-17194.938750468413	0.0	-247.01034586720382
5505000	-17445.79709935259	-248.0629450318869	-17197.7341543207	2634.6653517567674	-478.34342742759736	11909.374018055916	1176.4720748132036	4.0613962503229035E-7	4.061396250322902E-7	-17197.7341543207	0.0	-252.46629271523287
5506000	-17436.335897289784	-238.80571973637242	-17197.53017755341	2188.6602488126264	-32.33832448345629	9834.355518572564	728.4619247768953	4.1058699835274014E-7	4.1058699835274003E-7	-17197.53017755341	0.0	-243.5880391744888
5507000	-17435.609417972482	-240.13936216329637	-17195.470055809186	2341.993945301724	-185.67202097255404	10281.905167621035	755.2389261055324	5.05343478455972E-7	5.053434784559719E-7	-17195.470055809186	0.0	-244.80285133552596
5508000	-17434.127186601036	-237.7346864260867	-17196.39250017495	2658.346514283714	-502.0245899545439	10820.197131896894	688.307493750036	3.300441251220651E-7	3.3004412512206496E-7	-17196.39250017495	0.0	-242.7311192891916
5509000	-17436.2634293255	-238.2769185934189	-17197.98651073208	2179.909216113451	-23.58729178428075	9732.947766250425	888.5869255902688	4.723330461081568E-7	4.7233304610815656E-7	-17197.98651073208	0.0	-242.78475077062305
5510000	-17440.341185710102	-240.38563245627375	-17199.95555325383	2260.6070618514236	-104.28513752225354	10587.084266157808	886.7862446359381	3.5121560642635397E-7	3.512156064263542E-7	-17199.95555325383	0.0	-245.08657300297855
5511000	-17424.83068542456	-229.61961705354554	-17195.211068371016	2413.62299782994	-257.3010735007697	9235.185594627254	671.0311750453959	4.1498819462534865E-7	4.1498819462534854E-7	-17195.211068371016	0.0	-234.4474998977235
5512000	-17432.2432187508	-236.08551611407574	-17196.157702636723	2276.5218996735816	-120.19997534441154	9341.513492480371	916.5652741691006	3.6828023957077837E-7	3.682802395707784E-7	-17196.157702636723	0.0	-240.6674002055936
5513000	-17430.95754989046	-233.4337047995313	-17197.523845090927	2053.3747413271003	102.94718300206978	8616.725143304677	521.6648834976065	4.858233786109334E-7	4.858233786109334E-7	-17197.523845090927	0.0	-238.3995687916593
5514000	-17421.40392196289	-231.98548487737014	-17189.418437085522	2233.892083498449	-77.57015916927912	9103.899545115015	569.4542096235828	3.969730473312419E-7	3.9697304733124174E-7	-17189.418437085522	0.0	-236.9927553423677
