# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:02:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9117000	-21237.248167042795	-2288.7974807404457	-18948.45068630235	1815.8505987122785	-267.9723257602484	21513.980040266495	572.3028150011005	6.817267080079414E-7	6.817267080079409E-7	-18948.45068630235	0.0	-2293.9483285036117
9118000	-21220.147948358852	-2274.2521435461376	-18945.895804812713	1841.3150966927267	-293.4368237406966	20853.851888325986	593.1794078245091	7.521114970073142E-7	7.521114970073132E-7	-18945.895804812713	0.0	-2279.301434890365
9119000	-21211.30833754306	-2267.1219614493966	-18944.186376093665	1683.7782169169172	-135.89994396488714	20291.883506221526	539.9062104510547	7.590462225889633E-7	7.590462225889629E-7	-18944.186376093665	0.0	-2272.247388298773
9120000	-21217.929104770603	-2273.084882492923	-18944.84422227768	1781.7661869416854	-233.88791398965532	20561.507014279072	598.7636146988594	7.912922356253466E-7	7.912922356253457E-7	-18944.84422227768	0.0	-2278.0917677530515
9121000	-21219.753538326273	-2274.733748888003	-18945.01978943827	1707.4852694900023	-159.60699653797224	20466.44355839757	578.311474496003	8.039313637905926E-7	8.039313637905928E-7	-18945.01978943827	0.0	-2279.764964654561
9122000	-21198.972837071058	-2256.2245450155624	-18942.748292055494	1625.2751384249266	-77.39686547289648	19946.039878936273	515.1254042748346	7.462969970638101E-7	7.4629699706381E-7	-18942.748292055494	0.0	-2261.3973480769596
9123000	-21204.38154037451	-2258.88235886864	-18945.49918150587	1851.399951447095	-303.52167849506486	20670.86019621843	499.335491464618	6.886416745669762E-7	6.88641674566976E-7	-18945.49918150587	0.0	-2264.1449934298457
9124000	-21194.53630951439	-2258.5850621326094	-18935.95124738178	1787.3047275684216	-239.42645461639154	20392.32179692819	544.3991244294981	8.445591163074117E-7	8.445591163074128E-7	-18935.95124738178	0.0	-2263.649474420005
9125000	-21204.432571174235	-2266.132043710216	-18938.30052746402	1690.10865065937	-142.2303777073398	20208.210160479382	538.6693186138695	8.338506286986514E-7	8.338506286986517E-7	-18938.30052746402	0.0	-2271.2092541636393
9126000	-21204.640877865317	-2258.2268873510016	-18946.413990514317	1689.594506650636	-141.71623369860595	19968.213080484373	472.7278884685705	7.750882628276575E-7	7.750882628276563E-7	-18946.413990514317	0.0	-2263.4666182805836
9127000	-21194.56449641891	-2246.8585762900866	-18947.70592012882	1716.798466460299	-168.920193508269	19796.179547855096	530.4466307431298	7.246460189072822E-7	7.246460189072811E-7	-18947.70592012882	0.0	-2252.013560171806
9128000	-21188.793090258077	-2246.711387246776	-18942.0817030113	1709.1129255959318	-161.23465264390165	19970.390928068155	495.5106928541421	8.316571340388007E-7	8.316571340388019E-7	-18942.0817030113	0.0	-2251.8677506430913
9129000	-21200.475694081375	-2251.996366624956	-18948.479327456418	1780.6509136178897	-232.77264066585963	20360.104003136646	499.96827974133885	7.484057608479108E-7	7.484057608479104E-7	-18948.479327456418	0.0	-2257.2075459689645
9130000	-21195.42592071597	-2242.8323615933054	-18952.593559122666	1762.9845921596607	-215.10631920763058	20047.24620603742	509.1286733489681	7.124846274660487E-7	7.124846274660504E-7	-18952.593559122666	0.0	-2248.0431898034267
9131000	-21197.80942396204	-2244.2210163467375	-18953.5884076153	1793.6777319648806	-245.79945901285055	20256.95372329434	516.3095233705083	7.498101599183081E-7	7.498101599183073E-7	-18953.5884076153	0.0	-2249.3966056919253
9132000	-21203.62953490314	-2242.9854261476185	-18960.64410875552	1793.8683511447334	-245.99007819270332	20241.594057818955	504.9095347884972	7.84628814295026E-7	7.846288142950263E-7	-18960.64410875552	0.0	-2248.159574771125
9133000	-21187.98258498933	-2234.0629687110754	-18953.919616278257	1823.1484914238813	-275.2702184718512	19918.848658120965	520.4173225284189	7.526944093898973E-7	7.526944093898969E-7	-18953.919616278257	0.0	-2239.2204940558627
9134000	-21195.467329764262	-2242.780875633874	-18952.686454130388	1759.4423071183692	-211.56403416633907	20180.648268180776	492.22149483989483	8.28596782617066E-7	8.285967826170653E-7	-18952.686454130388	0.0	-2247.9508660667375
9135000	-21190.234724665508	-2243.5303663624827	-18946.704358303024	1782.0334418276116	-234.15516887558147	20199.76909534208	484.1537264314185	7.976776871339511E-7	7.976776871339519E-7	-18946.704358303024	0.0	-2248.736979878756
9136000	-21194.00857557483	-2244.429362218472	-18949.57921335636	1758.1794643201006	-210.30119136807048	20276.48772342864	532.7519563414627	7.582981805916182E-7	7.582981805916176E-7	-18949.57921335636	0.0	-2249.5682689107266
9137000	-21196.594716307605	-2250.9459324771383	-18945.648783830467	1975.2453862629652	-427.3671133109351	20759.246709156723	500.27227604051814	7.783549142631627E-7	7.783549142631621E-7	-18945.648783830467	0.0	-2256.1456721101067
9138000	-21209.623740895477	-2264.7159300883955	-18944.907810807083	1854.9685014782403	-307.09022852621024	21025.193625421012	515.0211094085167	7.316133184601059E-7	7.316133184601061E-7	-18944.907810807083	0.0	-2269.924720149897
9139000	-21215.060394912154	-2266.9864556613425	-18948.07393925081	1850.729731015377	-302.85145806334685	20861.777886713164	547.270300961347	8.171859317949113E-7	8.17185931794911E-7	-18948.07393925081	0.0	-2272.0736365068287
9140000	-21190.119901971186	-2256.4489993789925	-18933.670902592192	1795.3446374281066	-247.46636447607648	20530.38026633636	564.111038015976	7.288688250287491E-7	7.288688250287496E-7	-18933.670902592192	0.0	-2261.557135919738
9141000	-21176.832619440054	-2244.0252365567035	-18932.80738288335	1732.4553042022624	-184.57703125023227	19906.872805831772	459.9116635043659	8.192583870176113E-7	8.192583870176121E-7	-18932.80738288335	0.0	-2249.2623716212024
9142000	-21165.26373182471	-2228.930879191044	-18936.332852633666	1745.6891057519906	-197.8108327999605	19564.45371646293	458.0741767255066	8.125334555100365E-7	8.125334555100356E-7	-18936.332852633666	0.0	-2234.167875526212
9143000	-21171.46864649184	-2229.93089348747	-18941.53775300437	1715.0719371451198	-167.19366419308972	19670.57279872587	465.8378175402285	7.379090752412258E-7	7.379090752412267E-7	-18941.53775300437	0.0	-2235.2033380356525
9144000	-21187.62610967675	-2240.9838936766396	-18946.64221600011	1735.308963203289	-187.43069025125897	19896.531043762592	464.00843470947194	7.659485866361473E-7	7.659485866361479E-7	-18946.64221600011	0.0	-2246.2466120159997
9145000	-21185.083346330768	-2247.5427632740243	-18937.540583056743	1691.4710458344016	-143.5927728823715	20005.443175874956	468.987761860332	6.851399896788416E-7	6.851399896788418E-7	-18937.540583056743	0.0	-2252.854816292673
9146000	-21177.247652136986	-2247.2961858518393	-18929.951466285147	1703.0202454564592	-155.14197250442908	19995.808396666067	522.7918619206679	7.255444255420504E-7	7.255444255420498E-7	-18929.951466285147	0.0	-2252.469940387575
9147000	-21189.93846033159	-2252.6014042744528	-18937.337056057135	1834.8243053875972	-286.9460324355671	20334.254762682875	491.6619457544936	6.786796808678566E-7	6.786796808678566E-7	-18937.337056057135	0.0	-2257.8790368786285
9148000	-21194.981496832435	-2254.922921306016	-18940.05857552642	1813.4317236922639	-265.55345074023376	20481.873992654524	551.5618957379819	7.270769815929701E-7	7.270769815929706E-7	-18940.05857552642	0.0	-2260.0536749270345
9149000	-21181.120340766614	-2246.2004316457446	-18934.91990912087	1758.0967448132424	-210.21847186121227	20421.57223221999	483.43560546842383	8.11970929391664E-7	8.119709293916635E-7	-18934.91990912087	0.0	-2251.4046410490337
9150000	-21173.657707216367	-2241.4752531529057	-18932.182454063463	1767.647493562207	-219.76922061017694	20157.275753009628	532.2681849701581	6.944330086828361E-7	6.944330086828351E-7	-18932.182454063463	0.0	-2246.6574882234045
9151000	-21173.813321337544	-2240.0158145871433	-18933.7975067504	1781.0404387210401	-233.16216576901002	19861.123570265492	486.8793170921914	8.315855779173429E-7	8.315855779173441E-7	-18933.7975067504	0.0	-2245.187142703889
9152000	-21186.795711348066	-2250.973831480152	-18935.821879867915	1970.5222585611114	-422.64398560908126	20495.595554926167	538.9409683176776	7.636074479825365E-7	7.636074479825361E-7	-18935.821879867915	0.0	-2256.1027985448723
9153000	-21184.295278109606	-2254.0923608276453	-18930.20291728196	1655.0032308457735	-107.12495789374339	20167.677139072726	510.3267067911717	7.789173929453723E-7	7.789173929453722E-7	-18930.20291728196	0.0	-2259.257834457708
9154000	-21200.063937765037	-2259.055773141199	-18941.00816462384	1732.9577180005056	-185.07944504847546	20368.907874169483	451.52181041740255	8.133756084432023E-7	8.133756084432027E-7	-18941.00816462384	0.0	-2264.3261358094087
9155000	-21203.489911014687	-2265.883892952641	-18937.606018062044	1647.4257275371401	-99.54745458511002	20538.731962932525	539.6556020247551	6.961078689142641E-7	6.961078689142639E-7	-18937.606018062044	0.0	-2271.060214150283
9156000	-21204.94160260482	-2266.2716366567233	-18938.6699659481	1701.4550122562061	-153.57673930417604	20611.974472321897	542.6519358464824	7.872424806063124E-7	7.872424806063122E-7	-18938.6699659481	0.0	-2271.380755479336
9157000	-21215.640970256496	-2275.804377143145	-18939.836593113352	1720.5366008187975	-172.65832786676742	20944.540215748613	580.0117625768971	7.863135661741994E-7	7.863135661741983E-7	-18939.836593113352	0.0	-2280.855266573521
9158000	-21238.490247678972	-2289.3754796922285	-18949.114767986743	1753.5156394094165	-205.6373664573864	21578.76923973993	612.6641626669845	6.785230031459058E-7	6.785230031459068E-7	-18949.114767986743	0.0	-2294.462062460838
9159000	-21243.37735683876	-2287.858588507575	-18955.518768331185	1832.3224495436639	-284.4441765916338	21706.980956926967	626.4429763682086	7.394428374254217E-7	7.394428374254208E-7	-18955.518768331185	0.0	-2292.8814937660472
9160000	-21238.672089411444	-2285.6116989783345	-18953.06039043311	1775.1893337935292	-227.31106084149906	21522.065686700844	496.2652662266014	6.634391800387732E-7	6.634391800387741E-7	-18953.06039043311	0.0	-2290.9192761848813
9161000	-21261.5022853403	-2305.072355155903	-18956.429930184397	1803.164751229874	-255.2864782778438	22184.952178351952	624.3361041485192	6.895641506330049E-7	6.89564150633005E-7	-18956.429930184397	0.0	-2310.145191219937
9162000	-21255.516321471547	-2306.7281423177387	-18948.78817915381	1745.5001295008035	-197.6218565487734	22096.69822541436	548.9670680783014	7.228588359709853E-7	7.228588359709852E-7	-18948.78817915381	0.0	-2311.903383804967
9163000	-21248.092938346967	-2309.9570710409926	-18938.135867305973	1713.0803455232003	-165.20207257117022	21991.202009397242	589.3350566664299	7.33065627466986E-7	7.330656274669854E-7	-18938.135867305973	0.0	-2315.051804400077
9164000	-21244.65736271934	-2303.9632688480046	-18940.694093871334	1666.7253138915928	-118.8470409395627	21701.418526128888	583.0880978600951	7.265894263380328E-7	7.26589426338032E-7	-18940.694093871334	0.0	-2309.066816186052
9165000	-21249.02642665045	-2301.6349889946973	-18947.39143765575	1631.8256483209173	-83.94737536888715	21693.559675106233	662.3255819351589	6.736270224004587E-7	6.736270224004588E-7	-18947.39143765575	0.0	-2306.649933415499
9166000	-21236.53114927994	-2296.7833090570957	-18939.747840222844	1693.172827174328	-145.29455422229785	21774.604515352818	617.8878244037026	7.831039162882677E-7	7.831039162882693E-7	-18939.747840222844	0.0	-2301.7918354457506
9167000	-21239.696972526646	-2294.656733801725	-18945.040238724923	1631.8293518404182	-83.95107888838811	21624.837829006938	612.5363897222559	6.876440604114381E-7	6.876440604114381E-7	-18945.040238724923	0.0	-2299.7376864748126
9168000	-21236.165711101447	-2290.2984989962715	-18945.867212105175	1683.90300498461	-136.02473203258	21361.168750102297	577.5321187144217	7.436630564174148E-7	7.436630564174146E-7	-18945.867212105175	0.0	-2295.391988380744
9169000	-21232.120582077776	-2285.825368542608	-18946.29521353517	1819.271880700767	-271.39360774873694	21505.233157383624	523.1473070873056	7.941376712496194E-7	7.9413767124962E-7	-18946.29521353517	0.0	-2290.987092695804
9170000	-21235.0137325173	-2282.57954957148	-18952.434182945817	1780.250855667323	-232.372582715293	21535.229113206165	542.9327122112129	7.727450840167055E-7	7.727450840167062E-7	-18952.434182945817	0.0	-2287.7189390195445
9171000	-21231.451836842887	-2291.0528777451486	-18940.39895909774	1724.3003922644934	-176.42211931246334	21465.190396047547	451.0989327467452	6.777541120312116E-7	6.777541120312121E-7	-18940.39895909774	0.0	-2296.443612568705
9172000	-21211.56674408938	-2273.7037750195796	-18937.862969069804	1719.04775911407	-171.1694861620399	21075.135375399932	566.9007389090684	7.356086026743319E-7	7.356086026743328E-7	-18937.862969069804	0.0	-2278.814931228965
9173000	-21226.35986666197	-2276.44831586988	-18949.91155079209	1710.4148254631596	-162.53655251112946	21200.39563293924	579.5730558811583	7.562669140198101E-7	7.562669140198104E-7	-18949.91155079209	0.0	-2281.5259493395674
9174000	-21219.797347802763	-2275.2585879944513	-18944.53875980831	1719.828907153065	-171.95063420103497	21058.457227077233	621.5644430636211	7.610667209535243E-7	7.610667209535238E-7	-18944.53875980831	0.0	-2280.2597577326546
9175000	-21203.27330912099	-2266.136033166246	-18937.13727595474	1694.4243508411735	-146.54607788914336	20743.376964324383	571.4042726058158	7.706872389190889E-7	7.706872389190892E-7	-18937.13727595474	0.0	-2271.2075673473837
9176000	-21198.02506487622	-2261.5226527760888	-18936.50241210013	1777.6000562164797	-229.72178326444964	20735.36719123757	539.3221265959841	7.385546102219677E-7	7.385546102219685E-7	-18936.50241210013	0.0	-2266.6737440380302
9177000	-21186.02614707061	-2240.2701485171337	-18945.755998553475	1646.197400954913	-98.31912800288296	19969.61496004425	472.39819737875604	7.489287994464473E-7	7.489287994464474E-7	-18945.755998553475	0.0	-2245.528300018061
9178000	-21175.478120331754	-2234.5131659889016	-18940.964954342853	1752.9425042453702	-205.06423129334007	20063.355198150744	498.6009895733306	8.077413250159646E-7	8.07741325015965E-7	-18940.964954342853	0.0	-2239.6806260279104
9179000	-21182.23656544376	-2236.9685623985815	-18945.268003045177	1752.9974771688574	-205.11920421682726	19891.86608090948	473.22583205631537	6.74218032768344E-7	6.742180327683449E-7	-18945.268003045177	0.0	-2242.2771025176394
9180000	-21180.037766775382	-2238.445141909046	-18941.592624866335	1643.997110617675	-96.11883766564483	19671.711174490334	493.23633738313026	7.71112103318206E-7	7.711121033182052E-7	-18941.592624866335	0.0	-2243.6378039140986
9181000	-21188.70467731607	-2239.3274736143703	-18949.377203701697	1685.007307172087	-137.12903422005684	19853.405513138216	515.7541211465337	7.714581443953109E-7	7.714581443953103E-7	-18949.377203701697	0.0	-2244.4797195838864
9182000	-21179.4484732601	-2221.5338447839563	-18957.914628476145	1727.652319993587	-179.77404704155697	19463.35709521887	424.9153354225196	8.053686592371605E-7	8.053686592371596E-7	-18957.914628476145	0.0	-2226.8480420029446
9183000	-21185.333838004863	-2228.0145712405524	-18957.31926676431	1627.1666172506466	-79.2883442986165	19371.682251058606	525.9129666911605	7.372590515432E-7	7.372590515432003E-7	-18957.31926676431	0.0	-2233.1587356694668
9184000	-21193.96970526497	-2237.3364858090054	-18956.633219455965	1621.263116519212	-73.38484356718186	19726.588071537204	485.24479040542576	7.965123726384717E-7	7.965123726384724E-7	-18956.633219455965	0.0	-2242.530127822044
9185000	-21187.035189961996	-2231.812910350323	-18955.222279611673	1613.2436213238195	-65.36534837178942	19586.160522430902	464.5270943777864	7.822712040148766E-7	7.82271204014875E-7	-18955.222279611673	0.0	-2237.056025255454
9186000	-21202.33515334055	-2241.743366964876	-18960.591786375677	1599.0655925267622	-51.1873195747321	19844.598109376035	543.0697744088928	8.054949184205417E-7	8.054949184205423E-7	-18960.591786375677	0.0	-2246.8215275175994
9187000	-21203.28602463853	-2245.761151864887	-18957.524872773643	1615.3593447430592	-67.48107179102908	19923.351203535625	484.78267291006614	7.111078196019884E-7	7.111078196019884E-7	-18957.524872773643	0.0	-2251.0189633395844
9188000	-21178.127879093772	-2228.364758756566	-18949.763120337208	1618.7638012379964	-70.8855282859663	19163.260540216976	524.32614872739	7.955158227140805E-7	7.955158227140818E-7	-18949.763120337208	0.0	-2233.46754787998
9189000	-21158.151495247977	-2213.8614711456084	-18944.29002410237	1611.4053554671798	-63.52708251514969	18727.77471923261	421.348539843657	8.319615325093165E-7	8.319615325093163E-7	-18944.29002410237	0.0	-2219.1486863438345
9190000	-21168.826679671474	-2210.2440796901487	-18958.582599981324	1620.6266962377906	-72.74842328576051	18670.287614431545	472.6695599404314	7.84464950608227E-7	7.844649506082268E-7	-18958.582599981324	0.0	-2215.4451483137655
