# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:16:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7071000	-45350.719997265565	-2836.831984410521	-42513.888012855045	2572.0113612851833	-56.2156605209334	34793.82903667884	669.589524914107	6.177195087437451E-6	6.177195087437436E-6	-42513.888012855045	0.0	-2840.7639471137404
7072000	-45372.615236300255	-2834.242477182089	-42538.37275911817	2590.3931785409927	-74.59747777674283	34839.288174915244	641.2496262927918	5.948389009995017E-6	5.948389009995008E-6	-42538.37275911817	0.0	-2838.2449013511678
7073000	-45369.013080244935	-2835.0628343636486	-42533.950245881286	2583.4132165025403	-67.61751573829042	34810.37141619619	606.7684502492264	6.544244583459328E-6	6.54424458345933E-6	-42533.950245881286	0.0	-2839.0518122010303
7074000	-45383.83448484702	-2845.84306568366	-42537.991419163365	2583.6826670692235	-67.88696630497361	35218.503247892004	605.3750294536574	6.1208118073884324E-6	6.120811807388427E-6	-42537.991419163365	0.0	-2849.8858581137997
7075000	-45393.078881890826	-2849.1408724406115	-42543.93800945021	2586.5224705234755	-70.72676975922559	35397.56016602786	624.3311533275255	6.3199051263082925E-6	6.319905126308299E-6	-42543.93800945021	0.0	-2853.13121962194
7076000	-45377.10441518669	-2848.9568204130924	-42528.147594773596	2593.370240731427	-77.57453996717732	35380.67842370264	636.8855115875252	6.014451441448966E-6	6.014451441448957E-6	-42528.147594773596	0.0	-2852.962703466047
7077000	-45373.596069013285	-2843.886776450823	-42529.70929256246	2593.3546208513408	-77.55892008709088	35092.2251207447	571.3418917411572	6.224086056570791E-6	6.2240860565707914E-6	-42529.70929256246	0.0	-2847.9744161002536
7078000	-45370.591141493904	-2839.8950514684934	-42530.69609002541	2598.9757903986233	-83.18008963437342	34989.27611485806	622.2693599608854	6.129027613967125E-6	6.129027613967128E-6	-42530.69609002541	0.0	-2843.9074989048886
7079000	-45356.60278012859	-2842.084813838016	-42514.51796629057	2589.9149640735527	-74.11926330930282	35050.445745052784	615.6688162200915	6.10499426076941E-6	6.104994260769407E-6	-42514.51796629057	0.0	-2846.11123044218
7080000	-45390.64593201222	-2849.5835215054212	-42541.062410506805	2580.198338470099	-64.40263770584897	35373.719010962275	665.5636251902947	6.270548238266786E-6	6.270548238266789E-6	-42541.062410506805	0.0	-2853.5153953084264
7081000	-45372.82241754045	-2845.196059079357	-42527.62635846109	2582.7518239893425	-66.9561232250926	35199.010970409276	657.531907198226	6.119089374981953E-6	6.119089374981952E-6	-42527.62635846109	0.0	-2849.156250217076
7082000	-45375.7145081646	-2845.55164294349	-42530.162865221115	2603.604538390857	-87.80883762660733	35221.74505742237	663.6802250568027	6.280740887662315E-6	6.28074088766232E-6	-42530.162865221115	0.0	-2849.483979669987
7083000	-45379.48090783203	-2850.1070238632174	-42529.373883968816	2620.623427021834	-104.82772625758389	35364.93982607999	695.949514932595	6.102004617812411E-6	6.10200461781241E-6	-42529.373883968816	0.0	-2854.0137694839177
7084000	-45377.298072206795	-2852.3963567162664	-42524.90171549053	2619.3037431581934	-103.50804239394347	35549.60095617696	657.891192067037	6.129724293914049E-6	6.129724293914041E-6	-42524.90171549053	0.0	-2856.3575654626097
7085000	-45367.7680054909	-2847.791597757241	-42519.97640773366	2582.2604889105846	-66.46478814633474	35227.20346807132	639.4475180140049	6.322117974026208E-6	6.32211797402621E-6	-42519.97640773366	0.0	-2851.7564328138646
7086000	-45362.40025440516	-2841.297899621208	-42521.10235478395	2600.7185762996355	-84.92287553538563	35051.70657530535	644.5246583925291	6.092754782742217E-6	6.09275478274222E-6	-42521.10235478395	0.0	-2845.279955051171
7087000	-45381.95104246005	-2843.0816725191953	-42538.869369940854	2589.6455136016634	-73.84981283741354	35120.74881117375	648.2216584913392	6.153352299647034E-6	6.1533522996470376E-6	-42538.869369940854	0.0	-2847.0514949845365
7088000	-45372.94539167498	-2846.7175979043413	-42526.22779377064	2597.485579154637	-81.6898783903871	35306.18521207115	655.6040401274414	6.063723722478257E-6	6.0637237224782606E-6	-42526.22779377064	0.0	-2850.6880889577596
7089000	-45391.48805049491	-2845.1540445803494	-42546.33400591456	2602.3120837279544	-86.51638296370447	35078.53453105594	552.4251430265119	6.314696694039783E-6	6.31469669403978E-6	-42546.33400591456	0.0	-2849.264839146583
7090000	-45371.17791420813	-2849.5741167606016	-42521.603797447526	2600.23509837338	-84.43939760913008	35388.940598249195	670.7815748115321	6.343164516614308E-6	6.343164516614311E-6	-42521.603797447526	0.0	-2853.489974091697
7091000	-45365.62546673083	-2839.236757094925	-42526.3887096359	2606.058233419485	-90.26253265523519	34899.85686830584	695.4712090383289	6.332350462063465E-6	6.332350462063459E-6	-42526.3887096359	0.0	-2843.1138429511498
7092000	-45368.029948850184	-2828.575274188958	-42539.454674661225	2610.653130021966	-94.85742925771592	34578.71214962697	635.0647273161451	6.47615429485361E-6	6.476154294853611E-6	-42539.454674661225	0.0	-2832.5244338507155
7093000	-45364.70923160056	-2828.5985273512765	-42536.11070424928	2606.884318761462	-91.08861799721217	34581.06048306709	600.3720685675751	6.395289506074125E-6	6.395289506074132E-6	-42536.11070424928	0.0	-2832.6129620776223
7094000	-45378.35396401723	-2834.7014050973357	-42543.65255891989	2603.398632512426	-87.60293174817616	34711.033515233976	657.959885579862	6.417284900029867E-6	6.417284900029868E-6	-42543.65255891989	0.0	-2838.622809761185
7095000	-45355.75823606891	-2829.4156870054367	-42526.342549063476	2594.1587609163475	-78.36306015209766	34501.40428138214	606.7452881318628	6.2972594258591094E-6	6.297259425859108E-6	-42526.342549063476	0.0	-2833.4300243588686
7096000	-45365.53643733013	-2833.8183102114144	-42531.718127118715	2594.044446041577	-78.24874527732709	34582.8797882887	544.9078750935037	6.2309547513982546E-6	6.230954751398249E-6	-42531.718127118715	0.0	-2837.9483916760496
7097000	-45355.95208371229	-2830.6841805160616	-42525.26790319623	2583.7486430770373	-67.9529423127874	34532.42260781863	634.1551579503254	6.268065364297532E-6	6.2680653642975266E-6	-42525.26790319623	0.0	-2834.657918814281
7098000	-45359.92973684793	-2834.5253660441654	-42525.404370803764	2619.7121518394642	-103.91645107521435	34773.449870912285	653.3351153371945	6.3403184735760295E-6	6.3403184735760405E-6	-42525.404370803764	0.0	-2838.463031662629
7099000	-45333.131701833685	-2841.903149408116	-42491.22855242557	2618.380611627074	-102.58491086282402	35084.904274039654	622.0427321877994	6.195810823383208E-6	6.195810823383211E-6	-42491.22855242557	0.0	-2845.908977947524
7100000	-45324.669236000926	-2834.4298552397822	-42490.239380761144	2626.9323729505445	-111.13667218629462	34766.90205957408	651.3054051299305	6.35709276247149E-6	6.357092762471493E-6	-42490.239380761144	0.0	-2838.3686754713503
7101000	-45346.83018800467	-2833.621512246766	-42513.2086757579	2610.026084376849	-94.23038361259933	34737.92206637653	581.1785101135318	6.425745743433331E-6	6.425745743433319E-6	-42513.2086757579	0.0	-2837.6662648375363
7102000	-45360.53537439798	-2832.0622347398457	-42528.473139658134	2620.248341291291	-104.45264052704124	34581.11924523749	671.3644487824861	6.191342588948608E-6	6.191342588948602E-6	-42528.473139658134	0.0	-2835.988164970256
7103000	-45365.25373132307	-2832.1840687054087	-42533.069662617665	2605.653697019065	-89.85799625481513	34567.9759488098	659.5271170203364	6.3888369168936335E-6	6.388836916893644E-6	-42533.069662617665	0.0	-2836.105152164817
7104000	-45349.82543903733	-2833.7527372249706	-42516.072701812365	2638.298266887495	-122.50256612324529	34678.30435729375	672.5022936152357	6.275863244891334E-6	6.275863244891337E-6	-42516.072701812365	0.0	-2837.6680649889126
7105000	-45343.18347883918	-2831.313517600037	-42511.86996123914	2619.0222673457683	-103.22656658151845	34597.46140412634	609.237306454605	6.298603732598594E-6	6.298603732598588E-6	-42511.86996123914	0.0	-2835.3243881837075
7106000	-45367.25728218844	-2829.1274924111294	-42538.12978977731	2617.553823440486	-101.75812267623633	34507.00785053739	634.0862118402666	6.342595436765146E-6	6.3425954367651384E-6	-42538.12978977731	0.0	-2833.092648655121
7107000	-45369.42182491468	-2831.1123624883667	-42538.30946242631	2622.0701230608274	-106.27442229657754	34633.73183946948	617.6757031333258	6.410495330910267E-6	6.410495330910269E-6	-42538.30946242631	0.0	-2835.0970933067333
7108000	-45345.41871225483	-2817.854320558603	-42527.56439169623	2623.5479620999736	-107.75226133572369	33925.7092712679	667.0251663484524	6.180799748114385E-6	6.180799748114378E-6	-42527.56439169623	0.0	-2821.7824354631643
7109000	-45369.54165579071	-2819.7672505163446	-42549.774405274366	2617.9155173135036	-102.11981654925376	34031.382779538006	606.5877132844607	6.307480395196541E-6	6.307480395196532E-6	-42549.774405274366	0.0	-2823.7767902864375
7110000	-45357.63770787949	-2827.726527887034	-42529.91117999246	2621.439453244334	-105.643752480084	34333.35795934076	583.4709501090971	6.479351206580191E-6	6.479351206580185E-6	-42529.91117999246	0.0	-2831.7580918303315
7111000	-45351.49037755558	-2830.340163989506	-42521.15021356607	2621.163578279401	-105.36787751515112	34468.85291951658	625.1496961308244	6.3786338299904306E-6	6.378633829990439E-6	-42521.15021356607	0.0	-2834.315127719451
7112000	-45371.245264962796	-2838.2875937586946	-42532.9576712041	2619.542021771227	-103.74632100697727	34803.65214899801	622.1993080647842	6.2602777034203165E-6	6.2602777034203275E-6	-42532.9576712041	0.0	-2842.2834696255172
7113000	-45367.88966989891	-2829.36686496847	-42538.52280493044	2583.7496868963385	-67.95398613208863	34405.81643476206	595.2224584171687	6.210837175977992E-6	6.210837175977982E-6	-42538.52280493044	0.0	-2833.409473772227
7114000	-45381.40458457387	-2833.7225700083522	-42547.68201456552	2582.37729642841	-66.58159566415998	34622.824038504994	637.0530128304664	6.051824026352399E-6	6.0518240263523995E-6	-42547.68201456552	0.0	-2837.7175305709306
7115000	-45374.61211861929	-2839.972261770961	-42534.63985684833	2598.5426057130535	-82.7469049488036	34858.481157824004	595.4095945726034	6.10910936163258E-6	6.109109361632586E-6	-42534.63985684833	0.0	-2844.0300836470665
7116000	-45380.91474613711	-2835.2671434706876	-42545.647602666424	2568.7877209562675	-52.99202019201766	34526.10480060048	674.5725101374699	6.09825236206988E-6	6.098252362069876E-6	-42545.647602666424	0.0	-2839.1986401075123
7117000	-45395.66768937679	-2840.127293080136	-42555.54039629665	2569.576581120652	-53.78088035640212	34828.21366650549	673.5721868888016	6.447095435687048E-6	6.447095435687051E-6	-42555.54039629665	0.0	-2844.0228241097648
7118000	-45376.333062847065	-2842.5186614757718	-42533.814401371295	2597.9949163307874	-82.19921556653753	35054.44047949301	630.2114382253222	6.181962536034036E-6	6.181962536034027E-6	-42533.814401371295	0.0	-2846.512802090151
7119000	-45378.10416389869	-2840.4336380016193	-42537.670525897076	2579.1677227889118	-63.372022024661874	34936.78802321983	658.1466149392431	6.105726361009736E-6	6.105726361009738E-6	-42537.670525897076	0.0	-2844.3923204308076
7120000	-45365.16790792966	-2836.8041773028217	-42528.363730626836	2587.100602457572	-71.30490169332234	34759.400386681584	583.654138753514	6.301156202244462E-6	6.301156202244471E-6	-42528.363730626836	0.0	-2840.858970742532
7121000	-45380.560717819564	-2842.3649953846907	-42538.19572243487	2602.7816879342963	-86.98598717004643	34999.838041292176	671.3933574373742	6.118709769967197E-6	6.118709769967196E-6	-42538.19572243487	0.0	-2846.3027504092265
7122000	-45363.08400150206	-2838.328047743604	-42524.75595375845	2589.7273541674463	-73.93165340319638	34745.62292180133	671.1883107181955	6.138511640652329E-6	6.1385116406523285E-6	-42524.75595375845	0.0	-2842.2617152169023
7123000	-45370.280938794116	-2838.860209877108	-42531.42072891701	2582.4058467918917	-66.6101460276418	34765.29428110744	601.5288370700223	6.535084945103065E-6	6.535084945103069E-6	-42531.42072891701	0.0	-2842.858526351657
7124000	-45362.982052954554	-2838.248160650979	-42524.73389230357	2580.0036858296485	-64.20798506539859	34693.90434760116	666.1105104489321	6.209840338981301E-6	6.209840338981286E-6	-42524.73389230357	0.0	-2842.1807438409232
7125000	-45361.207469618836	-2828.838129235614	-42532.36934038322	2588.950326046751	-73.154625282501	34380.64896493995	597.696794555761	6.261509918426772E-6	6.261509918426771E-6	-42532.36934038322	0.0	-2832.870575103305
7126000	-45338.949100846345	-2827.1598417724817	-42511.78925907386	2583.934146752245	-68.13844598799506	34327.28160345292	632.2488782215568	6.453090804735802E-6	6.453090804735803E-6	-42511.78925907386	0.0	-2831.1140001762324
7127000	-45362.01676813393	-2835.297678621025	-42526.7190895129	2580.28814946293	-64.49244869868016	34671.28479364382	635.752219213982	6.283251446058929E-6	6.283251446058932E-6	-42526.7190895129	0.0	-2839.268301413329
7128000	-45347.73208790265	-2829.5042428693623	-42518.22784503329	2581.7852806192377	-65.98957985498782	34484.16152366857	610.3971734739046	6.598078128434566E-6	6.598078128434575E-6	-42518.22784503329	0.0	-2833.4787326628425
7129000	-45339.19497566138	-2823.2944828638406	-42515.90049279754	2589.354337703314	-73.55863693906394	34184.76199109422	630.6015309766011	6.330837365825862E-6	6.330837365825862E-6	-42515.90049279754	0.0	-2827.263832234065
7130000	-45335.202911945584	-2827.0080571197523	-42508.19485482583	2579.740498142975	-63.94479737872507	34287.77189762322	637.8902193063592	6.28218882300068E-6	6.282188823000681E-6	-42508.19485482583	0.0	-2830.972291803303
7131000	-45322.33017098929	-2816.5068707084783	-42505.82330028081	2615.0108684013862	-99.21516763713635	34009.63734979948	584.9716186797124	6.4444744707069996E-6	6.444474470707001E-6	-42505.82330028081	0.0	-2820.537111535136
7132000	-45338.169705226435	-2823.5180785225084	-42514.651626703926	2615.089278395369	-99.2935776311192	34338.29464495389	600.6323668763595	6.534878863559634E-6	6.534878863559635E-6	-42514.651626703926	0.0	-2827.514520548683
7133000	-45327.950140263114	-2822.990794263086	-42504.959346000025	2603.7790215994683	-87.98332083521836	34249.09915168621	603.1577416175157	6.361016243176541E-6	6.361016243176544E-6	-42504.959346000025	0.0	-2827.0017604608734
7134000	-45339.14880527154	-2827.154997784898	-42511.993807486644	2605.4701605615583	-89.67445979730837	34346.84226819787	642.0871262211793	6.396635300086922E-6	6.39663530008692E-6	-42511.993807486644	0.0	-2831.100206515921
7135000	-45346.652573188265	-2826.753122999485	-42519.89945018878	2622.188459421166	-106.39275865691616	34332.44758624897	632.8120072825544	6.53641281679957E-6	6.536412816799569E-6	-42519.89945018878	0.0	-2830.697157725861
7136000	-45342.43910016371	-2823.807618555303	-42518.63148160841	2607.1823533195793	-91.38665255532942	34241.44907949794	620.5831984027518	6.2796453094954515E-6	6.279645309495446E-6	-42518.63148160841	0.0	-2827.7992643833227
7137000	-45366.56221101183	-2830.336204682801	-42536.22600632902	2611.2389281395785	-95.44322737532866	34558.127273120655	625.5905322801577	6.461621478026196E-6	6.461621478026196E-6	-42536.22600632902	0.0	-2834.3018562984785
7138000	-45359.516379363755	-2821.1367543511105	-42538.37962501265	2610.9874237877016	-95.19172302345169	34102.8744648347	617.9670635985544	6.17459600027115E-6	6.1745960002711454E-6	-42538.37962501265	0.0	-2825.1434848038007
7139000	-45368.76925877799	-2824.6150506872987	-42544.15420809069	2599.4226812209095	-83.62698045665957	34197.65633774495	575.9598977681285	6.531200770622503E-6	6.531200770622514E-6	-42544.15420809069	0.0	-2828.6527120180695
7140000	-45374.9708696863	-2827.6999008413345	-42547.27096884497	2612.721152650911	-96.925451886661	34417.650039639186	588.1649973936605	6.426307122921983E-6	6.426307122921983E-6	-42547.27096884497	0.0	-2831.7300676419413
7141000	-45365.04801564898	-2832.5258176254424	-42532.52219802354	2607.8932514845797	-92.09755072032976	34597.189311691785	595.3445415578915	6.361598715872741E-6	6.361598715872737E-6	-42532.52219802354	0.0	-2836.5525982309146
7142000	-45368.35013581661	-2831.053016553403	-42537.29711926321	2590.4103843793005	-74.61468361505058	34498.76576683506	601.1825213377458	6.342803580877754E-6	6.342803580877746E-6	-42537.29711926321	0.0	-2835.071368385738
7143000	-45365.422468542485	-2831.0716203117813	-42534.3508482307	2594.181503562898	-78.385802798648	34540.746942736216	628.514604790774	6.293414374998076E-6	6.293414374998068E-6	-42534.3508482307	0.0	-2835.051467763001
7144000	-45383.49159160443	-2832.8246423789005	-42550.666949225524	2577.2579691298315	-61.46226836558162	34581.135378236984	629.73278859801	6.395539121178815E-6	6.395539121178805E-6	-42550.666949225524	0.0	-2836.791303555001
7145000	-45384.544859463706	-2831.2256242625203	-42553.31923520118	2596.5215652180273	-80.72586445377738	34642.33623700084	589.5704935902893	6.159207880537261E-6	6.159207880537252E-6	-42553.31923520118	0.0	-2835.2856927660464
7146000	-45380.85931582806	-2829.3786192882326	-42551.480696539824	2605.150423884934	-89.35472312068396	34696.3599434963	598.0666994427785	6.024161790651703E-6	6.024161790651692E-6	-42551.480696539824	0.0	-2833.440596709121
