# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4138000	-20843.268166053378	-702.9353237489448	-20140.332842304433	1739.3009630251372	-141.6487781828871	14101.764582600117	683.4866560605728	2.0006697263748564E-6	2.0006697263748577E-6	-20140.332842304433	0.0	-707.1455805927777
4139000	-20861.406975394035	-713.8788943105286	-20147.528081083507	1735.6729681595896	-138.02078331733946	14751.03368046203	857.8092061275529	1.9342278727235253E-6	1.934227872723524E-6	-20147.528081083507	0.0	-717.9010511941617
4140000	-20869.448241258036	-710.7313958507582	-20158.716845407278	1875.3106786146082	-277.65849377235804	14828.719101652921	846.8298703358284	1.6942093663774835E-6	1.694209366377482E-6	-20158.716845407278	0.0	-714.8387158579247
4141000	-20868.714432113324	-713.814087531284	-20154.900344582038	1688.3348249247042	-90.6826400824541	14630.167240660809	730.7471896291325	1.9443884666577345E-6	1.9443884666577345E-6	-20154.900344582038	0.0	-717.9899102861405
4142000	-20873.073059114406	-716.4653142626671	-20156.60774485174	1721.6425518842461	-123.99036704199602	14857.932821516755	670.5261318043011	1.7286771050973598E-6	1.7286771050973609E-6	-20156.60774485174	0.0	-720.7964237356045
4143000	-20873.231771450293	-711.8490631222386	-20161.382708328056	1750.8667299305623	-153.2145450883122	14729.488985593056	834.9360715564305	1.9054929189487628E-6	1.9054929189487637E-6	-20161.382708328056	0.0	-715.905464406214
4144000	-20870.042175747007	-718.1435793244351	-20151.898596422572	1715.7219239310982	-118.06973908884811	14994.338047984207	955.1244266964734	1.8100284479178504E-6	1.8100284479178506E-6	-20151.898596422572	0.0	-722.1010305519122
4145000	-20867.00129023268	-713.2714611819434	-20153.72982905074	1732.685506022513	-135.03332118026287	14834.201381770039	783.471248709713	1.977271935294872E-6	1.9772719352948717E-6	-20153.72982905074	0.0	-717.3752722096302
4146000	-20863.22541859696	-711.5483404901474	-20151.677078106815	1698.4251637394946	-100.77297889724446	14615.582487557771	735.7018320878037	1.8729021487013368E-6	1.8729021487013395E-6	-20151.677078106815	0.0	-715.7367095297702
4147000	-20860.49160619742	-714.8007547790505	-20145.69085141837	1750.8721052466653	-153.21992040441523	14794.37146042803	910.4341292450945	1.8599328058740233E-6	1.8599328058740248E-6	-20145.69085141837	0.0	-718.7854378871867
4148000	-20866.768817357977	-715.0081676325532	-20151.760649725424	1796.7985661883024	-199.1463813460523	14950.46373318089	835.3199125628147	1.8351818910832255E-6	1.8351818910832253E-6	-20151.760649725424	0.0	-719.0909833667612
4149000	-20866.329032086836	-702.7443500861549	-20163.58468200068	1713.4567737880025	-115.80458894575236	13953.373598610864	707.4370659932265	1.9683410554358855E-6	1.9683410554358855E-6	-20163.58468200068	0.0	-706.9237695056541
4150000	-20864.72808136055	-701.4519329043819	-20163.276148456167	1663.099746673579	-65.44756183132881	13805.691862851947	605.2412836989768	1.8961806456813346E-6	1.8961806456813333E-6	-20163.276148456167	0.0	-705.8020152418769
4151000	-20872.218856309268	-713.3694607820216	-20158.849395527246	1684.551545076567	-86.89936023431687	14751.97025223745	755.5071396106936	1.7548176493409779E-6	1.7548176493409783E-6	-20158.849395527246	0.0	-717.5699583591111
4152000	-20867.548816384235	-714.6068036184777	-20152.942012765758	1743.9851516929155	-146.33296685066534	14736.855850841122	961.1996974181501	1.826048640802186E-6	1.8260486408021857E-6	-20152.942012765758	0.0	-718.5450777578853
4153000	-20883.244412629116	-717.2041395804399	-20166.040273048675	1702.8845144991726	-105.2323296569225	14950.95609346193	882.526006044791	2.0273522078034487E-6	2.0273522078034487E-6	-20166.040273048675	0.0	-721.1793307651699
4154000	-20864.717986339685	-710.3519228024439	-20154.36606353724	1725.1427766467857	-127.4905918045356	14528.764680006601	623.3014711834115	1.988804485765061E-6	1.9888044857650613E-6	-20154.36606353724	0.0	-714.67156398056
4155000	-20864.119694052475	-709.5478328186315	-20154.571861233842	1777.3307781347278	-179.67859329247767	14666.913283877626	763.6997013599503	2.040637975596716E-6	2.040637975596716E-6	-20154.571861233842	0.0	-713.6551621170172
4156000	-20860.360789328148	-708.7354318423281	-20151.62535748582	1698.3102342446093	-100.65804940235921	14369.880396609227	784.6980509222929	1.7766096394446053E-6	1.776609639444605E-6	-20151.62535748582	0.0	-712.8790849174799
4157000	-20857.15537607001	-710.7139908386102	-20146.441385231403	1725.3407228917733	-127.68853804952323	14563.163806965562	824.815873264058	2.1149350015668134E-6	2.1149350015668138E-6	-20146.441385231403	0.0	-714.7220341086434
4158000	-20865.522051331114	-710.8045443326422	-20154.717506998473	1709.6616144371535	-112.0094295949034	14600.300303842898	767.4010990263473	1.9361260948518322E-6	1.936126094851833E-6	-20154.717506998473	0.0	-714.9327111652797
4159000	-20875.507321881694	-724.4001389778807	-20151.107182903812	1731.8436613112187	-134.19147646896863	15539.902628499956	983.2027697054326	1.823717377197337E-6	1.8237173771973352E-6	-20151.107182903812	0.0	-728.3415182607584
4160000	-20863.002917652135	-716.1829543970803	-20146.819963255053	1746.347582635892	-148.69539779364186	15086.174547407856	717.6997440827627	1.7647787558998536E-6	1.7647787558998536E-6	-20146.819963255053	0.0	-720.4424240143139
4161000	-20865.81688783311	-719.996230193652	-20145.82065763946	1739.2677554292652	-141.6155705870151	15430.446507900457	755.6690716974334	1.8553194612133445E-6	1.8553194612133448E-6	-20145.82065763946	0.0	-724.1884090700569
4162000	-20872.38328674861	-728.6666129583826	-20143.716673790226	1761.8577560993372	-164.20557125708706	15976.844451498968	999.8373972882989	1.8081680294994905E-6	1.8081680294994905E-6	-20143.716673790226	0.0	-732.6088125804932
4163000	-20865.17748161068	-715.6932995631831	-20149.484182047498	1748.9092461584116	-151.25706131616153	14833.489079548306	902.8342272214127	1.9065984356893574E-6	1.9065984356893586E-6	-20149.484182047498	0.0	-719.6745304099402
4164000	-20850.908550062406	-709.0602308317934	-20141.848319230612	1824.276885023974	-226.62470018172394	14623.200842808044	684.471131642565	1.8736577562677488E-6	1.8736577562677486E-6	-20141.848319230612	0.0	-713.3208118774593
4165000	-20855.155074065868	-710.4028703282594	-20144.752203737607	1674.0530992588901	-76.40091441664003	14197.092057393273	566.4817439128497	2.1506012928811267E-6	2.150601292881127E-6	-20144.752203737607	0.0	-714.7658060078383
4166000	-20856.381091858133	-708.9348971892907	-20147.446194668843	1673.1802660310088	-75.52808118875873	14349.920638065609	769.5900543432181	1.941174675281152E-6	1.9411746752811526E-6	-20147.446194668843	0.0	-713.0506770457914
4167000	-20863.789220058454	-705.6229020559276	-20158.166318002528	1685.9356431826166	-88.28345834036645	13923.909868894018	624.773947282838	1.942912732947512E-6	1.9429127329475094E-6	-20158.166318002528	0.0	-709.9324368102592
4168000	-20856.90805660144	-706.6677779912011	-20150.24027861024	1720.0158418439146	-122.36365700166448	14240.950369742157	737.5914945427427	2.043793442668128E-6	2.0437934426681294E-6	-20150.24027861024	0.0	-710.7952072805693
4169000	-20859.23355743859	-708.1716922592738	-20151.061865179316	1796.6056385352886	-198.95345369303845	14647.502321373908	701.4103023349129	1.9876029286600524E-6	1.987602928660051E-6	-20151.061865179316	0.0	-712.3774240288329
4170000	-20874.577173836824	-716.4734837619259	-20158.1036900749	1726.1192841620712	-128.46709931982105	14985.983162472327	729.0519915453107	1.9499148911883506E-6	1.94991489118835E-6	-20158.1036900749	0.0	-720.6614500884559
4171000	-20859.90443382982	-707.8067232772522	-20152.097710552567	1753.3047184636714	-155.6525336214213	14490.04411275172	745.2753071674488	1.8704697353781277E-6	1.8704697353781262E-6	-20152.097710552567	0.0	-711.978770476883
4172000	-20870.34493682251	-705.2379690785575	-20165.106967743952	1732.1884698007248	-134.53628495847465	14072.626203805672	581.7553021307282	1.7474604433896002E-6	1.747460443389599E-6	-20165.106967743952	0.0	-709.6796297540832
4173000	-20881.684277742977	-705.0285298748207	-20176.655747868157	1770.6931957742452	-173.04101093199506	14154.801115289292	665.497118228968	1.9253010233654884E-6	1.9253010233654867E-6	-20176.655747868157	0.0	-709.2874970580583
4174000	-20862.018435704485	-708.5446802104921	-20153.473755493993	1769.565957447985	-171.91377260573495	14630.36409117881	755.5669909515576	1.877821598799571E-6	1.8778215987995718E-6	-20153.473755493993	0.0	-712.7054998837554
4175000	-20871.64535528117	-710.3383845518366	-20161.306970729333	1847.9446003947987	-250.29241555254862	14852.722801003205	770.1005755626496	1.731961474545276E-6	1.7319614745452767E-6	-20161.306970729333	0.0	-714.5298713775235
4176000	-20871.126345071447	-711.5670362934113	-20159.559308778036	1736.5653660350372	-138.91318119278708	14689.921955182894	811.4662874587342	1.9137190400430793E-6	1.91371904004308E-6	-20159.559308778036	0.0	-715.6484056366087
4177000	-20865.30580892084	-715.0238424197416	-20150.281966501097	1740.5717233826906	-142.9195385404405	14905.854593435986	737.754039129086	1.8436416883873482E-6	1.8436416883873488E-6	-20150.281966501097	0.0	-719.2270244853397
4178000	-20869.0655008111	-709.7512959036449	-20159.314204907456	1721.3541607339637	-123.70197589171357	14448.491357725563	796.771833493425	1.846752127864405E-6	1.8467521278644038E-6	-20159.314204907456	0.0	-713.8618934985061
4179000	-20868.76058419455	-711.1481922599453	-20157.612391934606	1692.2021020423654	-94.54991720011526	14410.998068728906	596.4346588497066	1.6919505878766675E-6	1.6919505878766682E-6	-20157.612391934606	0.0	-715.5931626504519
4180000	-20868.265942958562	-715.9606385695391	-20152.30530438902	1737.250780711186	-139.59859586893594	14987.761809911548	681.3690082636078	1.8050997108560476E-6	1.8050997108560476E-6	-20152.30530438902	0.0	-720.2570571973499
4181000	-20859.2195719032	-712.7970021579114	-20146.422569745286	1719.6513038881292	-121.99911904587907	14821.775947992344	826.7345475136451	2.078045015673334E-6	2.0780450156733334E-6	-20146.422569745286	0.0	-716.8203211006975
4182000	-20863.45177646212	-715.377954372273	-20148.073822089846	1830.1903367290345	-232.53815188678436	15173.74011076528	766.9289469258724	1.7072143445914182E-6	1.7072143445914184E-6	-20148.073822089846	0.0	-719.5912750144026
4183000	-20880.884820540654	-720.9404894257495	-20159.944331114904	1901.2265510656914	-303.5743662234413	15972.830909392978	796.4464317787721	1.679193055108894E-6	1.6791930551088942E-6	-20159.944331114904	0.0	-725.1490639905231
4184000	-20877.22528847134	-721.2184210449878	-20156.006867426353	1804.4600838394822	-206.8078989972321	15822.098266929914	737.8316831588912	1.699821962775955E-6	1.699821962775955E-6	-20156.006867426353	0.0	-725.4925205782075
4185000	-20883.648472221474	-724.6021137966839	-20159.04635842479	1759.3985770856555	-161.74639224340535	15883.43504766474	978.9128879880028	1.734942395692477E-6	1.7349423956924766E-6	-20159.04635842479	0.0	-728.5845335362901
4186000	-20889.00108639793	-728.9555410761396	-20160.04554532179	1722.9463504003381	-125.29416555808803	16064.586407926618	1028.0913442379322	1.7770665313287641E-6	1.777066531328763E-6	-20160.04554532179	0.0	-732.8816285438218
4187000	-20877.452365169604	-724.5960428641296	-20152.856322305473	1749.0356026509312	-151.3834178086811	15785.39086401167	842.489916884826	1.6893701684731817E-6	1.6893701684731821E-6	-20152.856322305473	0.0	-728.7396463298722
4188000	-20873.154683889083	-725.3518932606723	-20147.80279062841	1775.1920360553343	-177.53985121308415	15587.214034721834	988.5846092406879	1.9059752575173408E-6	1.905975257517342E-6	-20147.80279062841	0.0	-729.2659067300573
4189000	-20873.890876461734	-722.4916488884658	-20151.399227573267	1823.8856189465228	-226.23343410427265	15659.730721100193	734.4220212027572	1.962498881728502E-6	1.9624988817285008E-6	-20151.399227573267	0.0	-726.6895377829563
4190000	-20870.0700481015	-716.3168785619554	-20153.753169539545	1793.3662952655309	-195.71411042328077	15323.987855117874	822.7454894000913	1.9086634412415885E-6	1.9086634412415915E-6	-20153.753169539545	0.0	-720.4057593997467
4191000	-20861.853471188613	-717.5448996913061	-20144.308571497306	1857.8976521220352	-260.2454672797851	15420.275517870912	772.2526716740024	1.8222148388330875E-6	1.822214838833087E-6	-20144.308571497306	0.0	-721.7245720855658
4192000	-20891.07553723743	-723.0633584500333	-20168.012178787398	1808.2724512665388	-210.62026642428873	15760.154353393707	961.5481576968789	1.8381238953979016E-6	1.8381238953979013E-6	-20168.012178787398	0.0	-727.0294823839939
4193000	-20872.880039161686	-720.4367358692167	-20152.443303292468	1759.0774256780328	-161.4252408357827	15523.364976029294	845.538407393361	1.941376544697371E-6	1.9413765446973717E-6	-20152.443303292468	0.0	-724.4953680682225
4194000	-20876.56647980264	-725.1079256073847	-20151.458554195255	1777.8505739821362	-180.1983891398861	15911.712927097382	813.723362908673	1.7117598192797653E-6	1.711759819279765E-6	-20151.458554195255	0.0	-729.2831028552175
4195000	-20887.790898107265	-740.8531097209278	-20146.937788386338	1857.622990749887	-259.970805907637	17245.593795731354	847.9914825589111	1.4482404511512895E-6	1.4482404511512888E-6	-20146.937788386338	0.0	-745.1131350089163
4196000	-20884.14732828999	-724.8265670968415	-20159.320761193147	1841.6578503041171	-244.005665461867	15995.607439219231	829.9255373993608	1.7756778512339764E-6	1.7756778512339764E-6	-20159.320761193147	0.0	-728.9651619994912
4197000	-20889.86611207751	-733.5841207793362	-20156.281991298176	1891.1701437777992	-293.51795893554913	16791.31434483961	917.1257264466014	1.6033894971073833E-6	1.6033894971073838E-6	-20156.281991298176	0.0	-737.6995921313156
4198000	-20892.97028433351	-733.1125194924381	-20159.857764841072	1842.4161156962277	-244.76393085397763	16893.047716804533	990.819926649801	1.446341835124129E-6	1.44634183512413E-6	-20159.857764841072	0.0	-737.2077538689151
4199000	-20888.06301808292	-732.1868473499756	-20155.876170732947	1811.1075713153953	-213.45538647314515	16562.551868090675	811.5607369487797	1.596654342695936E-6	1.5966543426959363E-6	-20155.876170732947	0.0	-736.4203283413482
4200000	-20881.78736172922	-720.6442677572575	-20161.143093971965	1876.5730698782618	-278.92088503601167	15819.599806737862	857.9958364804519	1.7606009377103913E-6	1.7606009377103911E-6	-20161.143093971965	0.0	-724.7488817200236
4201000	-20882.8288647751	-730.2350776065962	-20152.593787168502	1863.0779395246038	-265.4257546823537	16603.837409611526	977.0592183216263	1.4889606761795936E-6	1.4889606761795934E-6	-20152.593787168502	0.0	-734.320853605615
4202000	-20892.73420830077	-723.5283588468611	-20169.20584945391	1847.0321113657503	-249.37992652350022	16085.868594721207	912.8828227367302	1.7162551257360013E-6	1.716255125736E-6	-20169.20584945391	0.0	-727.5923100861689
4203000	-20895.092612365243	-727.0331490623504	-20168.059463302892	1777.9793692430308	-180.32718440078065	16177.494690758782	890.1464598262708	1.64209098519122E-6	1.6420909851912193E-6	-20168.059463302892	0.0	-731.1482914284585
4204000	-20894.345786630227	-729.2466330369721	-20165.099153593255	1860.5935936279127	-262.9414087856626	16530.541125084084	910.0059091103484	1.5569623885046254E-6	1.5569623885046252E-6	-20165.099153593255	0.0	-733.3779489442525
4205000	-20886.739753696085	-729.3436706725308	-20157.396083023556	1872.2017186101596	-274.54953376790945	16545.46798508688	927.0333435273525	1.6920279828950272E-6	1.6920279828950275E-6	-20157.396083023556	0.0	-733.4130459326462
4206000	-20880.520750063264	-728.2117418349776	-20152.309008228287	1849.7880070196222	-252.13582217737212	16390.56819949167	934.0300115039612	1.556547851436504E-6	1.5565478514365043E-6	-20152.309008228287	0.0	-732.3131063399807
4207000	-20874.23162386944	-725.4332875046039	-20148.798336364835	1802.8153499605557	-205.16316511830564	15938.22511035289	818.7803811227244	1.6533278986410107E-6	1.6533278986410111E-6	-20148.798336364835	0.0	-729.621353551984
4208000	-20891.51142706424	-728.1794600819021	-20163.33196698234	1819.1584982894306	-221.50631344718045	16327.84454943494	893.2694999549662	1.656571491741694E-6	1.6565714917416938E-6	-20163.33196698234	0.0	-732.2908523910671
4209000	-20893.600966030604	-732.4728912037115	-20161.128074826895	1823.0062452837988	-225.35406044154865	16674.270111084235	840.2553193529168	1.6449503252887142E-6	1.644950325288714E-6	-20161.128074826895	0.0	-736.6591033524766
4210000	-20889.14409435494	-727.7557853028638	-20161.388309052076	1952.3297199631534	-354.67753512090326	16455.41428693236	788.3858400897473	1.595047095099525E-6	1.595047095099526E-6	-20161.388309052076	0.0	-732.0156941511275
4211000	-20897.765646461412	-728.2191497230207	-20169.546496738392	1903.7452703605634	-306.0930855183133	16579.79134130817	956.4473184534909	1.575522995370539E-6	1.5755229953705395E-6	-20169.546496738392	0.0	-732.2958687895909
