# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5571000	-17386.35079077214	-25.255039032869885	-17361.09575173927	551.7283894368547	24.31593211914526	1298.3154185352903	586.8207627204231	5.00519896679285E-6	5.005198966792849E-6	-17361.09575173927	0.0	-27.98838446617244
5572000	-17381.018668872362	-22.287882850739113	-17358.730786021624	472.631558985417	103.41276257058303	990.8030593042809	185.4690804611302	8.158697039099843E-6	8.158697039099844E-6	-17358.730786021624	0.0	-25.792016991654926
5573000	-17384.530790874825	-21.860138921096045	-17362.67065195373	493.0774541480266	82.96686740797338	984.3044150984406	139.50570410833345	8.904402342144803E-6	8.904402342144801E-6	-17362.67065195373	0.0	-25.601353831794107
5574000	-17381.23370924798	-21.812557785713857	-17359.421151462266	486.43701703604506	89.60730451995494	981.9433083804435	135.80999070159817	7.0859160867275E-6	7.085916086727499E-6	-17359.421151462266	0.0	-25.695445578078633
5575000	-17384.825613394878	-21.142107682743294	-17363.683505712135	447.4010702220383	128.6432513339617	839.9324520270783	236.7273879998049	6.653869251398072E-6	6.653869251398072E-6	-17363.683505712135	0.0	-24.424061473909322
5576000	-17379.442472238497	-21.70103514647058	-17357.741437092027	454.26692965852004	121.77739189747996	890.8730835905365	219.25930172108	8.064885448929922E-6	8.064885448929922E-6	-17357.741437092027	0.0	-24.991326870970944
5577000	-17382.158464865555	-23.833079192237978	-17358.325385673317	445.45867896844595	130.58564258755405	851.4038796333713	515.6575948578696	8.06525436698194E-6	8.065254366981939E-6	-17358.325385673317	0.0	-26.245820449816986
5578000	-17379.69046477197	-21.37202845810946	-17358.31843631386	475.74918022655726	100.29514132944274	936.3368239637168	143.29651289218234	7.3424741344350564E-6	7.342474134435055E-6	-17358.31843631386	0.0	-25.159777467567995
5579000	-17382.052384364284	-24.036769166056906	-17358.015615198226	495.076335993478	80.96798556252202	993.1036017135813	71.96137992128864	6.724685802956025E-6	6.724685802956024E-6	-17358.015615198226	0.0	-28.58687650080563
5580000	-17381.94903394433	-22.787518009283886	-17359.161515935044	501.89797901926516	74.14634253673483	1068.4534330725276	274.3356459587839	6.863337916968963E-6	6.863337916968963E-6	-17359.161515935044	0.0	-26.025109642438306
5581000	-17388.114989877806	-22.352558727370553	-17365.762431150437	570.9812690546771	5.063052501322886	1173.428220196036	230.31809925806002	4.721093702609586E-6	4.7210937026095866E-6	-17365.762431150437	0.0	-26.000769983566393
5582000	-17383.56337705335	-23.28800569728448	-17360.275371356063	525.2301394330663	50.814182122933744	1157.7091766817878	253.23840317750685	5.862754321287869E-6	5.86275432128787E-6	-17360.275371356063	0.0	-26.7250668037721
5583000	-17379.86661555237	-20.682867824051563	-17359.18374772832	444.2291837387915	131.8151378172085	846.163213142444	107.71331575642239	7.594259958332752E-6	7.594259958332751E-6	-17359.18374772832	0.0	-24.689018748234915
5584000	-17383.066725243476	-25.717461391130122	-17357.349263852346	453.4529805041887	122.5913410518113	895.3003049062675	801.909310232943	8.286966151764866E-6	8.286966151764866E-6	-17357.349263852346	0.0	-27.699674512334795
5585000	-17379.56186756804	-21.989456563724435	-17357.572411004316	454.256077550791	121.78824400520898	880.5454030662486	279.0193130197882	7.957048391820534E-6	7.957048391820536E-6	-17357.572411004316	0.0	-25.039801038519755
5586000	-17381.58829851581	-22.457003418433146	-17359.131295097377	491.79230023902517	84.25202131697483	1026.5455650452634	161.17376920350983	5.984322377045394E-6	5.984322377045395E-6	-17359.131295097377	0.0	-26.276173236049637
5587000	-17386.432206087284	-26.43409741379593	-17359.998108673488	478.07508585582536	97.96923570017464	994.947755838718	939.5585972130222	7.688151026650941E-6	7.688151026650941E-6	-17359.998108673488	0.0	-28.34793321028092
5588000	-17378.465587323488	-20.741770483045627	-17357.723816840444	429.28707045218124	146.75725110381876	822.6870719867899	140.96256928749065	8.090397814630877E-6	8.090397814630877E-6	-17357.723816840444	0.0	-24.432959562553016
5589000	-17380.959975907834	-21.746947172119068	-17359.213028735714	512.6741028547494	63.370218701250565	1015.4086177800717	206.3754188681791	6.683102713692035E-6	6.6831027136920365E-6	-17359.213028735714	0.0	-25.2575865120875
5590000	-17381.925177369292	-22.582232319201474	-17359.34294505009	436.8434990646602	139.2008224913398	843.9853170482884	362.93268668554816	6.6173169351457204E-6	6.617316935145721E-6	-17359.34294505009	0.0	-25.442042909293807
5591000	-17378.506270658272	-20.44974963176961	-17358.0565210265	433.3323659843756	142.7119555716244	812.6945720588664	101.31564832972623	8.229927075750546E-6	8.229927075750544E-6	-17358.0565210265	0.0	-24.456499778815594
5592000	-17382.79219312658	-24.04067021270388	-17358.751522913877	463.1590767591078	112.88524479689221	913.6491227521606	521.0246256997733	7.893632627981534E-6	7.893632627981534E-6	-17358.751522913877	0.0	-26.488746315275264
5593000	-17383.583022935807	-23.451231472539995	-17360.131791463267	442.7299970259042	133.3143245300958	863.8331141074896	461.3771957402337	6.410349917639638E-6	6.410349917639638E-6	-17360.131791463267	0.0	-26.098601283815334
5594000	-17384.719792485263	-22.25217874443	-17362.46761374083	513.9442051293609	62.10011642663915	1057.0998537355504	160.98012132672486	8.451101769466685E-6	8.451101769466687E-6	-17362.46761374083	0.0	-25.91184835002382
5595000	-17381.003281422032	-20.469928220371212	-17360.53335320166	426.90929843209335	149.13502312390665	807.2085164995034	101.34972181403	6.717705374348202E-6	6.717705374348201E-6	-17360.53335320166	0.0	-24.57573653215006
5596000	-17379.54059025919	-21.432240837585915	-17358.108349421604	455.7033628547372	120.34095870126282	908.7745039289264	134.56267048262401	7.766305478746124E-6	7.766305478746123E-6	-17358.108349421604	0.0	-25.239694524670465
5597000	-17380.327526045596	-22.016047001393243	-17358.3114790442	478.27594251255687	97.76837904344313	990.8868059226847	185.57613916228317	6.28501287761246E-6	6.285012877612459E-6	-17358.3114790442	0.0	-25.651960556959605
5598000	-17384.418987633217	-23.678172330792684	-17360.740815302423	582.7432022066321	-6.698880650632077	1277.134687946067	211.61161780479387	5.812930118658681E-6	5.812930118658681E-6	-17360.740815302423	0.0	-27.347530946903433
5599000	-17378.392229084184	-20.29197386802197	-17358.100255216163	422.41321643468024	153.63110512131976	784.7971933561039	94.79561747095231	8.740642606969352E-6	8.740642606969353E-6	-17358.100255216163	0.0	-24.31750220342189
5600000	-17380.509334325932	-21.980340717951762	-17358.52899360798	440.0669040048361	135.9774175511639	818.4354132111253	304.90433999100134	9.294515834813082E-6	9.294515834813084E-6	-17358.52899360798	0.0	-24.827110982041887
5601000	-17383.707228740477	-23.341408738108544	-17360.365820002367	427.5865318440044	148.4577897119956	857.3649048282803	399.95319782417886	9.506410190468314E-6	9.506410190468314E-6	-17360.365820002367	0.0	-25.928249723529262
5602000	-17380.24379822415	-20.381882656021386	-17359.86191556813	442.8515495763698	133.1927719796302	831.6318059034778	134.2571557573745	8.268293179122087E-6	8.268293179122085E-6	-17359.86191556813	0.0	-24.116120633402765
5603000	-17379.042726072385	-21.066743807421744	-17357.97598226496	436.99349639285975	139.05082516314025	834.6732411987928	177.9849397779842	8.886164457317313E-6	8.886164457317314E-6	-17357.97598226496	0.0	-24.484290565352218
5604000	-17380.675103731344	-22.43302599239307	-17358.242077738953	501.0906803895007	74.95364116649932	1043.878327880918	207.21545015777596	6.954156765033063E-6	6.954156765033064E-6	-17358.242077738953	0.0	-25.933077281420886
5605000	-17384.589887953152	-22.100515486244305	-17362.48937246691	459.22973152943155	116.81459002656845	926.3429601771322	233.35397681249316	1.0376358903270708E-5	1.037635890327071E-5	-17362.48937246691	0.0	-25.219594489410152
5606000	-17380.591037959864	-21.02437824375614	-17359.566659716107	421.65527027367415	154.38905128232585	824.8696619976739	132.44846143472887	9.286873691765938E-6	9.286873691765938E-6	-17359.566659716107	0.0	-24.709226228125928
5607000	-17381.083023093684	-21.500391455197274	-17359.58263163849	462.4875559441826	113.55676561181741	931.9892389468487	150.64822587451567	6.762268689871427E-6	6.762268689871427E-6	-17359.58263163849	0.0	-25.277513355411493
5608000	-17380.356597819104	-22.05055875674079	-17358.30603906236	460.3132913913459	115.7310301646541	936.0411768229204	236.6446331309664	7.661354905307137E-6	7.661354905307135E-6	-17358.30603906236	0.0	-25.314953481132164
5609000	-17383.060325269355	-21.522685695808466	-17361.537639573547	521.3653904401245	54.67893111587546	1023.0595899482323	179.72957428171202	7.281703735288134E-6	7.281703735288135E-6	-17361.537639573547	0.0	-25.1317671339568
5610000	-17382.202904835496	-22.87598217778875	-17359.326922657707	477.56478919663436	98.47953235936563	927.4010042545278	388.09481867939553	6.777504153068406E-6	6.777504153068406E-6	-17359.326922657707	0.0	-25.703225931723736
5611000	-17385.782680593056	-22.96697696630025	-17362.815703626755	531.0998545176841	44.944467038315906	1172.1811398322684	238.14204474964578	5.8174530774605925E-6	5.817453077460592E-6	-17362.815703626755	0.0	-26.475560353248838
5612000	-17384.286962978626	-22.22840757898907	-17362.058555399635	472.3801670443288	103.6641545116712	1006.6367591635244	203.50833822938708	5.312923749806521E-6	5.312923749806523E-6	-17362.058555399635	0.0	-25.864856660608833
5613000	-17382.774449950888	-21.604485919756364	-17361.16996403113	466.1738460230001	109.87047553299988	922.0583743953533	151.5874667602424	9.672972367069312E-6	9.672972367069314E-6	-17361.16996403113	0.0	-25.188430859871403
5614000	-17379.843678962872	-20.1910065522025	-17359.65267241067	418.9390965335841	157.10522502241588	778.7280254085576	125.61047572592985	9.214996600783095E-6	9.214996600783095E-6	-17359.65267241067	0.0	-23.904450070989643
5615000	-17380.602779032924	-22.204938307696246	-17358.39784072523	461.71099210821126	114.33332944778874	943.3810036054276	227.9683968643058	8.007888323345785E-6	8.007888323345785E-6	-17358.39784072523	0.0	-25.48808871407344
5616000	-17384.815457670218	-22.083401111065825	-17362.73205655915	444.02095523702144	132.02336631897856	842.1525821102537	324.2865866874231	6.904530858310527E-6	6.904530858310526E-6	-17362.73205655915	0.0	-25.033240811749057
5617000	-17383.141972885274	-22.572987967842618	-17360.56898491743	522.281885275708	53.762436280292036	1091.278725795667	241.26897794629372	5.752019147775903E-6	5.752019147775903E-6	-17360.56898491743	0.0	-26.038966086225592
5618000	-17380.113302341244	-21.878615211111608	-17358.23468713013	431.32682315216886	144.71749840383114	832.6189592562287	273.30260400350244	8.203097877446827E-6	8.203097877446827E-6	-17358.23468713013	0.0	-24.906627987864564
5619000	-17382.3633695317	-20.42398934079636	-17361.939380190903	422.00666917941874	154.03765237658126	795.0235860292262	143.31243032842877	7.457824368772995E-6	7.4578243687729915E-6	-17361.939380190903	0.0	-24.12297748115914
5620000	-17381.882671117208	-23.829529270516467	-17358.053141846693	484.7878111795062	91.2565103764938	969.4247566218303	487.0999473104115	7.561948749149055E-6	7.561948749149055E-6	-17358.053141846693	0.0	-26.39590650018984
5621000	-17382.532113245077	-23.499101533403064	-17359.033011711675	504.2396622248414	71.80465933115858	1055.5732812105707	399.8666634421588	7.396135795783071E-6	7.396135795783073E-6	-17359.033011711675	0.0	-26.315994365385613
5622000	-17380.468795819987	-22.050600647990677	-17358.418195171995	507.7333007168682	68.3110208391318	1030.607824872687	161.16437489602177	6.692125043630327E-6	6.692125043630327E-6	-17358.418195171995	0.0	-25.81515550133804
5623000	-17388.88793949134	-25.032091218842027	-17363.855848272495	670.2268691562406	-94.18254760024058	1611.1658554636815	278.09615579657657	3.6733934488282667E-6	3.6733934488282663E-6	-17363.855848272495	0.0	-28.775394895487956
5624000	-17379.44249101548	-22.048019175757336	-17357.394471839725	438.0502171753113	137.99410438068873	855.6179056265084	282.10211773148035	8.077128275582072E-6	8.077128275582072E-6	-17357.394471839725	0.0	-25.0656232045606
5625000	-17382.681738590905	-23.050114492692863	-17359.631624098212	437.86736686417	138.17695469183002	867.9051691803656	382.6836903446771	9.545265028288336E-6	9.545265028288335E-6	-17359.631624098212	0.0	-25.685030286522913
5626000	-17383.082122238924	-23.675869651444586	-17359.40625258748	469.3741878991227	106.67013365687728	958.3051284906264	450.70178788634706	8.17964902851289E-6	8.179649028512892E-6	-17359.40625258748	0.0	-26.274373985973583
5627000	-17382.65391722847	-21.276103894533815	-17361.377813333933	407.48165170908186	168.56266984691814	807.7937067793493	108.86213303754135	9.014650261934832E-6	9.014650261934832E-6	-17361.377813333933	0.0	-25.161857831596237
5628000	-17381.227568506205	-22.085310138475254	-17359.14225836773	488.244137138667	87.80018441733301	959.8084309615042	97.43109136246449	7.433449278658349E-6	7.43344927865835E-6	-17359.14225836773	0.0	-26.264792277259424
5629000	-17380.7798924585	-22.710322556420092	-17358.06956990208	499.3680721826137	76.67624937338633	1061.1056428297975	204.8325194796776	6.415044990708818E-6	6.415044990708817E-6	-17358.06956990208	0.0	-26.270923530651427
5630000	-17383.66213804306	-23.27023712330496	-17360.391900919753	498.90124441509386	77.14307714090614	1100.1420170891297	185.13968516804516	5.83773824241166E-6	5.837738242411659E-6	-17360.391900919753	0.0	-26.997520084283206
5631000	-17380.245994095018	-21.18390007952865	-17359.062094015488	444.36167374180945	131.68264781419055	878.6881432236667	159.91653681700308	6.975214494469215E-6	6.975214494469215E-6	-17359.062094015488	0.0	-24.856542827956986
5632000	-17386.19501838193	-21.066587142706616	-17365.128431239224	524.2443841368854	51.7999374191146	985.4901787241799	189.9069643993125	7.875692860342025E-6	7.875692860342025E-6	-17365.128431239224	0.0	-24.56236076845739
5633000	-17380.563869541777	-21.055055737834138	-17359.508813803943	425.9180891335889	150.12623242241108	785.7341959896903	225.5851170576253	9.479574623097531E-6	9.47957462309753E-6	-17359.508813803943	0.0	-24.173039659956938
5634000	-17380.996403298384	-22.39718057555979	-17358.599222722823	484.9599297948394	91.08439176116059	981.9729935577775	285.30089086537225	7.467832109633802E-6	7.467832109633802E-6	-17358.599222722823	0.0	-25.511172852596463
5635000	-17382.448866212246	-21.27364355222647	-17361.17522266002	487.99110516221316	88.05321639378684	934.8392047881362	94.10462108530864	8.00940894913805E-6	8.00940894913805E-6	-17361.17522266002	0.0	-25.437018011064367
5636000	-17384.346730987603	-23.63147996788533	-17360.71525101972	571.3254593391309	4.71886221686907	1246.1045411518608	296.95360652080467	6.3295456114490305E-6	6.3295456114490305E-6	-17360.71525101972	0.0	-26.90668168232109
5637000	-17378.891973665453	-20.716643626969717	-17358.175330038484	453.3664898989316	122.6778316570684	856.904479423918	149.04269510417598	8.230456777050124E-6	8.230456777050126E-6	-17358.175330038484	0.0	-24.36349090779722
5638000	-17378.892689307697	-20.772301179419944	-17358.120388128278	421.59221473394706	154.45210682205294	790.3316867389537	176.44829963859283	9.536050690600194E-6	9.536050690600195E-6	-17358.120388128278	0.0	-24.135813602871625
5639000	-17383.191930038956	-23.326627497094442	-17359.86530254186	508.25418336321684	67.79013819278316	1090.4981075619683	360.4542148229258	6.520805794772046E-6	6.520805794772046E-6	-17359.86530254186	0.0	-26.327237909675105
5640000	-17380.673136672758	-21.22342681339805	-17359.44970985936	419.0658269702753	156.97849458572472	797.2814571750579	225.29134296260742	8.337142843906439E-6	8.337142843906435E-6	-17359.44970985936	0.0	-24.41501927246151
5641000	-17382.453945044745	-22.56454970318137	-17359.889395341565	459.15541575753304	116.88890579846696	921.1625960902661	305.4792671790581	8.894843941204138E-6	8.89484394120414E-6	-17359.889395341565	0.0	-25.489946924236037
5642000	-17383.277417087313	-21.40548168797424	-17361.87193539934	486.4475476868964	89.59677386910357	928.9517430627205	239.43512668719168	6.695272780661343E-6	6.695272780661342E-6	-17361.87193539934	0.0	-24.722697463435196
