# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3926000	-21293.50415596508	-2841.3250050178026	-18452.17915094728	1970.208922042859	-256.34966698381913	28174.494151375737	629.9349947079518	3.913826730746548E-7	3.9138267307465495E-7	-18452.17915094728	0.0	-2846.795872653496
3927000	-21296.413949379974	-2841.295754778226	-18455.118194601746	1950.8896719904494	-237.0304169314095	28027.04073262092	633.3071728381842	4.214403820797906E-7	4.2144038207979077E-7	-18455.118194601746	0.0	-2846.7208788266526
3928000	-21302.62898647507	-2855.6078999901692	-18447.0210864849	1954.7742495223026	-240.9149944632627	28531.667499284362	687.1913958735588	4.0561879926747573E-7	4.056187992674761E-7	-18447.0210864849	0.0	-2860.979660179602
3929000	-21310.43121702648	-2859.150938936116	-18451.280278090362	1937.486009274044	-223.62675421500398	28435.412484357945	743.8827912102652	3.744055090154835E-7	3.744055090154831E-7	-18451.280278090362	0.0	-2864.482702606418
3930000	-21293.53140646714	-2843.268125325218	-18450.26328114192	1949.314404278951	-235.45514921991116	27842.154314078638	607.1356028139804	4.0204899120019605E-7	4.0204899120019605E-7	-18450.26328114192	0.0	-2848.7563134980246
3931000	-21312.889380048608	-2861.298378961443	-18451.591001087163	1999.5446427673655	-285.6853877083256	28623.444581811036	667.7312591423876	4.2472814146934053E-7	4.2472814146934127E-7	-18451.591001087163	0.0	-2866.67687002092
3932000	-21311.554809791407	-2861.9212254044687	-18449.63358438694	1968.1309873077562	-254.27173224871626	28681.790774126053	650.464058754934	3.9196375519541086E-7	3.9196375519541075E-7	-18449.63358438694	0.0	-2867.36798929206
3933000	-21316.610675402644	-2865.046736155918	-18451.563939246727	2350.957988838348	-637.0987337793078	29380.80618122375	611.1602259821092	4.275727765521665E-7	4.2757277655216624E-7	-18451.563939246727	0.0	-2870.5230687270127
3934000	-21302.840446093913	-2852.7685298122387	-18450.071916281675	1898.2385402754826	-184.37928521644267	28162.605667296728	660.6492030448105	3.527179937588496E-7	3.527179937588487E-7	-18450.071916281675	0.0	-2858.244682079324
3935000	-21311.406760271137	-2855.9659715413	-18455.440788729837	1961.154089738038	-247.2948346789981	28558.468337663227	607.0757867599876	4.404438804372536E-7	4.404438804372533E-7	-18455.440788729837	0.0	-2861.419970350255
3936000	-21321.864490898326	-2855.226955044642	-18466.637535853682	1938.1204682536024	-224.26121319456252	28680.36697679738	682.2756439983689	3.745467519490404E-7	3.745467519490407E-7	-18466.637535853682	0.0	-2860.649172863989
3937000	-21323.63933625021	-2859.5942855853573	-18464.045050664852	2007.6525897396016	-293.79333468056166	28981.250713766636	673.0288950247758	3.9392693374730654E-7	3.9392693374730575E-7	-18464.045050664852	0.0	-2865.0094682663107
3938000	-21321.46493603047	-2854.9823140367403	-18466.482621993728	1988.9015262506205	-275.04227119158054	28780.04840212324	685.0839895685356	3.5619936568728423E-7	3.5619936568728433E-7	-18466.482621993728	0.0	-2860.4277626701396
3939000	-21311.74476139395	-2847.5080716338944	-18464.236689760055	2454.477203358875	-740.6179482998352	29384.21442961261	620.4731042593816	3.359839531299039E-7	3.359839531299041E-7	-18464.236689760055	0.0	-2853.0925594688397
3940000	-21292.096040599154	-2846.916607010922	-18445.179433588233	2030.4335588625293	-316.57430380348933	28255.392339305552	612.1921433768825	4.0070300244201347E-7	4.0070300244201373E-7	-18445.179433588233	0.0	-2852.4054163164424
3941000	-21305.693478697274	-2851.2698063458965	-18454.42367235138	2029.7170170248955	-315.8577619658556	28445.788222141917	694.1796159317814	3.7189759798132076E-7	3.718975979813201E-7	-18454.42367235138	0.0	-2856.674333084071
3942000	-21292.78918304867	-2845.819490966604	-18446.969692082064	1918.8800386851076	-205.02078362606767	27989.98491225932	663.9541077616575	4.1419860978396496E-7	4.141986097839653E-7	-18446.969692082064	0.0	-2851.2055807225042
3943000	-21300.112642934677	-2842.368942083389	-18457.743700851286	2187.2532252183523	-473.3939701593124	28425.439686093225	612.1714166910143	4.7004950572202794E-7	4.700495057220279E-7	-18457.743700851286	0.0	-2847.7789372423013
3944000	-21311.889630755355	-2854.581024831548	-18457.30860592381	1943.9888998648437	-230.12964480580376	28409.021783990393	676.4559023964076	3.664874631276279E-7	3.6648746312762775E-7	-18457.30860592381	0.0	-2860.0182628604407
3945000	-21306.18879010617	-2847.8975312065	-18458.29125889967	1964.7634110071792	-250.9041559481393	28311.905023183852	648.6888970510558	4.740693996362161E-7	4.7406939963621587E-7	-18458.29125889967	0.0	-2853.2432661016906
3946000	-21291.97187132491	-2826.0114068158937	-18465.960464509015	2052.038562409184	-338.1793073501442	27825.93773930911	601.599584720892	4.890021237841643E-7	4.89002123784164E-7	-18465.960464509015	0.0	-2831.408154288616
3947000	-21299.975389226838	-2833.10130338346	-18466.874085843378	1947.0618757738341	-233.2026207147942	27858.817178342604	640.1076738046224	3.7779561054871135E-7	3.777956105487117E-7	-18466.874085843378	0.0	-2838.568685744639
3948000	-21290.150930705404	-2826.1839505224243	-18463.96698018298	1970.296951972206	-256.43769691316606	27479.420749113164	606.7534282734023	4.076556809029713E-7	4.0765568090297115E-7	-18463.96698018298	0.0	-2831.659278745376
3949000	-21293.95393518817	-2832.5518076317594	-18461.40212755641	2009.2211783402574	-295.3619232812175	27687.045782621404	600.057286358718	3.5449045897581363E-7	3.5449045897581315E-7	-18461.40212755641	0.0	-2838.1132549307945
3950000	-21286.677125413902	-2831.969789262867	-18454.707336151034	2038.2035514576437	-324.3442963986038	27867.675759914917	631.1360030265538	4.133215597827515E-7	4.133215597827517E-7	-18454.707336151034	0.0	-2837.4055159702475
3951000	-21297.162626367728	-2836.7484769696707	-18460.414149398057	2037.3955757733	-323.53632071426	28170.86786646089	640.7191722470744	4.536622567493022E-7	4.536622567493026E-7	-18460.414149398057	0.0	-2842.126718971261
3952000	-21316.257191644963	-2852.079948038475	-18464.17724360649	2098.1723413436116	-384.3130862845717	28794.45717008486	627.6317545835487	4.0299575468882794E-7	4.029957546888279E-7	-18464.17724360649	0.0	-2857.550164433911
3953000	-21320.964466922298	-2853.3093585890692	-18467.655108333227	2095.4831508063407	-381.6238957473008	28982.84410116815	674.0154579664256	3.832741401619537E-7	3.8327414016195386E-7	-18467.655108333227	0.0	-2858.737119568358
3954000	-21306.118855911373	-2835.0011535657645	-18471.117702345608	2169.8678912294354	-456.00863617039545	28623.185089908988	585.3160208050234	4.0991345617286644E-7	4.0991345617286575E-7	-18471.117702345608	0.0	-2840.5295497452007
3955000	-21310.105432698998	-2829.3573441193216	-18480.748088579676	2306.3379351040776	-592.4786800450377	28830.63696731186	644.5644584043417	4.283341125688732E-7	4.2833411256887353E-7	-18480.748088579676	0.0	-2834.7703332973665
3956000	-21302.71382577788	-2831.4912709360324	-18471.222554841846	2190.253379093736	-476.394124034696	28243.078486766917	564.7879523282393	4.2867001708544524E-7	4.2867001708544513E-7	-18471.222554841846	0.0	-2837.0259397281816
3957000	-21300.920096402875	-2835.1875585058638	-18465.732537897013	2009.2822411937593	-295.4229861347194	28041.433082402305	599.7283410877168	4.0644336531298927E-7	4.064433653129889E-7	-18465.732537897013	0.0	-2840.6859493650527
3958000	-21296.88134780024	-2831.138972538437	-18465.742375261805	2006.411546045117	-292.55229098607697	27830.607090703903	609.6647759791892	4.2989626421441173E-7	4.298962642144122E-7	-18465.742375261805	0.0	-2836.588540848925
3959000	-21302.02171392314	-2839.7243303514547	-18462.297383571684	1975.0040271722678	-261.1447721132279	28029.1106087999	664.607919593172	4.221275758032172E-7	4.221275758032166E-7	-18462.297383571684	0.0	-2845.1004148608217
3960000	-21314.33998028941	-2844.3052010771135	-18470.034779212296	1976.0159925262772	-262.15673746723724	28064.884568734386	638.8325795410763	3.987209553456398E-7	3.9872095534563914E-7	-18470.034779212296	0.0	-2849.750642879977
3961000	-21308.017346290188	-2845.694461401806	-18462.32288488838	2001.285561832489	-287.42630677344914	28196.497889821094	639.6194193416517	4.5456486602695157E-7	4.54564866026952E-7	-18462.32288488838	0.0	-2851.073845116856
3962000	-21299.208407525563	-2839.572642599571	-18459.63576492599	2118.2240043912952	-404.3647493322553	28007.018301604752	599.9421119742129	4.1374057551276793E-7	4.1374057551276835E-7	-18459.63576492599	0.0	-2845.060975396322
3963000	-21299.841139040567	-2834.574367382653	-18465.266771657913	1908.0980831553554	-194.2388280963155	27340.186602663445	617.8910736444072	4.3018694649187203E-7	4.3018694649187177E-7	-18465.266771657913	0.0	-2840.0015083121502
3964000	-21288.818266809394	-2834.163201767975	-18454.65506504142	1910.4897953730683	-196.6305403140284	27339.86701759245	654.4759392229209	4.1677517325034606E-7	4.1677517325034653E-7	-18454.65506504142	0.0	-2839.5490175044783
3965000	-21298.941603829626	-2840.8902966150486	-18458.051307214577	1997.889654552646	-284.0303994936062	27246.519359413316	788.7490487626673	5.028455617801254E-7	5.028455617801256E-7	-18458.051307214577	0.0	-2845.9916145780667
3966000	-21270.784407253872	-2818.970467024121	-18451.813940229753	1794.1145825737249	-80.25532751468495	26464.21427373493	595.6366724775668	4.374619815404568E-7	4.374619815404571E-7	-18451.813940229753	0.0	-2824.4098064867762
3967000	-21286.662655716937	-2826.956119164368	-18459.706536552567	2209.8213596872815	-495.9621046282416	27517.100617135948	653.6308078659648	4.208464698632831E-7	4.20846469863283E-7	-18459.706536552567	0.0	-2832.341411408931
3968000	-21274.42294715867	-2814.925191987299	-18459.49775517137	2010.3969457005853	-296.5376906415454	26661.837017361686	589.9507820173062	4.6510298803266746E-7	4.6510298803266714E-7	-18459.49775517137	0.0	-2820.3463851677006
3969000	-21274.105384274968	-2820.1317723289158	-18453.97361194605	1851.9116181281645	-138.05236306912457	26766.5616982525	633.6196806728191	4.777800657139043E-7	4.777800657139043E-7	-18453.97361194605	0.0	-2825.4696819614883
3970000	-21264.111299060492	-2799.963094310514	-18464.148204749978	2068.6359510523835	-354.77669599334354	26473.609027590363	590.1138754749318	3.993330221393085E-7	3.9933302213930856E-7	-18464.148204749978	0.0	-2805.458528931856
3971000	-21273.236759363554	-2816.9443393650204	-18456.292419998532	2004.2017335576975	-290.34247849865756	26826.298185770273	644.7854365493893	4.819717964637108E-7	4.819717964637109E-7	-18456.292419998532	0.0	-2822.2613863975967
3972000	-21283.09521989741	-2820.1718372037526	-18462.923382693654	1930.0977140769678	-216.23845901792788	26911.051152945183	597.0598291177033	3.558125430939193E-7	3.5581254309391946E-7	-18462.923382693654	0.0	-2825.7224567035796
3973000	-21262.75454606391	-2804.6633106466597	-18458.09123541725	1896.9671061415083	-183.10785108246841	26396.266006110796	595.3411265310679	4.443547943851528E-7	4.4435479438515166E-7	-18458.09123541725	0.0	-2810.0938920067965
3974000	-21272.265970886412	-2809.841037553925	-18462.424933332488	2019.6369900657255	-305.7777350066856	26906.957583214633	560.461503587163	4.967052055655216E-7	4.967052055655212E-7	-18462.424933332488	0.0	-2815.284251883706
3975000	-21258.73219800058	-2803.5255787531296	-18455.206619247452	1948.0717722661839	-234.21251720714395	26691.755128966877	552.4641072999111	4.1548889399159863E-7	4.1548889399159837E-7	-18455.206619247452	0.0	-2809.0706951914312
3976000	-21273.33811019994	-2818.429219195925	-18454.908891004015	1968.3220384351346	-254.46278337609465	27292.787437557672	565.4431318979672	3.937082313544367E-7	3.9370823135443653E-7	-18454.908891004015	0.0	-2823.989515870642
3977000	-21268.46940209883	-2815.2824339429667	-18453.186968155864	1995.4146028433556	-281.5553477843157	27244.023821929753	580.5756803567069	4.2481614884256603E-7	4.2481614884256555E-7	-18453.186968155864	0.0	-2820.7765745448123
3978000	-21273.54286546566	-2821.7213412406595	-18451.821524225	2148.47746507776	-434.61821001872	27812.674012804335	613.2055260601005	3.946074439661684E-7	3.94607443966169E-7	-18451.821524225	0.0	-2827.208611787986
3979000	-21276.4550827462	-2822.6013905910604	-18453.853692155142	2052.324158665265	-338.4649036062249	27744.387319791218	627.1584251070772	4.542691082519727E-7	4.542691082519725E-7	-18453.853692155142	0.0	-2827.9929055022353
3980000	-21281.859088571535	-2821.4924726400136	-18460.36661593152	1992.3261941377536	-278.4669390787137	27494.197544086077	660.1825164121954	4.3148274486808214E-7	4.3148274486808187E-7	-18460.36661593152	0.0	-2826.8546123779342
3981000	-21289.04183939465	-2821.802462600526	-18467.239376794125	2017.8189196621172	-303.9596646030773	27540.60380135841	592.1268873544669	5.109500826119753E-7	5.109500826119762E-7	-18467.239376794125	0.0	-2827.187510152045
3982000	-21289.037463120596	-2817.5646563380587	-18471.472806782538	2335.6319029823358	-621.7726479232958	27976.227501409456	592.0598008758185	4.060938256120506E-7	4.0609382561205003E-7	-18471.472806782538	0.0	-2823.075218785721
3983000	-21287.762011912728	-2818.8245084878545	-18468.937503424873	2216.9609227666683	-503.1016677076284	27767.886837421876	557.4455390269264	4.961167809018029E-7	4.96116780901803E-7	-18468.937503424873	0.0	-2824.289047606999
3984000	-21291.800873255535	-2838.1968566975897	-18453.604016557947	2090.775368835589	-376.91611377654885	28244.014075312643	619.8954319478946	4.6517909889559266E-7	4.651790988955924E-7	-18453.604016557947	0.0	-2843.596542508784
3985000	-21283.059023746693	-2820.647866927645	-18462.41115681905	2114.9439033553685	-401.0846482963286	27765.710929548422	547.5907561012275	4.306024715535659E-7	4.3060247155356586E-7	-18462.41115681905	0.0	-2826.202836603875
3986000	-21298.653664874568	-2828.312285212807	-18470.34137966176	2117.748440546463	-403.889185487423	28138.28261838876	589.5988600550014	4.304154862086907E-7	4.3041548620869123E-7	-18470.34137966176	0.0	-2833.8000672831845
3987000	-21307.605169232604	-2835.3083838204866	-18472.296785412116	1977.7227319744368	-263.86347691539686	27993.726731738676	581.3226484351093	4.625387884414576E-7	4.6253878844145775E-7	-18472.296785412116	0.0	-2840.7709003251653
3988000	-21291.82937109623	-2823.5603763828803	-18468.26899471335	1997.664585795875	-283.805330736835	27718.896751348453	607.1409304655878	4.587758856865708E-7	4.5877588568657085E-7	-18468.26899471335	0.0	-2828.9788205717427
3989000	-21302.484018833176	-2833.836962055	-18468.647056778176	1989.4519553694183	-275.5927003103784	27818.151660287134	607.7405482459624	4.397539646027783E-7	4.397539646027788E-7	-18468.647056778176	0.0	-2839.2778631394804
3990000	-21301.259548706414	-2827.4982420814754	-18473.76130662494	2042.215115397826	-328.355860338786	27635.44352420359	584.4942336122828	3.7232674961739465E-7	3.723267496173946E-7	-18473.76130662494	0.0	-2833.0600150196024
3991000	-21283.21215633778	-2813.72953587897	-18469.48262045881	2080.2991501902925	-366.43989513125257	27399.42286361527	611.9259339061871	3.983464455766129E-7	3.983464455766134E-7	-18469.48262045881	0.0	-2819.206755707592
3992000	-21291.69138285671	-2830.907284197302	-18460.784098659406	2033.9040270619385	-320.0447720028985	27943.12578206124	607.2386188560627	3.805623852437757E-7	3.8056238524377585E-7	-18460.784098659406	0.0	-2836.425134435429
3993000	-21300.107863686077	-2826.26029636336	-18473.847567322715	2168.446661919105	-454.5874068600649	28125.94400751266	629.8584378266767	3.943851025345646E-7	3.943851025345646E-7	-18473.847567322715	0.0	-2831.726536720393
3994000	-21298.217394688225	-2838.620003159457	-18459.59739152877	2195.6405869262735	-481.7813318672336	28589.8637415246	586.0130261803195	4.4579944871109707E-7	4.4579944871109686E-7	-18459.59739152877	0.0	-2844.103652938732
3995000	-21302.220159074015	-2845.3385828115515	-18456.88157626246	1999.0961348065498	-285.2368797475099	28231.33269073112	637.1357686747472	3.84896412871609E-7	3.848964128716092E-7	-18456.88157626246	0.0	-2850.8076086218484
3996000	-21292.77923105225	-2832.1402747881034	-18460.638956264145	1928.270487471158	-214.41123241211812	27498.148908938296	609.2684892244009	3.8846678952323325E-7	3.8846678952323346E-7	-18460.638956264145	0.0	-2837.6364347498197
3997000	-21277.795475823215	-2819.977715740126	-18457.81776008309	1973.8409980631438	-259.9817430041039	27239.78076445511	591.7018059992033	3.987602190564813E-7	3.987602190564816E-7	-18457.81776008309	0.0	-2825.48515548806
3998000	-21292.165517598056	-2824.7426984913322	-18467.422819106723	1924.947089056441	-211.08783399740105	27227.701361544197	606.321031524899	3.754442848577569E-7	3.7544428485775703E-7	-18467.422819106723	0.0	-2830.2562744222982
3999000	-21300.499950416113	-2836.1586437323813	-18464.34130668373	2005.2094120053007	-291.35015694626077	27518.10260540255	612.9364946534533	4.175608022686669E-7	4.17560802268667E-7	-18464.34130668373	0.0	-2841.6122444818902
