# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4884000	-17024.684919609517	-229.12923499229856	-16795.55568461722	1.3592200778460994E25	-1.3592200778460994E25	3.458908043112533E25	6.583842290023035E24	2.3340145329446223E-29	2.3340145329446223E-29	-16795.55568461722	0.0	-233.77588109679118
4885000	-17033.954350187712	-238.225215680966	-16795.729134506746	3.1852957652101723E25	-3.1852957652101723E25	1.2841622131804768E26	9.481284909823459E25	8.803724721642674E-30	8.803724721642674E-30	-16795.729134506746	0.0	-241.347621447771
4886000	-17034.852951262303	-242.61403562351205	-16792.23891563879	2.3405682247135963E26	-2.3405682247135963E26	6.920575068214703E26	1.9962549609006113E26	1.7576641056984608E-30	1.7576641056984608E-30	-16792.23891563879	0.0	-246.63960813312752
4887000	-17039.134923638154	-245.58092497688892	-16793.553998661264	3.3838686448790837E26	-3.3838686448790837E26	1.1346778995529257E27	4.832212827229602E26	1.5292971878618297E-30	1.5292971878618298E-30	-16793.553998661264	0.0	-249.03875327479997
4888000	-17043.473208613454	-247.15943493909043	-16796.313773674363	9.15222341837164E26	-9.15222341837164E26	2.676043492962555E27	5.9756488898727834E26	3.048918040931146E-31	3.048918040931146E-31	-16796.313773674363	0.0	-251.6410929827457
4889000	-17042.709091249682	-244.16525330472354	-16798.54383794496	4.492781281913955E26	-4.492781281913955E26	1.1806807750566908E27	4.8122051792480875E26	4.4391144216360175E-31	4.439114421636017E-31	-16798.54383794496	0.0	-248.26678223588814
4890000	-17041.609749021387	-247.8966163166097	-16793.713132704775	5.3201475877508276E26	-5.3201475877508276E26	1.9140791692113505E27	7.831898429039847E26	6.895097737513634E-31	6.895097737513636E-31	-16793.713132704775	0.0	-251.53169492451488
4891000	-17036.709665993858	-244.5256722724099	-16792.183993721446	2.2716194016610713E26	-2.2716194016610713E26	6.959041053910267E26	4.815797122957442E26	1.6003433692099162E-30	1.6003433692099162E-30	-16792.183993721446	0.0	-247.7203739851089
4892000	-17035.23053441493	-241.19153415659784	-16794.039000258334	1.7574048346626458E26	-1.7574048346626458E26	5.27401171716254E26	1.3083670442536083E26	1.39411955027927E-30	1.39411955027927E-30	-16794.039000258334	0.0	-245.62008843101972
4893000	-17032.738886751882	-236.95726913831152	-16795.78161761357	4.19889508054459E25	-4.19889508054459E25	1.3533618584757776E26	4.991801667279817E25	1.5622558151024948E-29	1.5622558151024948E-29	-16795.78161761357	0.0	-240.4596862054505
4894000	-17028.777420126702	-233.44518085357603	-16795.332239273124	1.1708966357122374E25	-1.1708966357122374E25	3.988856869273088E25	2.9023118731638147E25	3.8105588677676816E-29	3.8105588677676816E-29	-16795.332239273124	0.0	-236.43382291626136
4895000	-17023.01608664447	-229.77025248933575	-16793.245834155136	8.707674608905867E24	-8.707674608905867E24	2.6089873025611076E25	4.3442880496285297E24	3.5271554444222786E-29	3.5271554444222786E-29	-16793.245834155136	0.0	-234.48509591301348
4896000	-17018.134956566606	-224.8474746188082	-16793.2874819478	2.795523884203959E24	-2.795523884203959E24	7.641587093322153E24	3.325204768367005E24	1.6084580865094051E-28	1.6084580865094056E-28	-16793.2874819478	0.0	-228.45668414118228
4897000	-17015.089352285107	-222.64112034689336	-16792.448231938215	1.7516864242544838E24	-1.7516864242544838E24	5.038943023565041E24	1.2894324715359133E24	2.489163131044229E-28	2.489163131044229E-28	-16792.448231938215	0.0	-226.77109402807832
4898000	-17018.76826739584	-225.26372596121183	-16793.504541434628	1.6660444978477102E24	-1.6660444978477102E24	5.798698831045604E24	9.300634038778115E23	2.936778263136301E-28	2.936778263136301E-28	-16793.504541434628	0.0	-229.70749097460572
4899000	-17014.9501697318	-220.16555127229404	-16794.784618459507	2.869200142189547E23	-2.869200142189547E23	1.0447029345270104E24	1.1353358883628025E24	9.97544911333128E-28	9.97544911333128E-28	-16794.784618459507	0.0	-222.94218862632
4900000	-17012.005222853873	-217.44138481093262	-16794.56383804294	3.785827321757974E23	-3.785827321757974E23	9.795498142639582E23	6.031114829699837E23	1.4334881881433743E-27	1.4334881881433743E-27	-16794.56383804294	0.0	-220.6367600769688
4901000	-17008.864799284227	-215.3277258297981	-16793.53707345443	1.3901561343829745E23	-1.3901561343829745E23	4.994586856835513E23	2.7784441140433222E23	2.730366638550925E-27	2.7303666385509253E-27	-16793.53707345443	0.0	-218.63923566637914
4902000	-17011.06905373515	-218.78808410228913	-16792.280969632862	5.1771775982262715E23	-5.1771775982262715E23	1.608536643824677E24	4.1474464389267694E23	8.725142917233657E-28	8.725142917233657E-28	-16792.280969632862	0.0	-222.85413613853447
4903000	-17008.621166790712	-211.5051686394495	-16797.11599815126	7.629975250004859E22	-7.629975250004859E22	2.5540392541818404E23	1.0513620682757216E23	2.8556624880429476E-27	2.8556624880429476E-27	-16797.11599815126	0.0	-215.43134413678138
4904000	-17013.18258128312	-209.84923946175775	-16803.333341821362	4.9445102059459376E22	-4.9445102059459376E22	1.8085111306602986E23	5.8344978391898645E22	2.5317437237155844E-27	2.5317437237155844E-27	-16803.333341821362	0.0	-214.2521815486574
4905000	-16999.198677061227	-204.41391590203511	-16794.784761159193	1.813190261709065E22	-1.813190261709065E22	5.409255249311176E22	1.0776094708550469E22	1.4248437258455183E-26	1.4248437258455183E-26	-16794.784761159193	0.0	-209.03822991579443
4906000	-16992.56672707034	-200.1998367444939	-16792.366890325848	5.771164218197372E21	-5.771164218197372E21	1.6610162857339125E22	3.0489858030531353E21	9.038238278182905E-26	9.038238278182905E-26	-16792.366890325848	0.0	-204.57189948307237
4907000	-16988.428520930927	-195.5121084146314	-16792.916412516297	1.95982084994991E21	-1.95982084994991E21	5.631410080444673E21	1.645105072752407E21	2.4556225483841744E-25	2.455622548384174E-25	-16792.916412516297	0.0	-199.46071631784105
4908000	-16985.109943885207	-191.72455828330476	-16793.3853856019	7.033227457831029E20	-7.033227457831029E20	2.1222304936597594E21	4.7588223747342493E20	4.946357302556962E-25	4.946357302556961E-25	-16793.3853856019	0.0	-196.07580677499593
4909000	-16979.618005829467	-186.12671790077917	-16793.491287928686	2.0560452835582725E20	-2.0560452835582725E20	5.5100959928797744E20	7.669897604294296E19	1.883021165505105E-24	1.8830211655051048E-24	-16793.491287928686	0.0	-190.96061968630957
4910000	-16981.923403235975	-188.13433913950757	-16793.789064096465	2.6766820292984354E20	-2.6766820292984354E20	7.973679540886817E20	2.730028871173912E20	1.9948266866591704E-24	1.99482668665917E-24	-16793.789064096465	0.0	-191.85403603076452
4911000	-16979.4603195089	-184.47215474778596	-16794.988164761115	1.3576801099390268E20	-1.3576801099390268E20	3.731224838657526E20	6.9835827726539416E19	5.1885844838215426E-24	5.1885844838215426E-24	-16794.988164761115	0.0	-188.69718484697626
4912000	-16974.373458559618	-181.81165609078118	-16792.561802468837	6.107309227384014E19	-6.107309227384014E19	1.698960743669557E20	6.477948513387835E19	6.980185032551489E-24	6.980185032551489E-24	-16792.561802468837	0.0	-185.57092730375828
4913000	-16987.275147297514	-190.7149748003232	-16796.56017249719	4.426843893501253E20	-4.426843893501253E20	1.2954161677343636E21	5.94787733407248E20	1.796981490865674E-24	1.796981490865674E-24	-16796.56017249719	0.0	-193.95007219610784
4914000	-16983.69855462081	-190.51690905850154	-16793.18164556231	3.58362649665346E20	-3.58362649665346E20	9.870769129990215E20	7.349019526396844E20	9.258013153133219E-25	9.258013153133219E-25	-16793.18164556231	0.0	-193.73757026096462
4915000	-16977.060399259673	-184.39261030168228	-16792.66778895799	1.2034335019863979E20	-1.2034335019863979E20	3.5306333832662535E20	8.096891833327798E19	3.6424930581306564E-24	3.6424930581306564E-24	-16792.66778895799	0.0	-188.61963880835958
4916000	-16974.78730062387	-181.2457525221238	-16793.541548101744	2.0015941053453808E19	-2.0015941053453808E19	6.275528951560073E19	7.242665459663505E19	1.4872473304491127E-23	1.4872473304491127E-23	-16793.541548101744	0.0	-184.01750053997756
4917000	-16981.32586673898	-186.39930412343665	-16794.926562615543	2.8354837865678206E20	-2.8354837865678206E20	7.300028922942584E20	1.7013153320328636E20	1.958370999518976E-24	1.958370999518976E-24	-16794.926562615543	0.0	-190.55716072600995
4918000	-16980.291993229806	-187.1913386712862	-16793.10065455852	1.2949008681450247E20	-1.2949008681450247E20	3.850007284706976E20	3.963095008568701E19	3.0349477468919202E-24	3.0349477468919206E-24	-16793.10065455852	0.0	-192.26747567889225
4919000	-16984.01137677597	-189.5295383772855	-16794.481838398682	5.159092321009146E20	-5.159092321009146E20	1.3706635186226319E21	3.3672210424581725E20	1.3764116855219972E-24	1.3764116855219974E-24	-16794.481838398682	0.0	-193.49556931084044
4920000	-16983.15901761303	-188.9374848629364	-16794.221532750093	3.068424222079494E20	-3.068424222079494E20	9.836514549659904E20	3.1835189431985065E20	1.368688627378562E-24	1.368688627378562E-24	-16794.221532750093	0.0	-192.7970808029375
4921000	-16983.81602245545	-190.2992379909579	-16793.51678446449	6.357758809742127E20	-6.357758809742127E20	1.7003863118417413E21	4.3461107808050106E20	8.272480265618107E-25	8.272480265618109E-25	-16793.51678446449	0.0	-194.37290086012274
4922000	-16980.674410088977	-188.02449958978323	-16792.649910499193	1.8901219864966273E20	-1.8901219864966273E20	6.277394762420603E20	3.00215240321852E20	2.071689645027939E-24	2.071689645027939E-24	-16792.649910499193	0.0	-191.5109701121835
4923000	-16976.946104857376	-184.88224177905673	-16792.063863078318	8.917240870876234E19	-8.917240870876234E19	3.0136796054650834E20	7.21899645803141E19	4.484362255597524E-24	4.484362255597524E-24	-16792.063863078318	0.0	-189.04084747451276
4924000	-16976.13031583418	-182.24704615709942	-16793.88326967708	4.000916382593618E19	-4.000916382593618E19	1.2784728659884245E20	8.355251340982306E19	6.803808969165136E-24	6.803808969165136E-24	-16793.88326967708	0.0	-185.62276824751527
4925000	-16973.74968910402	-180.89505382481246	-16792.854635279207	3.0563390808389878E19	-3.0563390808389878E19	9.190802866205843E19	6.051354509563167E19	1.3157939112224697E-23	1.3157939112224697E-23	-16792.854635279207	0.0	-184.0982491534554
4926000	-16973.01694058221	-180.0753061190117	-16792.941634463197	3.383514334700747E19	-3.383514334700747E19	1.064005442246563E20	3.1964954563297956E19	1.0266599886634718E-23	1.0266599886634716E-23	-16792.941634463197	0.0	-184.1141213480217
4927000	-16973.480489472713	-180.00422822344444	-16793.476261249267	3.3406594181991645E19	-3.3406594181991645E19	1.0634564274870859E20	2.4056927020184383E19	1.1214555127204539E-23	1.1214555127204539E-23	-16793.476261249267	0.0	-184.28274399478062
4928000	-16979.86404951951	-185.86862505474286	-16793.995424464767	8.918537492244234E19	-8.918537492244234E19	3.169619453453224E20	1.6355001150540707E20	4.940374459324895E-24	4.9403744593248946E-24	-16793.995424464767	0.0	-189.18600095109542
4929000	-16975.606848275467	-182.55081471641228	-16793.056033559056	7.6190168183705E19	-7.6190168183705E19	2.1463107888894797E20	4.531653223434271E19	7.70212022950608E-24	7.702120229506081E-24	-16793.056033559056	0.0	-186.73459252055042
4930000	-16973.5628155666	-181.36080451244868	-16792.202011054153	2.0330394763751735E19	-2.0330394763751735E19	5.9733316669115556E19	7.199407452025498E19	2.0565840967129828E-23	2.0565840967129828E-23	-16792.202011054153	0.0	-183.95151178478818
4931000	-16974.608629465965	-177.2318544850777	-16797.376774980887	6.3238944261788314E18	-6.3238944261788303E18	2.0969570267319845E19	2.5342855550015513E19	6.797367780562256E-23	6.797367780562255E-23	-16797.376774980887	0.0	-179.74529849077652
4932000	-16971.342332967648	-175.2619177539775	-16796.08041521367	1.0824496525068366E19	-1.0824496525068366E19	3.559476302133375E19	9.978849468855484E18	2.4946945694351594E-23	2.494694569435159E-23	-16796.08041521367	0.0	-179.47367587105506
4933000	-16967.002552223163	-173.94631812262497	-16793.05623410054	5.6182402132138414E18	-5.6182402132138404E18	1.6704044843781358E19	1.0756735792772692E19	7.553516788892126E-23	7.553516788892126E-23	-16793.05623410054	0.0	-177.1504408464627
4934000	-16961.683656655972	-168.3277185486806	-16793.355938107292	2.23649141102581734E18	-2.23649141102581658E18	6.5093752567111649E18	1.77168434291107533E18	1.9458179013965474E-22	1.9458179013965476E-22	-16793.355938107292	0.0	-172.3911070262889
4935000	-16953.19902390238	-160.29575804838294	-16792.903265853998	2.31432882495419616E17	-2.31432882495418784E17	7.2477081291010202E17	1.63935197304054336E17	1.9015728072653362E-21	1.9015728072653362E-21	-16792.903265853998	0.0	-164.50188604249337
4936000	-16948.24988941715	-155.1379807296268	-16793.111908687526	4.9625222495691536E16	-4.9625222495690712E16	1.72598028961572032E17	7.1351998585722048E16	6.078102288590566E-21	6.078102288590566E-21	-16793.111908687526	0.0	-158.87783306028953
4937000	-16949.832347726235	-155.0555747652419	-16794.77677296099	6.9772149990928872E16	-6.9772149990928048E16	1.9481813175420096E17	8.7957539232280416E16	7.035865471335896E-21	7.035865471335896E-21	-16794.77677296099	0.0	-158.57326307736116
4938000	-16945.309710112364	-150.11382068944945	-16795.195889422914	2.7418977958122784E16	-2.7418977958121964E16	7.1255608391104336E16	2.3035433516738276E16	2.3136730841331015E-20	2.3136730841331015E-20	-16795.195889422914	0.0	-153.8729548335154
4939000	-16952.278445961518	-156.2371610190774	-16796.04128494244	1.26723963411718144E17	-1.26723963411717328E17	3.5961645316159296E17	8.5042134791677088E16	1.6872103022188617E-21	1.6872103022188617E-21	-16796.04128494244	0.0	-160.80977856913324
4940000	-16957.393750453426	-163.2924526951539	-16794.101297758272	3.2947830288824538E17	-3.2947830288824454E17	1.0736654335821257E18	7.2289320652579597E17	1.2183182672701675E-21	1.2183182672701675E-21	-16794.101297758272	0.0	-166.4339545995046
4941000	-16948.07329951346	-155.85359545406146	-16792.2197040594	5.9453377735597432E16	-5.9453377735596608E16	2.04619383332329632E17	7.8109614148020672E16	7.042216735195608E-21	7.042216735195608E-21	-16792.2197040594	0.0	-159.51404596080775
4942000	-16940.242985213885	-147.3750826524882	-16792.867902561396	9.592799220070984E15	-9.592799220070162E15	2.6412993488752612E16	3.2280545874655375E15	4.441779271097484E-20	4.441779271097484E-20	-16792.867902561396	0.0	-152.27752809119622
4943000	-16946.823277128144	-152.23852278606708	-16794.584754342075	3.9479013319792392E16	-3.9479013319791568E16	1.1695337912691904E17	3.0307909077125504E16	9.250617203680619E-21	9.250617203680617E-21	-16794.584754342075	0.0	-156.42996508327587
4944000	-16947.469401370898	-150.73485054809848	-16796.7345508228	1.1779369354737352E16	-1.177936935473653E16	4.0911405948510888E16	3.1074245874659628E16	3.445051826266644E-20	3.445051826266644E-20	-16796.7345508228	0.0	-153.7183945243187
4945000	-16939.926301552056	-147.74345276644016	-16792.182848785615	4.57718001493137E15	-4.577180014930548E15	1.4843697846640016E16	1.5896264223884504E16	7.460159206984054E-20	7.460159206984054E-20	-16792.182848785615	0.0	-150.50435838153865
4946000	-16934.931412635262	-140.14715476791758	-16794.784257867344	2.468808663374734E15	-2.4688086633739125E15	6.172206695330387E15	2.2413083126123235E15	1.6466091679096635E-19	1.6466091679096635E-19	-16794.784257867344	0.0	-144.03255307602745
4947000	-16933.796220009284	-140.36707914861455	-16793.42914086067	1.418927768558583E15	-1.4189277685577612E15	4.813857063637079E15	1.38183931463693E15	2.1533646106626753E-19	2.153364610662675E-19	-16793.42914086067	0.0	-144.4776658908283
4948000	-16932.322452988636	-137.88093553737426	-16794.44151745126	9.636136960629158E14	-9.63613696062094E14	2.907851549880211E15	1.1409316698043208E15	2.939214441469093E-19	2.9392144414690936E-19	-16794.44151745126	0.0	-141.77567699798533
4949000	-16929.153491369856	-136.04266417675356	-16793.1108271931	4.941510353207012E14	-4.941510353198795E14	1.3268007853239105E15	8.764485123070298E14	8.544300034404944E-19	8.544300034404944E-19	-16793.1108271931	0.0	-139.27496619114896
4950000	-16932.251951336584	-137.48723532198247	-16794.7647160146	8.07147842489743E14	-8.071478424889212E14	2.6212205941907375E15	8.653500476904126E14	2.944799828408625E-19	2.944799828408625E-19	-16794.7647160146	0.0	-141.60568946262032
4951000	-16936.919636755672	-142.33917842093751	-16794.580458334734	2.351184081011414E15	-2.3511840810105925E15	7.87278452182419E15	2.821244125598432E15	1.757034851191431E-19	1.757034851191431E-19	-16794.580458334734	0.0	-146.0833145063526
4952000	-16931.188876310393	-138.45900683240677	-16792.729869477986	7.032850327443908E14	-7.03285032743569E14	2.439436284936297E15	1.17057688687036E15	5.182444207182335E-19	5.182444207182335E-19	-16792.729869477986	0.0	-141.9562962493418
4953000	-16929.92923431959	-136.62252501711149	-16793.306709302477	4.624136016427169E14	-4.624136016418952E14	1.560095497820999E15	2.5858128495142412E14	8.088419243300576E-19	8.088419243300578E-19	-16793.306709302477	0.0	-141.18377043561838
