# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9386000	-26267.38815163077	-2862.6462521916546	-23404.741899439116	2594.5216444030784	-59.115907663068356	35776.78419939852	707.780301289325	1.3835680742932873E-6	1.3835680742932847E-6	-23404.741899439116	0.0	-2867.45020355095
9387000	-26275.530247470448	-2857.1182558093856	-23418.41199166106	2571.9765600828423	-36.57082334283223	35444.60656650714	606.9941762863896	1.3862095633172954E-6	1.3862095633172937E-6	-23418.41199166106	0.0	-2862.0705699405935
9388000	-26273.959101037817	-2859.5446459066675	-23414.41445513115	2650.7520725271156	-115.34633578710555	35881.67078101357	671.6502804708005	1.3905935649994553E-6	1.3905935649994544E-6	-23414.41445513115	0.0	-2864.399527233012
9389000	-26287.743862383155	-2858.0570320937422	-23429.686830289415	2574.741923071484	-39.33618633147398	35674.85563357656	667.8824379484485	1.4542358377288135E-6	1.4542358377288141E-6	-23429.686830289415	0.0	-2862.890291024491
9390000	-26272.06406511148	-2861.4514854225067	-23410.612579688976	2578.4118908658393	-43.0061541258292	35826.17494073801	630.6536143791956	1.3686779399757149E-6	1.3686779399757157E-6	-23410.612579688976	0.0	-2866.377378889659
9391000	-26261.633085218058	-2850.3424829452483	-23411.29060227281	2591.3089733717206	-55.90323663171057	35495.00261112608	687.4229942637544	1.411915723459788E-6	1.411915723459787E-6	-23411.29060227281	0.0	-2855.160907385443
9392000	-26256.68064140226	-2845.0335246174445	-23411.647116784818	2655.352796440118	-119.94705970010773	35341.847868875426	695.2122648729905	1.3596917326836093E-6	1.3596917326836087E-6	-23411.647116784818	0.0	-2849.8594262320826
9393000	-26260.36672291534	-2841.4415863962536	-23418.925136519087	2607.641251735725	-72.23551499571477	35046.270390937716	575.0372106249595	1.4105491077949745E-6	1.4105491077949775E-6	-23418.925136519087	0.0	-2846.4333301999677
9394000	-26276.35559333792	-2857.6350334548792	-23418.72055988304	2590.3491040036306	-54.94336726362053	35857.67569844849	648.2983720809373	1.3247100576977556E-6	1.3247100576977569E-6	-23418.72055988304	0.0	-2862.55163138516
9395000	-26263.666840629456	-2848.4596827881705	-23415.207157841283	2624.355433518647	-88.94969677863673	35601.53777091797	609.464706560199	1.3681245814557152E-6	1.3681245814557143E-6	-23415.207157841283	0.0	-2853.4171363577684
9396000	-26263.71282545291	-2837.802854398953	-23425.909971053956	2639.5000533797133	-104.09431663970327	35147.99123241174	590.7574941868785	1.4514491395280745E-6	1.4514491395280779E-6	-23425.909971053956	0.0	-2842.753203753138
9397000	-26269.768245040676	-2842.005705295218	-23427.762539745458	2641.2465795981243	-105.84084285811423	35308.86827571172	648.3997106585246	1.3393702185784164E-6	1.3393702185784166E-6	-23427.762539745458	0.0	-2846.909141601024
9398000	-26275.725360387474	-2838.892371914883	-23436.83298847259	2648.4102710356465	-113.0045342956364	35111.56463142643	599.3710244811864	1.4401982363671167E-6	1.4401982363671167E-6	-23436.83298847259	0.0	-2843.8320663564564
9399000	-26281.01584900664	-2838.7162958418494	-23442.29955316479	2657.246159102667	-121.84042236265714	35055.54067181239	605.5102551738767	1.3794077480438573E-6	1.3794077480438575E-6	-23442.29955316479	0.0	-2843.6687761539924
9400000	-26263.92328858406	-2838.544646463975	-23425.378642120086	2591.3341353215933	-55.928398581583224	34984.052468775	621.1507641138877	1.3988343463472044E-6	1.3988343463472055E-6	-23425.378642120086	0.0	-2843.4630302334704
9401000	-26268.4182814616	-2843.610423173775	-23424.807858287826	2602.5796694027217	-67.17393266271165	35240.72175035136	676.6475976219866	1.409719833610611E-6	1.409719833610612E-6	-23424.807858287826	0.0	-2848.4422666512037
9402000	-26269.80842193936	-2842.344966040396	-23427.463455898964	2588.651180059667	-53.245443319656715	35226.29440872091	650.488930044006	1.4486155702619487E-6	1.4486155702619504E-6	-23427.463455898964	0.0	-2847.2010726185827
9403000	-26246.501570284607	-2837.1633421555216	-23409.338228129083	2715.4599436118897	-180.05420687187961	35045.978915977445	620.6988313927567	1.3972962410875592E-6	1.397296241087559E-6	-23409.338228129083	0.0	-2842.083855410634
9404000	-26250.58647214384	-2830.9782382386256	-23419.608233905215	2644.4987568532692	-109.09302011325917	34755.36514529985	610.5283062233191	1.418060355338762E-6	1.4180603553387608E-6	-23419.608233905215	0.0	-2835.9034183315466
9405000	-26247.822105777643	-2830.363974927606	-23417.45813085004	2641.1478302132423	-105.74209347323222	34748.3109329743	559.1402052687218	1.4454963216168982E-6	1.4454963216169003E-6	-23417.45813085004	0.0	-2835.3664532048015
9406000	-26241.278370084918	-2823.182363429185	-23418.096006655735	2664.1787080980994	-128.7729713580893	34478.18372508735	607.1461776305924	1.4204167482051215E-6	1.4204167482051194E-6	-23418.096006655735	0.0	-2828.1085766607544
9407000	-26248.10681956647	-2831.4419201699006	-23416.66489939657	2603.500922674097	-68.09518593408711	34559.1237366069	655.3206669825017	1.4440332205909153E-6	1.4440332205909148E-6	-23416.66489939657	0.0	-2836.2837747102694
9408000	-26261.46803073165	-2845.3897418385054	-23416.078288893143	2616.852135332518	-81.4463985925081	35150.49173479182	642.4914927698971	1.4479315248956568E-6	1.4479315248956587E-6	-23416.078288893143	0.0	-2850.25751203529
9409000	-26266.486852624672	-2849.31178683397	-23417.175065790703	2673.0111387276006	-137.60540198759054	35533.50879285761	669.0285484907655	1.488386984404926E-6	1.4883869844049248E-6	-23417.175065790703	0.0	-2854.1287320590213
9410000	-26252.485843315982	-2843.6076988962895	-23408.878144419694	2599.0524934074506	-63.64675666744051	34934.65159586969	651.1350487606401	1.4035961528233647E-6	1.403596152823366E-6	-23408.878144419694	0.0	-2848.4764364580224
9411000	-26234.931445946193	-2835.0068464547876	-23399.924599491405	2592.121513984273	-56.71577724426288	34579.71524125994	624.568657752871	1.4222126032202368E-6	1.4222126032202375E-6	-23399.924599491405	0.0	-2839.9054001672525
9412000	-26228.008484333954	-2838.280242171389	-23389.728242162564	2754.6182379897377	-219.21250124972767	35055.08918236836	634.7134195583144	1.4443194480149168E-6	1.4443194480149183E-6	-23389.728242162564	0.0	-2843.160347090817
9413000	-26233.651554709202	-2822.7953034230827	-23410.85625128612	2643.0908181974946	-107.68508145748456	34140.08189767825	640.8433712506061	1.4084095132095621E-6	1.4084095132095621E-6	-23410.85625128612	0.0	-2827.667708632748
9414000	-26235.62210904705	-2828.865282701978	-23406.75682634507	2615.9462998020094	-80.54056306199936	34274.10730120431	636.4183023586579	1.4223984537263294E-6	1.4223984537263317E-6	-23406.75682634507	0.0	-2833.7409660256694
9415000	-26237.118644824226	-2826.9492209564933	-23410.169423867734	2666.8414451517147	-131.43570841170458	34353.80303125163	645.9370199036484	1.5027644599874866E-6	1.5027644599874858E-6	-23410.169423867734	0.0	-2831.780864421898
9416000	-26240.02155156195	-2833.219774718321	-23406.80177684363	2618.4159362845985	-83.01019954458843	34641.25433835877	597.1368512444574	1.5267616910147216E-6	1.5267616910147227E-6	-23406.80177684363	0.0	-2838.124955606733
9417000	-26261.082773092123	-2840.069864623262	-23421.01290846886	2585.8534921006217	-50.44775536061161	34768.404342527756	688.1867526672836	1.4612987063169852E-6	1.4612987063169863E-6	-23421.01290846886	0.0	-2844.8589570745935
9418000	-26249.834859870876	-2846.1323451315625	-23403.702514739314	2641.336620349684	-105.93088360967386	35178.01185307155	657.5935299631216	1.3626150294892721E-6	1.3626150294892713E-6	-23403.702514739314	0.0	-2851.010599792059
9419000	-26249.528944042202	-2840.0098529088427	-23409.51909113336	2628.335704813816	-92.92996807380587	34843.41273739685	666.1046626067676	1.4515436521686446E-6	1.4515436521686453E-6	-23409.51909113336	0.0	-2844.8362156025178
9420000	-26249.417040640492	-2831.88208058586	-23417.534960054632	2617.143073677859	-81.7373369378488	34536.28776710775	583.5592517587816	1.3032048475171843E-6	1.3032048475171824E-6	-23417.534960054632	0.0	-2836.895786758083
9421000	-26241.617883346997	-2831.123288040843	-23410.494595306154	2610.3160186922223	-74.91028195221224	34589.57825307147	606.7112548146011	1.4690312400509197E-6	1.4690312400509203E-6	-23410.494595306154	0.0	-2836.033164493202
9422000	-26247.45961643408	-2835.783194863815	-23411.676421570264	2603.060701707623	-67.65496496761307	34764.94761145157	608.9001393872325	1.4713799286580824E-6	1.471379928658081E-6	-23411.676421570264	0.0	-2840.690860583295
9423000	-26259.531498777917	-2841.9940165442918	-23417.537482233623	2649.7865091216095	-114.3807723815994	35203.67688567205	671.6819982706648	1.4293613035325344E-6	1.429361303532533E-6	-23417.537482233623	0.0	-2846.8251421499654
9424000	-26267.42439240208	-2849.1447466033087	-23418.27964579877	2649.661821582884	-114.25608484287386	35594.61226031784	648.1107165665452	1.3038323448239455E-6	1.303832344823946E-6	-23418.27964579877	0.0	-2854.066986831487
9425000	-26266.50452794167	-2847.2367356391846	-23419.267792302486	2647.190882252796	-111.78514551278613	35511.9647538772	664.1606480563971	1.424870338206622E-6	1.4248703382066228E-6	-23419.267792302486	0.0	-2852.084774037542
9426000	-26244.514111137687	-2835.412800204992	-23409.101310932696	2749.678862185413	-214.2731254454029	35275.03781514524	615.5809400766559	1.4917286798610539E-6	1.4917286798610528E-6	-23409.101310932696	0.0	-2840.308500922244
9427000	-26241.784217414133	-2834.73354797076	-23407.05066944337	2707.6967169903473	-172.29098025033727	35075.048068875505	631.930570502059	1.3401116777067452E-6	1.340111677706745E-6	-23407.05066944337	0.0	-2839.659400455687
9428000	-26239.15705263643	-2831.203463677288	-23407.953588959143	2766.8206160255468	-231.4148792855367	35005.62257447719	674.8053113271599	1.3774700870429668E-6	1.3774700870429644E-6	-23407.953588959143	0.0	-2836.047718306846
9429000	-26229.86737374586	-2822.500577986574	-23407.366795759284	2612.4993348479484	-77.0935981079383	34256.43569704532	599.2496618592586	1.4089344546114513E-6	1.4089344546114521E-6	-23407.366795759284	0.0	-2827.441422949481
9430000	-26238.92960469953	-2827.8228555249602	-23411.10674917457	2691.3776412697953	-155.9719045297852	34619.50746735543	643.6916224960106	1.5315586313650424E-6	1.5315586313650454E-6	-23411.10674917457	0.0	-2832.6509476270016
9431000	-26228.42855807659	-2830.206605400865	-23398.221952675725	2635.609590801574	-100.20385406156402	34630.934365328314	589.3691380713398	1.4281681141138587E-6	1.428168114113857E-6	-23398.221952675725	0.0	-2835.1615392506096
9432000	-26237.55154407115	-2822.085813408605	-23415.465730662545	2721.094938290951	-185.6892015509411	34510.95984307065	575.8139450505238	1.5032460731630998E-6	1.5032460731631002E-6	-23415.465730662545	0.0	-2827.0342433885967
9433000	-26248.623813554826	-2829.379776524062	-23419.244037030763	2773.194918432086	-237.789181692076	34785.26729372955	646.570348628814	1.4981338285242249E-6	1.4981338285242264E-6	-23419.244037030763	0.0	-2834.217736369215
9434000	-26243.424593352807	-2826.342601056485	-23417.081992296324	2662.803591518964	-127.39785477895384	34584.79168785858	631.1688753411524	1.4142708420677367E-6	1.4142708420677369E-6	-23417.081992296324	0.0	-2831.2337832848216
9435000	-26247.96190433714	-2832.9230073414633	-23415.038896995677	2624.2518241008984	-88.8460873608883	34743.59639497972	593.4149833728623	1.5020616709897858E-6	1.502061670989787E-6	-23415.038896995677	0.0	-2837.844772668429
9436000	-26237.7405539375	-2824.670570436507	-23413.06998350099	2632.8323640227636	-97.42662728275354	34525.387604905416	586.7544046738194	1.3253283542351463E-6	1.3253283542351473E-6	-23413.06998350099	0.0	-2829.6694919367133
9437000	-26234.28267296943	-2826.9955528123414	-23407.28712015709	2783.5701431378366	-248.1644063978265	34944.86601523072	592.1695311180578	1.5090891095160615E-6	1.509089109516063E-6	-23407.28712015709	0.0	-2831.919425573487
9438000	-26236.454380606487	-2819.466154818178	-23416.988225788307	2706.54033029279	-171.13459355277973	34355.74995228015	640.2746178208091	1.4333173903610117E-6	1.4333173903610123E-6	-23416.988225788307	0.0	-2824.3326718185926
9439000	-26222.3791317585	-2809.666569951571	-23412.712561806926	2632.863968821316	-97.45823208130605	33930.047999552946	579.0489077930999	1.3724456702520366E-6	1.3724456702520336E-6	-23412.712561806926	0.0	-2814.6517371784166
9440000	-26212.86058345015	-2801.8987632358258	-23410.961820214325	2630.4456588488774	-95.03992210886736	33544.134479391396	552.3463512983976	1.4223633923170742E-6	1.4223633923170748E-6	-23410.961820214325	0.0	-2806.9064150499657
9441000	-26225.18951743076	-2807.9768473844206	-23417.21267004634	2634.0717444423112	-98.66600770230116	33814.57124269003	578.0911874394873	1.3611294055553642E-6	1.3611294055553642E-6	-23417.21267004634	0.0	-2812.966646238293
9442000	-26218.897862632486	-2806.6125953842566	-23412.28526724823	2660.9959692136786	-125.5902324736685	33735.41134863519	543.7759671654129	1.398636198007323E-6	1.3986361980073233E-6	-23412.28526724823	0.0	-2811.647667680369
9443000	-26213.64850070075	-2814.4171352591393	-23399.23136544161	2660.7334745605854	-125.3277378205753	34049.895753599565	637.1650384919774	1.4016898696678726E-6	1.401689869667874E-6	-23399.23136544161	0.0	-2819.296721337897
9444000	-26202.18673793135	-2808.8748335596065	-23393.311904371745	2613.687692406772	-78.28195566676186	33626.26536066238	614.7581804812803	1.5277296951894002E-6	1.5277296951893994E-6	-23393.311904371745	0.0	-2813.7372630503814
9445000	-26197.349499595548	-2798.4748440433377	-23398.874655552212	2652.7844495640425	-117.37871282403239	33381.84741067353	563.5228864809292	1.4162814566983805E-6	1.4162814566983795E-6	-23398.874655552212	0.0	-2803.4626147384733
9446000	-26216.17481731082	-2805.538356902399	-23410.636460408423	2638.287267348261	-102.88153060825107	33646.10098808426	567.2743379269706	1.4345548931911194E-6	1.4345548931911194E-6	-23410.636460408423	0.0	-2810.5160359501165
9447000	-26220.533162220483	-2819.1045726143534	-23401.42858960613	2655.785695682398	-120.37995894238793	34284.03561514993	526.9463361527218	1.478224673980763E-6	1.4782246739807645E-6	-23401.42858960613	0.0	-2824.1479813624806
9448000	-26220.77632407138	-2825.7948963261874	-23394.98142774519	2726.559883991691	-191.15414725168102	34870.551001486536	653.7148882467794	1.391374177108072E-6	1.3913741771080714E-6	-23394.98142774519	0.0	-2830.663650405205
9449000	-26246.23573987788	-2833.265356027588	-23412.970383850294	2679.400436140234	-143.9946994002239	35136.50424639541	637.0246178043674	1.430373427145024E-6	1.4303734271450215E-6	-23412.970383850294	0.0	-2838.1482099043574
9450000	-26237.202602057027	-2828.3615524982747	-23408.841049558752	2691.7429006684465	-156.33716392843644	34891.55265644418	631.755131399266	1.4755816239837606E-6	1.47558162398376E-6	-23408.841049558752	0.0	-2833.232429532286
9451000	-26253.17864749254	-2830.3064929204993	-23422.87215457204	2714.479923092489	-179.07418635247905	35007.08845446791	608.4310143795655	1.4240295052049469E-6	1.4240295052049494E-6	-23422.87215457204	0.0	-2835.236056250933
9452000	-26254.647712750713	-2833.046355586352	-23421.60135716436	2860.6324049119494	-325.2266681719393	35549.13754935914	593.3230119813298	1.4197666797667775E-6	1.4197666797667769E-6	-23421.60135716436	0.0	-2838.00962479582
9453000	-26258.872290894273	-2837.0628018785546	-23421.80948901572	2704.6664950906384	-169.2607583506283	35513.77972828505	577.3317379912572	1.4690032360541041E-6	1.4690032360541058E-6	-23421.80948901572	0.0	-2842.0341513008334
9454000	-26267.26377814108	-2851.464178370732	-23415.799599770347	2753.161281282395	-217.755544542385	36396.387973514546	638.1132461981628	1.3637547650032125E-6	1.3637547650032116E-6	-23415.799599770347	0.0	-2856.3874087223016
9455000	-26253.48480075972	-2838.72997469658	-23414.75482606314	2735.7496545828267	-200.3439178428166	35827.47398457236	613.3436057805103	1.3230404619598656E-6	1.3230404619598654E-6	-23414.75482606314	0.0	-2843.702307444389
9456000	-26267.00035837246	-2849.4403203523143	-23417.560038020147	2743.6719145184898	-208.2661777784797	36140.844231909905	617.6445517900722	1.3478935083434196E-6	1.34789350834342E-6	-23417.560038020147	0.0	-2854.399401503127
9457000	-26264.395155212824	-2845.7996218332432	-23418.59553337958	2722.8096318947146	-187.40389515470451	35877.016923543015	618.1407863899166	1.3595636566502426E-6	1.3595636566502434E-6	-23418.59553337958	0.0	-2850.7498630221767
9458000	-26255.040214492696	-2838.8530812514846	-23416.187133241212	2705.9824398607266	-170.5767031207165	35501.69150733963	669.7119262668181	1.4285858536931747E-6	1.4285858536931751E-6	-23416.187133241212	0.0	-2843.6912320046285
9459000	-26253.146016701106	-2847.5959280956163	-23405.55008860549	2705.086033902458	-169.6802971624479	35891.85473332554	620.857331977997	1.4049987341489338E-6	1.4049987341489342E-6	-23405.55008860549	0.0	-2852.5239037344736
